Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,44.599998474121094,45.20000076293945,44.25,44.45000076293945,1866520,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,,,False
2021-12-02 00:00:00+05:30,44.5,45.45000076293945,44.5,45.25,2606428,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,,,False
2021-12-03 00:00:00+05:30,45.45000076293945,46.45000076293945,45.349998474121094,45.650001525878906,3033250,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,,,False
2021-12-06 00:00:00+05:30,45.70000076293945,46.099998474121094,45.099998474121094,45.54999923706055,3198586,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,,,False
2021-12-07 00:00:00+05:30,45.95000076293945,46.45000076293945,45.54999923706055,46.04999923706055,2520111,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,,,False
2021-12-08 00:00:00+05:30,46.45000076293945,47.45000076293945,46.349998474121094,46.599998474121094,3747050,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.31763053392029705,,False
2021-12-09 00:00:00+05:30,46.79999923706055,47.0,45.900001525878906,46.54999923706055,3110098,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.31432544850754307,,False
2021-12-10 00:00:00+05:30,46.599998474121094,47.0,46.099998474121094,46.45000076293945,3742243,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.3073815188773808,,False
2021-12-13 00:00:00+05:30,46.79999923706055,47.70000076293945,46.400001525878906,46.650001525878906,2687159,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.3088363786393079,,False
2021-12-14 00:00:00+05:30,46.349998474121094,46.79999923706055,45.79999923706055,45.900001525878906,2183957,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.23362098548154794,,False
2021-12-15 00:00:00+05:30,45.900001525878906,46.29999923706055,45.650001525878906,45.849998474121094,1487812,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.23332921821453126,,False
2021-12-16 00:00:00+05:30,46.0,46.29999923706055,44.54999923706055,44.900001525878906,2687697,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.24213449807114965,,False
2021-12-17 00:00:00+05:30,44.900001525878906,45.04999923706055,43.650001525878906,43.900001525878906,2316072,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.23784302107466876,,False
2021-12-20 00:00:00+05:30,43.599998474121094,43.599998474121094,41.54999923706055,42.150001525878906,3159324,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2667551203871023,,False
2021-12-21 00:00:00+05:30,42.5,43.900001525878906,42.45000076293945,42.599998474121094,1847596,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2617106019730197,,False
2021-12-22 00:00:00+05:30,42.650001525878906,43.5,42.650001525878906,43.20000076293945,1315559,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2618800085523875,,False
2021-12-23 00:00:00+05:30,43.599998474121094,44.25,43.25,43.5,1816342,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2646077431080294,,False
2021-12-24 00:00:00+05:30,43.75,43.75,42.5,42.95000076293945,1599598,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.25907055639048543,,False
2021-12-27 00:00:00+05:30,42.95000076293945,43.20000076293945,42.349998474121094,42.650001525878906,1377842,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.23081781590299716,,False
2021-12-28 00:00:00+05:30,43.0,44.29999923706055,42.95000076293945,43.849998474121094,2662895,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.25311248224587113,,False
2021-12-29 00:00:00+05:30,44.0,44.54999923706055,43.0,43.70000076293945,2018052,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2531112751308512,,False
2021-12-30 00:00:00+05:30,43.599998474121094,45.5,43.349998474121094,44.900001525878906,4938151,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2643743423714627,,False
2021-12-31 00:00:00+05:30,45.20000076293945,45.599998474121094,45.04999923706055,45.150001525878906,2497241,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2631335482822883,,False
2022-01-03 00:00:00+05:30,45.95000076293945,45.95000076293945,45.349998474121094,45.5,1893186,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2646085246790244,,False
2022-01-04 00:00:00+05:30,45.70000076293945,45.79999923706055,44.75,44.849998474121094,3146811,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2659985199560701,,False
2022-01-05 00:00:00+05:30,44.79999923706055,45.29999923706055,44.54999923706055,45.0,2918015,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.26209195699426613,,False
2022-01-06 00:00:00+05:30,44.5,47.349998474121094,44.5,46.70000076293945,6848377,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.297101552063,,False
2022-01-07 00:00:00+05:30,47.04999923706055,48.349998474121094,47.0,47.150001525878906,5276515,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.2987394588154714,,False
2022-01-10 00:00:00+05:30,47.54999923706055,52.099998474121094,47.400001525878906,50.79999923706055,17568508,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.403930515410094,,True
2022-01-11 00:00:00+05:30,51.45000076293945,51.70000076293945,49.849998474121094,50.400001525878906,9418862,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.39939269463312604,,True
2022-01-12 00:00:00+05:30,50.95000076293945,51.900001525878906,49.099998474121094,51.5,8738690,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.4030387014655647,,True
2022-01-13 00:00:00+05:30,51.70000076293945,53.599998474121094,50.5,53.25,11490987,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.40147913513608774,,True
2022-01-14 00:00:00+05:30,52.75,54.400001525878906,52.54999923706055,53.400001525878906,8179348,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.38522229168915256,,True
2022-01-17 00:00:00+05:30,53.599998474121094,57.29999923706055,52.650001525878906,56.54999923706055,21284771,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,,,0.3747829360744532,,True
2022-01-18 00:00:00+05:30,57.25,58.20000076293945,54.20000076293945,55.0,22366922,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,4775184.54,4.683991123827855,0.40393959112149425,,True
2022-01-19 00:00:00+05:30,55.29999923706055,60.599998474121094,54.150001525878906,59.150001525878906,29141892,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,5249143.08,5.551742742741164,0.460580978090794,,True
2022-01-20 00:00:00+05:30,59.900001525878906,65.4000015258789,59.400001525878906,62.04999923706055,67337646,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,6496409.34,10.365363768780002,0.47338222971688265,,True
2022-01-21 00:00:00+05:30,60.900001525878906,63.54999923706055,57.650001525878906,59.29999923706055,30444105,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,7029835.86,4.330699266141898,0.5125975317446759,,True
2022-01-24 00:00:00+05:30,59.29999923706055,61.5,54.599998474121094,55.45000076293945,21836341,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,7409180.92,2.947200403901056,0.5844002111118415,,True
2022-01-25 00:00:00+05:30,54.20000076293945,57.650001525878906,52.70000076293945,56.79999923706055,13577358,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,7505383.56,1.8090158739335636,0.5833251136109983,,True
2022-01-27 00:00:00+05:30,55.900001525878906,60.650001525878906,55.29999923706055,58.5,18961060,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,7831236.26,2.4212090365410583,0.5823861967416829,,True
2022-01-28 00:00:00+05:30,59.0,61.0,56.70000076293945,57.25,11669096,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,8024297.28,1.4542203002728233,0.5945559639811872,,True
2022-01-31 00:00:00+05:30,58.099998474121094,59.099998474121094,55.900001525878906,56.25,7160361,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,8034905.16,0.8911568783221332,0.6038650671607367,,True
2022-02-01 00:00:00+05:30,56.75,58.20000076293945,55.25,56.79999923706055,8574965,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,8119457.7,1.0561007048537243,0.6037307608285576,,True
2022-02-02 00:00:00+05:30,57.0,58.349998474121094,56.900001525878906,57.650001525878906,5505659,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,8153500.1,0.675250988222837,0.5958230490157879,,True
2022-02-03 00:00:00+05:30,58.099998474121094,67.6500015258789,57.849998474121094,66.19999694824219,96204750,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,9981022.68,9.638766796189667,0.7625757053027502,,True
2022-02-04 00:00:00+05:30,65.4000015258789,65.9000015258789,63.150001525878906,63.650001525878906,34084363,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10620179.24,3.209396209776211,0.7873952491050548,,True
2022-02-07 00:00:00+05:30,63.29999923706055,69.0999984741211,62.900001525878906,66.80000305175781,39322975,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,11328232.14,3.4712366867157085,0.7953017444777162,,True
2022-02-08 00:00:00+05:30,67.19999694824219,68.4000015258789,63.29999923706055,63.95000076293945,15248231,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,11578063.54,1.3169932042020907,0.7919832611632358,,True
2022-02-09 00:00:00+05:30,64.44999694824219,65.30000305175781,61.79999923706055,64.5999984741211,11584712,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,11764081.78,0.9847527598537317,0.7883426473002848,,True
2022-02-10 00:00:00+05:30,64.80000305175781,66.69999694824219,63.099998474121094,64.9000015258789,12376952,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,11974290.42,1.0336271767158292,0.7883299091707104,,True
2022-02-11 00:00:00+05:30,63.5,64.9000015258789,61.25,61.849998474121094,6964585,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12061453.56,0.5774250147674572,0.8114827812337869,,True
2022-02-14 00:00:00+05:30,59.900001525878906,59.900001525878906,55.20000076293945,55.849998474121094,12421681,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12249222.18,1.014079164984172,0.8942464633667859,,True
2022-02-15 00:00:00+05:30,56.0,58.400001525878906,53.75,57.75,12543778,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12436126.02,1.0086563918560227,0.8780241700273043,,True
2022-02-16 00:00:00+05:30,58.29999923706055,59.900001525878906,57.20000076293945,57.650001525878906,8024606,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12546215.92,0.6396036901619018,0.8711375115801903,,True
2022-02-17 00:00:00+05:30,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,4568492,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12562644.76,0.3636568642413797,0.8309787051714163,,True
2022-02-18 00:00:00+05:30,56.5,57.25,55.349998474121094,55.599998474121094,3867085,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12577784.5,0.30745359009768375,0.811791932135289,,True
2022-02-21 00:00:00+05:30,55.5,56.0,53.849998474121094,55.0,7470503,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12652349.7,0.5904439236294584,0.7984636000097011,,True
2022-02-22 00:00:00+05:30,52.099998474121094,54.04999923706055,52.0,53.349998474121094,9442152,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12787449.56,0.738392120781902,0.7714668515165036,,True
2022-02-23 00:00:00+05:30,54.0,55.650001525878906,53.95000076293945,54.849998474121094,5045828,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,12844686.98,0.3928338625812118,0.7732133004714157,,True
2022-02-24 00:00:00+05:30,51.0,53.95000076293945,50.79999923706055,52.04999923706055,15943999,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13133810.72,1.2139659494042105,0.7840884871096169,,True
2022-02-25 00:00:00+05:30,54.349998474121094,55.79999923706055,54.0,54.150001525878906,5814191,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13196340.6,0.4405911590369227,0.7971802002695245,,True
2022-02-28 00:00:00+05:30,53.70000076293945,55.29999923706055,52.099998474121094,54.79999923706055,4924779,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13248514.74,0.3717231022984845,0.7962702302876545,,True
2022-03-02 00:00:00+05:30,54.29999923706055,58.20000076293945,54.0,57.25,8622358,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13357775.42,0.6454935592860865,0.8115476469974954,,True
2022-03-03 00:00:00+05:30,57.79999923706055,58.95000076293945,56.25,57.099998474121094,5460128,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13430026.06,0.40656123641207587,0.8101077737272111,,True
2022-03-04 00:00:00+05:30,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,5453008,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13512775.04,0.4035446445203309,0.5948253383931136,,True
2022-03-07 00:00:00+05:30,55.400001525878906,55.400001525878906,53.25,54.0,4107443,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13558597.06,0.3029401184963011,0.5935233147549814,,True
2022-03-08 00:00:00+05:30,54.54999923706055,55.900001525878906,53.900001525878906,55.099998474121094,5119757,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13629000.24,0.37565169196886006,0.5647350522881591,,False
2022-03-09 00:00:00+05:30,55.650001525878906,57.70000076293945,55.349998474121094,57.04999923706055,6096070,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13723364.8,0.4442110290619105,0.5708937715277428,,False
2022-03-10 00:00:00+05:30,59.0,59.70000076293945,57.150001525878906,57.599998474121094,7811795,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13826342.8,0.5649935860117687,0.5707115622925502,,False
2022-03-11 00:00:00+05:30,57.5,58.400001525878906,57.0,57.5,3200468,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13849991.12,0.2310808701803702,0.5697167677833134,,False
2022-03-14 00:00:00+05:30,57.79999923706055,58.20000076293945,56.5,56.900001525878906,3467374,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13820575.58,0.2508849200910054,0.5487148899456267,,False
2022-03-15 00:00:00+05:30,57.0,62.599998474121094,57.0,61.099998474121094,25649100,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14283612.76,1.7957011598513821,0.4953896697049414,,False
2022-03-16 00:00:00+05:30,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,7885274,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14403454.52,0.5474571387753443,0.4833441765467226,,False
2022-03-17 00:00:00+05:30,62.25,62.5,59.54999923706055,60.25,6295556,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14466429.42,0.43518381884173324,0.48858366991772406,,False
2022-03-21 00:00:00+05:30,60.599998474121094,64.5999984741211,59.70000076293945,63.75,17836684,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14764802.8,1.2080543331062978,0.5205139533468318,,False
2022-03-22 00:00:00+05:30,63.95000076293945,65.80000305175781,63.150001525878906,63.5,10997819,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14847791.64,0.7407040229721327,0.5131936386121599,,False
2022-03-23 00:00:00+05:30,64.0,64.80000305175781,62.04999923706055,62.400001525878906,5528653,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14852834.4,0.37222881849406464,0.5167345683862752,,False
2022-03-24 00:00:00+05:30,62.29999923706055,65.0,62.0,63.650001525878906,7723802,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14655940.28,0.5270082882734017,0.4996768490766012,,False
2022-03-25 00:00:00+05:30,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,9774334,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14663049.72,0.6665962529383007,0.49481194297132836,,False
2022-03-28 00:00:00+05:30,64.5999984741211,65.0,61.54999923706055,62.599998474121094,5508261,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14598441.14,0.377318437439684,0.46297465928526044,,False
2022-03-29 00:00:00+05:30,63.150001525878906,71.80000305175781,62.75,70.69999694824219,45690411,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,15282429.62,2.9897347565864334,0.6218693922814809,,True
2022-03-30 00:00:00+05:30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,47194359,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,16062729.84,2.9381281681320988,0.626326202641838,,True
2022-03-31 00:00:00+05:30,73.5999984741211,75.4000015258789,72.5,74.30000305175781,16568020,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,15968394.82,1.0375507486356101,0.6166206051844496,,True
2022-04-01 00:00:00+05:30,74.30000305175781,78.5,73.5,77.0999984741211,21046489,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,15941986.16,1.3201924019234,0.6189754247562014,,True
2022-04-04 00:00:00+05:30,78.5,83.4000015258789,78.05000305175781,82.5999984741211,27764957,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,15914447.46,1.7446384531907586,0.6349419313294375,,True
2022-04-05 00:00:00+05:30,83.0,85.5,80.25,81.55000305175781,20352597,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14974746.48,1.3591279843824107,0.6118186453804622,,True
2022-04-06 00:00:00+05:30,81.0,82.80000305175781,80.4000015258789,81.19999694824219,6030545,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14486475.28,0.4162879433015538,0.6186464544453815,,True
2022-04-07 00:00:00+05:30,81.30000305175781,82.8499984741211,78.25,78.80000305175781,8767129,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14225091.04,0.6163144387158875,0.6401667195884971,,True
2022-04-08 00:00:00+05:30,79.25,81.0,77.25,79.5,6494684,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,14083437.56,0.46115758118929023,0.640288119354736,,True
2022-04-11 00:00:00+05:30,79.30000305175781,81.0,78.4000015258789,78.69999694824219,3619671,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13776609.78,0.2627403300088246,0.6441866683835059,,True
2022-04-12 00:00:00+05:30,78.5,79.0,75.0,76.30000305175781,4688460,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13636997.06,0.3438044299175056,0.6591007509436433,,True
2022-04-13 00:00:00+05:30,76.6500015258789,81.5,76.6500015258789,78.9000015258789,7540719,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13644604.22,0.5526520871119851,0.6268219380289276,,True
2022-04-18 00:00:00+05:30,78.69999694824219,78.69999694824219,75.19999694824219,76.5,7452201,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13622148.94,0.5470650066170838,0.6453012019467179,,True
2022-04-19 00:00:00+05:30,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,9831170,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,13708659.16,0.7171503708171558,0.6452206463182751,,True
2022-04-20 00:00:00+05:30,75.9000015258789,77.55000305175781,74.25,74.9000015258789,6966383,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,11923891.82,0.5842373534717291,0.6235354476353091,,True
2022-04-21 00:00:00+05:30,75.9000015258789,77.80000305175781,75.55000305175781,76.5,4759913,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,11337402.82,0.4198415700289989,0.6231569627300743,,True
2022-04-22 00:00:00+05:30,75.9000015258789,79.0999984741211,75.5,76.1500015258789,6253259,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10676008.5,0.5857300507020016,0.6173444057999946,,True
2022-04-25 00:00:00+05:30,75.75,77.25,73.8499984741211,74.5,6056071,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10492165.3,0.577199350833712,0.6266528337087979,,True
2022-04-26 00:00:00+05:30,75.80000305175781,76.80000305175781,74.0,74.69999694824219,4038181,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10341234.68,0.390493120498451,0.6269271196987464,,True
2022-04-27 00:00:00+05:30,74.5,75.4000015258789,72.5,73.44999694824219,5414631,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10201988.26,0.530742720145024,0.6201583915838023,,True
2022-04-28 00:00:00+05:30,73.55000305175781,74.80000305175781,70.1500015258789,70.75,5806082,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10178818.2,0.5704082621300772,0.4478450446731701,,True
2022-04-29 00:00:00+05:30,71.44999694824219,72.8499984741211,68.5,69.30000305175781,3967746,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10009739.5,0.39638853738401486,0.4336907103316373,,True
2022-05-02 00:00:00+05:30,68.5,72.25,68.0,71.4000015258789,6573240,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,9890328.74,0.6646128933425118,0.4450655031939512,,True
2022-05-04 00:00:00+05:30,72.25,73.4000015258789,67.05000305175781,67.8499984741211,8096644,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,9891769.5,0.8185233188055989,0.45078845625471675,,True
2022-05-05 00:00:00+05:30,68.5999984741211,73.75,67.80000305175781,71.4000015258789,13626152,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10072922.7,1.3527505775458797,0.410807709893466,,True
2022-05-06 00:00:00+05:30,69.69999694824219,70.0,67.55000305175781,68.0999984741211,8258354,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10160748.08,0.8127702738989667,0.4336325986508828,,False
2022-05-09 00:00:00+05:30,67.80000305175781,67.80000305175781,62.0,62.400001525878906,10735611,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10226050.24,1.049829675000697,0.508308901493132,,False
2022-05-10 00:00:00+05:30,62.70000076293945,64.1500015258789,58.599998474121094,59.349998474121094,6983701,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10176881.22,0.6862319456254791,0.5213241993651998,,False
2022-05-11 00:00:00+05:30,59.650001525878906,61.900001525878906,56.099998474121094,61.20000076293945,12423860,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10324441.86,1.2033444682500252,0.5397250045453089,,False
2022-05-12 00:00:00+05:30,60.0,60.54999923706055,57.599998474121094,59.0,7645099,0.0,0.0,273548623872,0.132,0.188,0.16184999,0.16723,10.165,,,,10158463.86,0.7525841608890658,0.5459977609842951,,False
