Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,16.25,16.25,14.850000381469727,16.25,359058,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6560238669478432,,False
2021-12-15 00:00:00+05:30,16.799999237060547,17.049999237060547,16.399999618530273,16.899999618530273,292691,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6552072567878438,,False
2021-12-16 00:00:00+05:30,17.600000381469727,17.700000762939453,16.200000762939453,16.5,348854,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6484097629773512,,False
2021-12-17 00:00:00+05:30,16.0,16.600000381469727,15.699999809265137,15.699999809265137,209944,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7021975591603064,,False
2021-12-20 00:00:00+05:30,15.100000381469727,15.300000190734863,14.949999809265137,14.949999809265137,82986,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7055737879906104,,False
2021-12-21 00:00:00+05:30,14.5,14.899999618530273,14.25,14.25,72823,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7489503362289796,,False
2021-12-22 00:00:00+05:30,14.149999618530273,14.899999618530273,13.649999618530273,13.899999618530273,191218,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7657783819724114,,False
2021-12-23 00:00:00+05:30,14.149999618530273,14.550000190734863,13.899999618530273,14.550000190734863,75955,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7703986691034955,,False
2021-12-24 00:00:00+05:30,14.75,15.25,14.75,15.25,160773,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7410338839279589,,False
2021-12-27 00:00:00+05:30,15.449999809265137,16.0,15.25,16.0,180480,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7080437655587707,,False
2021-12-28 00:00:00+05:30,16.700000762939453,16.799999237060547,15.199999809265137,16.700000762939453,461842,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7092676073696247,,False
2021-12-29 00:00:00+05:30,16.75,17.200000762939453,16.049999237060547,16.799999237060547,215011,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7110405931370818,,False
2021-12-30 00:00:00+05:30,17.600000381469727,17.600000381469727,17.049999237060547,17.600000381469727,167735,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7116262717850605,,False
2021-12-31 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,54004,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7114435792671009,,False
2022-01-03 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,30511,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7122582261831825,,False
2022-01-04 00:00:00+05:30,20.299999237060547,20.299999237060547,18.399999618530273,18.450000762939453,318049,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.7100819230173,,True
2022-01-05 00:00:00+05:30,18.799999237060547,19.350000381469727,17.549999237060547,19.0,300849,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6524432432527446,,True
2022-01-06 00:00:00+05:30,19.799999237060547,19.950000762939453,18.799999237060547,19.799999237060547,203592,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6298733502498282,,True
2022-01-07 00:00:00+05:30,20.0,20.75,19.100000381469727,20.100000381469727,361799,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.618546923729398,,True
2022-01-10 00:00:00+05:30,21.0,21.100000381469727,20.0,21.100000381469727,175637,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6307832047101736,,True
2022-01-11 00:00:00+05:30,22.149999618530273,22.149999618530273,21.0,21.649999618530273,255811,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6206148505680861,,True
2022-01-12 00:00:00+05:30,22.0,22.100000381469727,20.600000381469727,20.600000381469727,164759,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6523607765416308,,True
2022-01-13 00:00:00+05:30,19.600000381469727,19.950000762939453,19.600000381469727,19.600000381469727,56496,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6753396933263722,,True
2022-01-14 00:00:00+05:30,18.649999618530273,19.350000381469727,18.649999618530273,18.700000762939453,174179,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6724719166705087,,True
2022-01-17 00:00:00+05:30,18.649999618530273,18.75,17.799999237060547,18.200000762939453,201388,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,,,0.6525054523182414,,True
2022-01-18 00:00:00+05:30,18.25,18.950000762939453,17.299999237060547,17.5,125839,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,164756.42,0.7637881425197269,0.6433418246908742,,True
2022-01-19 00:00:00+05:30,16.799999237060547,18.0,16.700000762939453,17.450000762939453,89639,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,165926.54,0.5402330452982386,0.6318930063269381,,True
2022-01-20 00:00:00+05:30,17.450000762939453,17.799999237060547,16.75,17.100000381469727,76897,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,165165.16,0.4655763963780255,0.6279098031135691,,True
2022-01-21 00:00:00+05:30,16.799999237060547,17.950000762939453,16.350000381469727,17.899999618530273,75153,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,166048.24,0.45259738977058717,0.6268266209503409,,True
2022-01-24 00:00:00+05:30,17.75,17.75,17.049999237060547,17.049999237060547,22960,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,165801.14,0.13847914435328973,0.6380191824838142,,True
2022-01-25 00:00:00+05:30,16.200000762939453,16.700000762939453,16.200000762939453,16.200000762939453,126370,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,167301.32,0.7553437115738237,0.6470289116912823,,True
2022-01-27 00:00:00+05:30,15.699999809265137,16.799999237060547,15.699999809265137,16.700000762939453,52661,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,167007.52,0.31532113044969473,0.656411313888703,,True
2022-01-28 00:00:00+05:30,16.950000762939453,17.450000762939453,16.299999237060547,16.950000762939453,57327,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,167710.5,0.34182117398731743,0.6352259739685363,,True
2022-01-31 00:00:00+05:30,17.25,17.75,16.350000381469727,17.0,54318,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,167642.38,0.3240111480163906,0.6082631979052633,,True
2022-02-01 00:00:00+05:30,17.0,17.850000381469727,16.450000762939453,17.850000381469727,57711,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,165567.76,0.34856423738534603,0.6096641851373195,,True
2022-02-02 00:00:00+05:30,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,152296,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,168007.84,0.9064815070534804,0.6127773658360902,,True
2022-02-03 00:00:00+05:30,18.600000381469727,18.899999618530273,17.850000381469727,18.350000381469727,58249,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,168058.72,0.34659909345971457,0.607103315795399,,True
2022-02-04 00:00:00+05:30,18.649999618530273,18.950000762939453,17.450000762939453,18.100000381469727,103837,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,169698.16,0.6118923151553323,0.5864473467554473,,True
2022-02-07 00:00:00+05:30,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,62151,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,168635.54,0.368552204357397,0.6035611761325719,,True
2022-02-08 00:00:00+05:30,17.450000762939453,17.450000762939453,16.350000381469727,16.649999618530273,47819,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,167471.66,0.28553487796084426,0.5703105750065828,,True
2022-02-09 00:00:00+05:30,16.899999618530273,17.450000762939453,16.25,17.450000762939453,57293,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,168032.36,0.34096408572729686,0.5941793147585956,,False
2022-02-10 00:00:00+05:30,18.200000762939453,18.200000762939453,17.450000762939453,17.950000762939453,42348,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,167380.66,0.25300414038276586,0.5910876492927609,,False
2022-02-11 00:00:00+05:30,17.850000381469727,18.0,17.100000381469727,17.200000762939453,42463,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,166031.3,0.25575298151613585,0.5851214535385403,,False
2022-02-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,15950,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,164309.98,0.09707261847393567,0.5884219470308386,,False
2022-02-15 00:00:00+05:30,16.0,16.0,15.550000190734863,15.649999618530273,34275,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,163711.46,0.20936225234323855,0.5986004315326797,,False
2022-02-16 00:00:00+05:30,16.149999618530273,16.399999618530273,15.5,16.0,66269,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,164278.0,0.4033954637869952,0.5949163638456261,,False
2022-02-17 00:00:00+05:30,16.0,16.25,15.399999618530273,15.649999618530273,14255,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,163951.3,0.08694655059154761,0.5983356493883963,,False
2022-02-18 00:00:00+05:30,15.899999618530273,15.899999618530273,14.899999618530273,14.949999809265137,23601,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,148231.62,0.15921704154619643,0.6129354485451624,,False
2022-02-21 00:00:00+05:30,15.149999618530273,15.199999809265137,14.25,14.300000190734863,30194,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,140405.76,0.2150481575684644,0.593291205484836,,False
2022-02-22 00:00:00+05:30,13.600000381469727,14.0,13.600000381469727,13.699999809265137,35382,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,132834.02,0.26636248756154485,0.5890297307785756,,False
2022-02-23 00:00:00+05:30,13.350000381469727,14.350000381469727,13.350000381469727,13.899999618530273,47707,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,126607.0,0.3768117086732961,0.5757985153461105,,False
2022-02-24 00:00:00+05:30,13.25,13.699999809265137,13.25,13.25,20180,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,121156.78,0.1665610459439414,0.574020373008511,,False
2022-02-25 00:00:00+05:30,12.649999618530273,13.899999618530273,12.649999618530273,13.899999618530273,16023,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,114500.16,0.1399386690813358,0.6062302036434215,,False
2022-02-28 00:00:00+05:30,14.350000381469727,14.550000190734863,13.25,14.550000190734863,17365,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,110648.58,0.1569382996148708,0.6370219102855992,,False
2022-03-02 00:00:00+05:30,14.899999618530273,14.949999809265137,14.199999809265137,14.550000190734863,22160,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,109432.06,0.20250007173400555,0.6014258661089302,,False
2022-03-03 00:00:00+05:30,14.550000190734863,15.100000381469727,14.100000381469727,14.649999618530273,11555,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,108206.7,0.10678636350614149,0.5664878443017198,,False
2022-03-04 00:00:00+05:30,14.75,15.0,14.0,14.5,12077,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,104623.88,0.1154325379636083,0.5658593635793762,,False
2022-03-07 00:00:00+05:30,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,11428,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,103333.34,0.1105935412520296,0.5688474718316836,,False
2022-03-08 00:00:00+05:30,14.100000381469727,14.699999809265137,13.600000381469727,13.949999809265137,7347,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,100264.82,0.07327595062754812,0.5509231900185642,,False
2022-03-09 00:00:00+05:30,14.050000190734863,14.600000381469727,13.300000190734863,14.199999809265137,76157,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,98178.36,0.7757004700424819,0.5528056935211609,,False
2022-03-10 00:00:00+05:30,14.800000190734863,14.899999618530273,13.550000190734863,14.899999618530273,42642,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,89794.36,0.4748850595961706,0.5544791937227981,,False
2022-03-11 00:00:00+05:30,15.350000381469727,15.600000381469727,14.300000190734863,15.550000190734863,21504,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,85924.22,0.25026703762920394,0.5696878235439791,,False
2022-03-14 00:00:00+05:30,15.550000190734863,15.550000190734863,14.800000190734863,14.850000381469727,26919,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,83107.9,0.3239042257113945,0.5724497569266302,,False
2022-03-15 00:00:00+05:30,15.25,15.25,14.25,14.5,17484,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,82377.5,0.21224242056386755,0.5539194558914841,,False
2022-03-16 00:00:00+05:30,14.649999618530273,15.100000381469727,13.850000381469727,14.649999618530273,49085,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,82748.98,0.5931795171372506,0.5382260052683592,,False
2022-03-17 00:00:00+05:30,14.949999809265137,15.300000190734863,14.25,15.0,15345,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,76694.9,0.2000784928332914,0.5391971802837587,,False
2022-03-21 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.399999618530273,44616,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,71570.24,0.6233875979736828,0.5514566730140839,,False
2022-03-22 00:00:00+05:30,14.0,14.5,14.0,14.399999618530273,11903,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,67736.46,0.17572515599427543,0.5296141410943358,,False
2022-03-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.100000381469727,14.199999809265137,8389,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,60668.26,0.13827658812037794,0.5083815512982314,,False
2022-03-24 00:00:00+05:30,14.5,14.699999809265137,14.199999809265137,14.5,22194,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,57599.4,0.3853165137136845,0.4880126235146849,,False
2022-03-25 00:00:00+05:30,14.699999809265137,15.100000381469727,13.800000190734863,14.600000381469727,47902,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,53441.22,0.8963492974149916,0.48640858487700245,,False
2022-03-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.149999618530273,14412,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,50434.28,0.2857580201402697,0.4677536501063714,,False
2022-03-29 00:00:00+05:30,13.699999809265137,14.5,13.449999809265137,13.699999809265137,60836,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,50521.08,1.2041706155133658,0.45154494279981616,,False
2022-03-30 00:00:00+05:30,13.800000190734863,14.149999618530273,13.050000190734863,13.300000190734863,79725,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,48632.0,1.6393526895871031,0.42624182479782474,,False
2022-03-31 00:00:00+05:30,13.75,13.75,12.850000381469727,13.100000381469727,40451,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,45413.26,0.8907310331828192,0.42764493559760913,,False
2022-04-01 00:00:00+05:30,13.149999618530273,13.75,12.899999618530273,13.75,29835,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,43493.18,0.6859696163858333,0.46823235921575973,,False
2022-04-04 00:00:00+05:30,14.199999809265137,14.399999618530273,13.5,14.149999618530273,41080,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,42522.0,0.966088142608532,0.4805441771607643,,False
2022-04-05 00:00:00+05:30,14.399999618530273,14.850000381469727,13.699999809265137,14.449999809265137,65627,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,42296.6,1.5515904351650014,0.47563833269611955,,False
2022-04-06 00:00:00+05:30,14.550000190734863,15.149999618530273,14.149999618530273,14.949999809265137,81969,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,42432.92,1.9317313067307176,0.4871047560836492,,False
2022-04-07 00:00:00+05:30,15.25,15.25,14.550000190734863,14.899999618530273,87839,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,43730.5,2.008643852688627,0.4848377990058533,,False
2022-04-08 00:00:00+05:30,16.25,16.350000381469727,14.550000190734863,16.350000381469727,167037,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,44543.84,3.749946120496123,0.5685798327589983,,False
2022-04-11 00:00:00+05:30,17.549999237060547,17.549999237060547,14.75,16.399999618530273,168749,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,46865.6,3.600700727185825,0.5502056288430444,,False
2022-04-12 00:00:00+05:30,16.75,18.0,15.350000381469727,17.149999618530273,248430,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,50687.66,4.901192913620395,0.5388571205856024,,True
2022-04-13 00:00:00+05:30,17.549999237060547,18.850000381469727,17.549999237060547,18.049999237060547,202319,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,53647.68,3.7712534819772263,0.5477543291623386,,True
2022-04-18 00:00:00+05:30,18.049999237060547,18.350000381469727,16.25,16.649999618530273,192656,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,56346.58,3.419124993921548,0.6326486537491682,,True
2022-04-19 00:00:00+05:30,16.799999237060547,18.299999237060547,15.550000190734863,17.149999618530273,275684,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,58814.34,4.687360259419727,0.6351712932717538,,True
2022-04-20 00:00:00+05:30,17.850000381469727,18.350000381469727,16.299999237060547,17.299999237060547,135787,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,60365.1,2.2494288918597003,0.609913920333364,,True
2022-04-21 00:00:00+05:30,18.0,18.0,17.0,17.25,64095,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,59570.26,1.075956358088751,0.6106227474880095,,True
2022-04-22 00:00:00+05:30,17.399999618530273,17.850000381469727,17.0,17.100000381469727,51219,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,59351.62,0.8629756020138961,0.608227838221891,,True
2022-04-25 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.399999618530273,92404,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,60243.32,1.5338464081992824,0.6326137196379065,,True
2022-04-26 00:00:00+05:30,16.700000762939453,17.299999237060547,16.25,16.5,58639,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,60270.24,0.9729345693662411,0.6326205381644774,,True
2022-04-27 00:00:00+05:30,16.899999618530273,17.0,16.0,16.350000381469727,62794,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,60679.16,1.0348528226165292,0.6200189055454575,,True
2022-04-28 00:00:00+05:30,16.600000381469727,17.75,16.450000762939453,16.799999237060547,215413,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,64138.16,3.358577795184645,0.6051273788443543,,True
2022-04-29 00:00:00+05:30,17.450000762939453,17.450000762939453,15.699999809265137,15.899999618530273,75443,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,65328.02,1.154833714537805,0.6321503283755817,,True
2022-05-02 00:00:00+05:30,16.0,17.100000381469727,15.800000190734863,16.600000381469727,101342,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,66669.36,1.5200685892289951,0.6362253170456386,,True
2022-05-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.350000381469727,16.799999237060547,90791,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,67159.8,1.3518652527255888,0.6210849761513899,,True
2022-05-05 00:00:00+05:30,17.0,18.200000762939453,16.100000381469727,16.850000381469727,119384,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,69262.38,1.7236485376332722,0.617789548599518,,True
2022-05-06 00:00:00+05:30,16.149999618530273,16.700000762939453,15.25,15.449999809265137,86533,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,70521.02,1.2270525865904944,0.6973478980963158,,True
2022-05-09 00:00:00+05:30,15.75,15.75,14.850000381469727,15.050000190734863,45100,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,70819.14,0.6368334887997793,0.6955096910143619,,True
2022-05-10 00:00:00+05:30,14.800000190734863,15.399999618530273,14.149999618530273,14.550000190734863,34359,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,70798.68,0.4853056582410859,0.7061314978669948,,True
2022-05-11 00:00:00+05:30,14.949999809265137,14.949999809265137,13.149999618530273,13.850000381469727,41908,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,70682.7,0.5929032139406106,0.6234911351738365,,True
2022-05-12 00:00:00+05:30,13.800000190734863,13.800000190734863,12.949999809265137,13.25,25049,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,70780.08,0.3538990066131601,0.6346921677200874,,True
2022-05-13 00:00:00+05:30,13.0,14.399999618530273,12.5,12.899999618530273,42294,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,71305.5,0.5931379767339126,0.6017261418460236,,True
2022-05-16 00:00:00+05:30,13.75,14.149999618530273,13.550000190734863,14.149999618530273,32925,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,71616.7,0.4597391390555555,0.68162616679863,,False
2022-05-17 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,32571,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,71824.92,0.45347770662327225,0.7392845533046261,,False
2022-05-18 00:00:00+05:30,16.850000381469727,17.100000381469727,15.699999809265137,16.149999618530273,392710,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,79448.02,4.942980328521718,0.7448642555240749,,False
2022-05-19 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,15.449999809265137,93442,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,81075.32,1.1525332246607227,0.7577629196466245,,False
2022-05-20 00:00:00+05:30,16.549999237060547,16.950000762939453,16.0,16.899999618530273,155250,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,83951.76,1.8492762986743816,0.8345341671836066,,False
2022-05-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.100000381469727,16.200000762939453,123044,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,86265.7,1.4263374666872233,0.8471819259313423,,False
2022-05-24 00:00:00+05:30,16.0,16.049999237060547,15.399999618530273,15.399999618530273,54467,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,85831.9,0.6345775871208723,0.8529249975448514,,False
2022-05-25 00:00:00+05:30,15.649999618530273,15.649999618530273,14.649999618530273,14.649999618530273,30926,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,85597.58,0.36129526091742314,0.8682421637006401,,False
2022-05-26 00:00:00+05:30,14.600000381469727,14.600000381469727,13.949999809265137,13.949999809265137,92844,0.0,0.0,851674624,-0.623,,,-0.20557,197.704,,,,87024.38,1.0668734439705287,0.8816925131697932,,False
