Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-24 00:00:00+05:30,47.79999923706055,48.5,47.400001525878906,48.099998474121094,4583853,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.43522898676207983,,False
2023-08-25 00:00:00+05:30,48.349998474121094,49.349998474121094,47.95000076293945,49.04999923706055,5463062,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.41813614040444375,,False
2023-08-28 00:00:00+05:30,49.45000076293945,49.45000076293945,47.849998474121094,48.54999923706055,2718149,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.34645387160812274,,False
2023-08-29 00:00:00+05:30,48.75,49.150001525878906,48.0,48.25,2953267,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.3458399222498484,,False
2023-08-30 00:00:00+05:30,48.5,49.04999923706055,47.79999923706055,48.04999923706055,1722568,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.3455788356894776,,False
2023-08-31 00:00:00+05:30,48.400001525878906,48.599998474121094,47.45000076293945,47.79999923706055,1702358,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.3362376213014262,,False
2023-09-01 00:00:00+05:30,47.79999923706055,48.349998474121094,47.70000076293945,48.0,1322282,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.33361658311507103,,False
2023-09-04 00:00:00+05:30,48.5,48.599998474121094,47.70000076293945,48.099998474121094,2256946,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.33228785744356537,,False
2023-09-05 00:00:00+05:30,47.75,48.95000076293945,47.75,48.5,2738046,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.27190907900585237,,False
2023-09-06 00:00:00+05:30,48.650001525878906,48.650001525878906,47.95000076293945,48.099998474121094,1622237,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.25266092840607796,,False
2023-09-07 00:00:00+05:30,48.150001525878906,48.400001525878906,47.849998474121094,48.04999923706055,1603541,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.240401701663237,,False
2023-09-08 00:00:00+05:30,48.29999923706055,49.400001525878906,47.75,48.099998474121094,7520898,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.24055772046216545,,False
2023-09-11 00:00:00+05:30,48.400001525878906,48.54999923706055,47.849998474121094,47.95000076293945,2888628,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.23553020967566068,,False
2023-09-12 00:00:00+05:30,48.0,48.099998474121094,45.900001525878906,47.599998474121094,5299888,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.2356303108710763,,False
2023-09-13 00:00:00+05:30,47.900001525878906,50.45000076293945,46.650001525878906,49.599998474121094,9240077,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.27191880542986707,,False
2023-09-14 00:00:00+05:30,50.099998474121094,50.29999923706055,49.0,49.45000076293945,2585561,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.20003138860018332,,False
2023-09-15 00:00:00+05:30,49.79999923706055,52.29999923706055,49.25,50.54999923706055,8829787,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.20373953560593674,,False
2023-09-18 00:00:00+05:30,50.95000076293945,53.0,50.400001525878906,51.599998474121094,10010300,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.20859149510015487,,False
2023-09-20 00:00:00+05:30,51.75,54.099998474121094,50.54999923706055,51.349998474121094,8062744,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.2105131944616917,,False
2023-09-21 00:00:00+05:30,51.29999923706055,51.70000076293945,49.75,49.900001525878906,3072338,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.23866671764880187,,False
2023-09-22 00:00:00+05:30,49.79999923706055,50.75,49.20000076293945,50.0,2000322,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.2372177734410662,,False
2023-09-25 00:00:00+05:30,50.349998474121094,50.400001525878906,49.75,50.04999923706055,907105,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.22780533673131623,,False
2023-09-26 00:00:00+05:30,50.150001525878906,50.849998474121094,49.5,49.75,1840882,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.22551861059917339,,False
2023-09-27 00:00:00+05:30,49.95000076293945,51.20000076293945,49.25,50.0,3395217,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.22408177781112962,,False
2023-09-28 00:00:00+05:30,50.29999923706055,51.900001525878906,50.20000076293945,50.95000076293945,3021148,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.23079286245963102,,False
2023-09-29 00:00:00+05:30,51.5,52.099998474121094,51.04999923706055,51.25,2009106,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,,,0.22889294519551226,,False
2023-10-03 00:00:00+05:30,51.5,52.70000076293945,51.20000076293945,51.599998474121094,2734866,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,12739873.7,0.21466978907334067,0.22917664370597923,,False
2023-10-04 00:00:00+05:30,51.5,53.150001525878906,51.0,51.349998474121094,4346738,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7517596.06,0.578208507787262,0.23114425699402935,,False
2023-10-05 00:00:00+05:30,51.650001525878906,61.599998474121094,51.650001525878906,59.54999923706055,69218167,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6589508.52,10.50429888510107,0.6016493353306549,,True
2023-10-06 00:00:00+05:30,60.29999923706055,60.900001525878906,58.099998474121094,58.75,24078050,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6440404.4,3.7385928746958808,0.6041201235223138,,True
2023-10-09 00:00:00+05:30,57.099998474121094,57.29999923706055,53.04999923706055,54.04999923706055,19141335,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6646635.66,2.879853203808677,0.6841589618284377,,True
2023-10-10 00:00:00+05:30,54.45000076293945,56.70000076293945,53.79999923706055,56.349998474121094,12586119,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6723043.34,1.8720865482327829,0.6953530363531976,,True
2023-10-11 00:00:00+05:30,57.29999923706055,58.150001525878906,56.0,56.54999923706055,9751789,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6627946.6,1.4713137550021904,0.6942377315091991,,True
2023-10-12 00:00:00+05:30,56.849998474121094,56.95000076293945,55.25,55.70000076293945,4272916,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6559913.02,0.6513677829222193,0.6972027805013828,,True
2023-10-13 00:00:00+05:30,54.599998474121094,59.650001525878906,54.599998474121094,59.04999923706055,18215827,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6840078.96,2.6631018598650797,0.7114941345019458,,True
2023-10-16 00:00:00+05:30,57.900001525878906,58.95000076293945,54.650001525878906,55.099998474121094,16586930,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7040165.12,2.3560427514518296,0.7609980721208596,,True
2023-10-17 00:00:00+05:30,56.0,56.20000076293945,54.099998474121094,54.45000076293945,7337866,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7111114.9,1.0318868564477843,0.76123291494467,,True
2023-10-18 00:00:00+05:30,54.54999923706055,55.599998474121094,53.400001525878906,54.75,6420608,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7159695.96,0.8967710410987899,0.7589017501978704,,True
2023-10-19 00:00:00+05:30,54.599998474121094,54.599998474121094,53.75,53.849998474121094,3491016,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6926539.58,0.5040057823505573,0.7618052674332385,,True
2023-10-20 00:00:00+05:30,53.849998474121094,54.5,52.45000076293945,53.54999923706055,5243212,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6892789.82,0.7606806731269227,0.7535136032601236,,True
2023-10-23 00:00:00+05:30,53.0,53.79999923706055,49.75,50.04999923706055,8850473,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6948014.1,1.2738133332227983,0.7934266002949184,,True
2023-10-25 00:00:00+05:30,50.79999923706055,51.5,48.0,48.95000076293945,8779782,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7056298.22,1.2442475822684262,0.7976810002874092,,True
2023-10-26 00:00:00+05:30,48.599998474121094,50.0,47.29999923706055,49.650001525878906,7146529,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7155320.3,0.9987713617795698,0.7988960200280848,,True
2023-10-27 00:00:00+05:30,49.900001525878906,50.29999923706055,49.099998474121094,50.0,5700491,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7218113.24,0.7897480699540812,0.7990616625240543,,True
2023-10-30 00:00:00+05:30,50.5,50.79999923706055,48.79999923706055,49.95000076293945,3546955,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7213325.96,0.49172254514337793,0.7962876470302502,,True
2023-10-31 00:00:00+05:30,50.650001525878906,50.900001525878906,49.45000076293945,50.0,3427531,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7140618.22,0.4800047971196533,0.7960101452339253,,True
2023-11-01 00:00:00+05:30,50.150001525878906,51.400001525878906,49.45000076293945,49.849998474121094,4921969,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7119627.38,0.6913239608334671,0.7956421481907754,,True
2023-11-02 00:00:00+05:30,50.349998474121094,50.70000076293945,49.75,50.0,3753632,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7120773.88,0.5271382104328245,0.7955718730464335,,True
2023-11-03 00:00:00+05:30,50.400001525878906,51.150001525878906,50.0,50.25,3653093,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7108686.6,0.5138914127962823,0.5276584831834745,,False
2023-11-06 00:00:00+05:30,51.29999923706055,52.29999923706055,50.79999923706055,51.650001525878906,6277722,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7177078.52,0.8746904443787527,0.5420967301994594,,False
2023-11-07 00:00:00+05:30,52.150001525878906,52.349998474121094,51.0,51.29999923706055,3381885,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7153039.16,0.4727899462527198,0.4662720337028644,,False
2023-11-08 00:00:00+05:30,51.599998474121094,51.849998474121094,50.0,50.099998474121094,5272477,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7149227.46,0.737489054516668,0.44037442414298444,,False
2023-11-09 00:00:00+05:30,50.20000076293945,51.20000076293945,49.75,49.900001525878906,5727484,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7209414.16,0.7944451342215578,0.43913306843615374,,False
2023-11-10 00:00:00+05:30,49.849998474121094,50.599998474121094,49.5,50.349998474121094,2537698,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7201102.78,0.3524040799762061,0.44077155005776997,,False
2023-11-13 00:00:00+05:30,51.400001525878906,53.45000076293945,50.75,52.900001525878906,7421233,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7315076.08,1.0145120732633583,0.4231876211176952,,False
2023-11-15 00:00:00+05:30,53.900001525878906,54.0,52.79999923706055,53.20000076293945,5536228,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7391753.48,0.7489735710179555,0.3557654622643564,,False
2023-11-16 00:00:00+05:30,53.45000076293945,53.5,52.5,52.650001525878906,2366966,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7412647.16,0.31931453756123473,0.35524357527572636,,False
2023-11-17 00:00:00+05:30,51.29999923706055,52.25,51.29999923706055,51.70000076293945,2792029,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7423348.82,0.3761144825200333,0.3589520217844119,,False
2023-11-20 00:00:00+05:30,51.70000076293945,51.95000076293945,50.650001525878906,50.849998474121094,2709347,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7422774.84,0.365004605205026,0.3589533833460546,,False
2023-11-21 00:00:00+05:30,51.0,51.54999923706055,50.70000076293945,50.849998474121094,1916786,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7428665.82,0.2580256060030979,0.3588899886351684,,False
2023-11-22 00:00:00+05:30,51.04999923706055,51.20000076293945,50.04999923706055,50.349998474121094,1524759,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7427090.18,0.20529695520675637,0.27354241064024193,,False
2023-11-23 00:00:00+05:30,50.5,50.79999923706055,50.29999923706055,50.54999923706055,1112539,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7298923.0,0.1524250906606358,0.26053805790301887,,False
2023-11-24 00:00:00+05:30,50.849998474121094,51.150001525878906,50.20000076293945,50.5,1355124,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7268252.92,0.1864442548870465,0.25637788089338465,,False
2023-11-28 00:00:00+05:30,50.70000076293945,50.75,50.0,50.20000076293945,1533970,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7192934.56,0.21326066394798399,0.2564396751715509,,False
2023-11-29 00:00:00+05:30,50.400001525878906,50.70000076293945,49.5,49.900001525878906,2440015,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7056933.32,0.34576137953362435,0.25738637561131633,,False
2023-11-30 00:00:00+05:30,50.150001525878906,50.45000076293945,49.400001525878906,50.20000076293945,1607516,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7037372.42,0.22842559751868297,0.25823926366633027,,False
2023-12-01 00:00:00+05:30,50.70000076293945,51.099998474121094,50.0,50.20000076293945,2211712,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6905010.92,0.320305358764009,0.25794659745749127,,False
2023-12-04 00:00:00+05:30,51.0,51.0,50.20000076293945,50.29999923706055,2076719,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6746339.3,0.307829017731142,0.2578392327866322,,False
2023-12-05 00:00:00+05:30,50.599998474121094,50.95000076293945,49.849998474121094,50.04999923706055,3636084,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6657806.1,0.5461384644410117,0.2579204147482688,,False
2023-12-06 00:00:00+05:30,50.29999923706055,50.5,49.849998474121094,50.099998474121094,2030899,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6636977.32,0.30599758023581736,0.23602620731856888,,False
2023-12-07 00:00:00+05:30,50.5,52.150001525878906,49.849998474121094,51.599998474121094,7559364,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6748158.16,1.1202114444810227,0.2597628003263317,,False
2023-12-08 00:00:00+05:30,52.349998474121094,53.0,51.099998474121094,51.75,4994111,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6829898.28,0.7312130862364761,0.24409450908000357,,False
2023-12-11 00:00:00+05:30,52.04999923706055,52.75,51.650001525878906,51.95000076293945,4242673,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6877934.1,0.6168528134051183,0.24324277061742622,,False
2023-12-12 00:00:00+05:30,51.849998474121094,52.75,51.54999923706055,51.849998474121094,4327714,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6896584.04,0.6275155895874504,0.2422289365331246,,False
2023-12-13 00:00:00+05:30,52.0,52.900001525878906,51.29999923706055,51.5,3670793,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6909576.94,0.5312616144050057,0.1596134686279114,,False
2023-12-14 00:00:00+05:30,51.79999923706055,52.25,51.349998474121094,51.5,2469188,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6918778.58,0.35688206689221724,0.15758854691391894,,False
2023-12-15 00:00:00+05:30,51.95000076293945,51.95000076293945,51.099998474121094,51.400001525878906,2292259,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6909926.44,0.3317342116307681,0.15417796298474165,,False
2023-12-18 00:00:00+05:30,51.599998474121094,53.650001525878906,50.849998474121094,52.849998474121094,11203411,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,7047059.9,1.5897993147468492,0.1732264192666004,,False
2023-12-19 00:00:00+05:30,53.099998474121094,54.79999923706055,52.5,53.0,10675723,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5876211.02,1.8167698477240868,0.16028459676693255,,True
2023-12-20 00:00:00+05:30,53.45000076293945,53.599998474121094,49.900001525878906,50.25,6557011,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5525790.24,1.1866195992267705,0.25006384923600516,,True
2023-12-21 00:00:00+05:30,49.849998474121094,51.400001525878906,49.150001525878906,51.150001525878906,2929292,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5201549.38,0.5631575874802135,0.255621798603758,,True
2023-12-22 00:00:00+05:30,51.95000076293945,53.5,51.900001525878906,52.400001525878906,6665646,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5083139.92,1.3113245169139471,0.26885046613556557,,True
2023-12-26 00:00:00+05:30,52.900001525878906,53.70000076293945,51.95000076293945,53.0,3868180,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4965467.74,0.7790162382567407,0.270674889297047,,True
2023-12-27 00:00:00+05:30,53.349998474121094,53.400001525878906,51.95000076293945,52.099998474121094,2274674,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4925502.9,0.46181558435383313,0.27801057038194144,,True
2023-12-28 00:00:00+05:30,52.45000076293945,53.20000076293945,51.54999923706055,52.650001525878906,3093750,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4623061.36,0.6691994241668469,0.2779083631903486,,True
2023-12-29 00:00:00+05:30,52.650001525878906,54.349998474121094,52.54999923706055,53.849998474121094,10497805,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4501278.86,2.3321827699428512,0.2866979794780598,,True
2024-01-01 00:00:00+05:30,53.95000076293945,54.5,53.0,53.349998474121094,3444701,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4423415.56,0.7787423436200962,0.290149022852265,,True
2024-01-02 00:00:00+05:30,53.599998474121094,53.599998474121094,52.099998474121094,52.849998474121094,2842428,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4351851.96,0.6531536518535433,0.29356461452057114,,True
2024-01-03 00:00:00+05:30,52.849998474121094,53.70000076293945,52.75,53.25,3225103,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,4346533.7,0.7419942470479407,0.29262614183414043,,True
2024-01-04 00:00:00+05:30,54.04999923706055,59.599998474121094,53.75,57.599998474121094,39366693,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5029003.32,7.82793140013278,0.4035041140849686,,True
2024-01-05 00:00:00+05:30,60.29999923706055,60.599998474121094,56.900001525878906,58.900001525878906,22420239,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5300398.64,4.229915620082493,0.3988405983665046,,True
2024-01-08 00:00:00+05:30,59.5,59.650001525878906,56.849998474121094,57.20000076293945,6320362,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5251210.24,1.2036010197908207,0.41854935992114356,,True
2024-01-09 00:00:00+05:30,57.650001525878906,57.79999923706055,55.70000076293945,56.04999923706055,3856779,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5185415.24,0.7437743790022879,0.4282096646900937,,True
2024-01-10 00:00:00+05:30,56.349998474121094,58.900001525878906,55.5,58.099998474121094,8496051,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5241326.44,1.6209734496140253,0.4425377238043323,,True
2024-01-11 00:00:00+05:30,58.849998474121094,61.400001525878906,58.0,59.04999923706055,13329318,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,5436973.7,2.451606120515168,0.44125653939956827,,True
2024-01-12 00:00:00+05:30,59.79999923706055,65.0,59.20000076293945,62.75,39851760,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6165458.28,6.463714162055768,0.4818365713148694,,True
2024-01-15 00:00:00+05:30,62.75,62.75,62.75,62.75,0,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6067018.9,0.0,0.48122804734116814,,True
2024-01-16 00:00:00+05:30,61.75,63.29999923706055,60.099998474121094,61.099998474121094,7168470,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6135315.66,1.1683946511074867,0.4932980305060062,,True
2024-01-17 00:00:00+05:30,61.0,61.45000076293945,59.349998474121094,59.849998474121094,5110374,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6164461.28,0.8290057748566149,0.5031944070946289,,True
2024-01-18 00:00:00+05:30,59.650001525878906,61.400001525878906,57.349998474121094,60.95000076293945,6798983,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6174886.5,1.1010701168353458,0.4543844439919339,,True
2024-01-19 00:00:00+05:30,61.0,61.79999923706055,58.849998474121094,59.400001525878906,5969336,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6226635.52,0.958677600580032,0.4702447072415282,,True
2024-01-23 00:00:00+05:30,61.45000076293945,62.099998474121094,58.20000076293945,58.79999923706055,6467658,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6250539.14,1.034736021187446,0.47012784697981436,,True
2024-01-24 00:00:00+05:30,57.849998474121094,59.04999923706055,57.599998474121094,58.599998474121094,5072564,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6237440.74,0.8132444397379557,0.47087693028561106,,True
2024-01-25 00:00:00+05:30,58.95000076293945,59.150001525878906,57.849998474121094,58.150001525878906,3263099,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6251948.76,0.5219331004241948,0.46613554067236074,,True
2024-01-29 00:00:00+05:30,59.54999923706055,61.45000076293945,58.25,58.5,10836241,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6320248.92,1.7145275664237605,0.46581345419010844,,True
2024-01-30 00:00:00+05:30,59.0,59.20000076293945,56.849998474121094,57.70000076293945,6858303,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6346690.42,1.080610924142098,0.46603206065096,,True
2024-01-31 00:00:00+05:30,57.95000076293945,58.20000076293945,57.29999923706055,57.5,3077430,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6360899.7,0.483804201471688,0.46431019106480903,,True
2024-02-01 00:00:00+05:30,57.5,58.150001525878906,56.599998474121094,57.25,4119145,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6387442.02,0.6448817832087343,0.46270952173973673,,True
2024-02-02 00:00:00+05:30,57.150001525878906,61.04999923706055,57.150001525878906,59.25,14441233,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6622079.74,2.1807700249770776,0.47522277762404863,,True
2024-02-05 00:00:00+05:30,59.25,62.0,59.20000076293945,60.099998474121094,10450414,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6792752.3,1.5384653434219882,0.3838665191095208,,True
2024-02-06 00:00:00+05:30,60.5,62.400001525878906,60.29999923706055,60.650001525878906,9583698,0.0,0.0,45154770944,0.264,0.033,,0.33692002,,,,,6953931.08,1.3781698279356545,0.37741660392502385,,True
