Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,95.75803353139247,96.85099935891151,95.44071902067876,96.04009246826172,4885165,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.22663871881978562,,False
2022-01-05 00:00:00+05:30,96.46317344762181,96.74523238375161,95.86380717466689,96.21637725830078,2491817,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.22283580978790035,,False
2022-01-06 00:00:00+05:30,96.53369109128806,96.6747133853074,95.0176368730702,96.49842834472656,3340823,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.2225280710216227,,False
2022-01-07 00:00:00+05:30,96.60420305793282,97.45037269451147,95.40546333720116,96.18112182617188,4452871,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.22244881477950634,,False
2022-01-10 00:00:00+05:30,96.35741031538863,99.07219719126455,96.35741031538863,98.7901382446289,6685729,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.24191175879454954,,False
2022-01-11 00:00:00+05:30,99.24848463915396,99.28374021507153,96.92152337885095,97.3093490600586,4069530,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.24869452663378022,,False
2022-01-12 00:00:00+05:30,97.83820319548897,98.47283224760146,97.0272890925738,98.1202621459961,2879038,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.2446715367510574,,False
2022-01-13 00:00:00+05:30,98.01448704283102,99.77733752921287,97.80294641907659,98.7548828125,4413423,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.24175894824429156,,True
2022-01-14 00:00:00+05:30,98.75488388075553,99.07219840634812,97.90871420352761,98.155517578125,2828831,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.23108072708156183,,True
2022-01-17 00:00:00+05:30,98.15551677384222,99.03694201934537,97.94397614953287,98.57859802246094,2211889,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,,,0.17637444959734744,,True
2022-01-18 00:00:00+05:30,98.71962356285107,99.5657931994297,95.89906288962675,96.18112182617188,3664375,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9516952.26,0.38503660624646235,0.20484926766292721,,True
2022-01-19 00:00:00+05:30,96.49843492387835,97.66191914025954,95.47598735724554,97.20357513427734,3162527,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9498507.54,0.33294988572488937,0.20161619498945857,,True
2022-01-20 00:00:00+05:30,97.238837764591,98.36705923062985,96.63946428264893,97.3446044921875,2926350,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9464952.68,0.3091774569759392,0.18308391525074943,,True
2022-01-21 00:00:00+05:30,97.09780626632384,97.30934689016932,93.18427961948278,93.713134765625,3844671,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9428315.96,0.4077791852024441,0.22809917920509523,,True
2022-01-24 00:00:00+05:30,94.27724131269214,94.27724131269214,90.3989704126963,91.13936614990234,5594007,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9363328.84,0.5974378445518741,0.24891373821697868,,True
2022-01-25 00:00:00+05:30,91.3156563394325,93.07850684791575,90.15217213461071,92.76119232177734,6732153,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9375701.14,0.7180426188371444,0.2569843541053561,,True
2022-01-27 00:00:00+05:30,92.72593410504254,95.05289527534858,92.09130507084231,94.77084350585938,6043766,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9341876.36,0.6469541842662538,0.26819101421105795,,True
2022-01-28 00:00:00+05:30,95.68752339639501,97.27408879369798,95.0528943682511,95.33495330810547,4826314,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9322728.74,0.517693277858903,0.26704502743855135,,True
2022-01-31 00:00:00+05:30,96.67471950666537,98.26128497235281,94.84135783776051,97.76769256591797,10509363,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9439036.52,1.113393615728907,0.2718301451808637,,True
2022-02-01 00:00:00+05:30,98.3318020818188,98.82540165521145,96.7452366357362,98.40231323242188,9770014,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9421739.94,1.0369649408939217,0.2702025210019922,,True
2022-02-02 00:00:00+05:30,98.71962519844662,100.51773122280696,98.47282900467324,100.1651611328125,5238479,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9350318.44,0.5602460529675821,0.2758465227123607,,True
2022-02-03 00:00:00+05:30,100.76453599982428,101.046587771933,98.68437100513398,99.14270782470703,5476739,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9304926.24,0.5885848913510571,0.2793760154636848,,True
2022-02-04 00:00:00+05:30,99.77733686480134,100.16516253461144,96.88626495560938,99.14270782470703,28956586,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9756718.82,2.9678610744262484,0.2793910568849907,,True
2022-02-07 00:00:00+05:30,99.42476280850391,99.6363034224213,96.21637650709614,96.74523162841797,10684595,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9761373.96,1.0945790053514146,0.29362224900643447,,True
2022-02-08 00:00:00+05:30,96.74523337309562,97.02728513905305,94.06570214468773,95.40546417236328,8497857,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,9794387.62,0.8676251471452383,0.27996483851770676,,True
2022-02-09 00:00:00+05:30,95.89906809806037,97.76769251478218,95.33495736738908,97.55614471435547,5328593,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6925624.82,0.7694024926981244,0.2877359542634053,,True
2022-02-10 00:00:00+05:30,97.83820108910672,99.56579598439062,97.55614214467211,99.3189926147461,6287827,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6935976.82,0.9065524818175502,0.2933693500845544,,True
2022-02-11 00:00:00+05:30,98.89591361874632,99.42476877178775,97.76769216148078,97.97923278808594,5977837,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6891664.46,0.8674010516176524,0.2967624691019311,,True
2022-02-14 00:00:00+05:30,96.92152012620016,97.09780517292913,93.85415600928191,94.3125,8892293,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6735148.42,1.3202816694572561,0.3245207899205052,,True
2022-02-15 00:00:00+05:30,97.3499984741211,97.3499984741211,94.3499984741211,97.05000305175781,9860857,6.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6745911.94,1.4617529976236243,0.34207211271693466,,True
2022-02-16 00:00:00+05:30,97.5,99.375,97.19999694824219,97.5,5442447,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6611284.9,0.8232056373792029,0.330646425968736,,True
2022-02-17 00:00:00+05:30,98.13749694824219,98.13749694824219,94.875,95.13749694824219,5808171,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6516934.76,0.8912427719316313,0.34004588768887417,,True
2022-02-18 00:00:00+05:30,94.38749694824219,95.5875015258789,93.7874984741211,94.6875,6130407,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6431083.56,0.9532463608667526,0.34019786291885745,,True
2022-02-21 00:00:00+05:30,94.5,95.5875015258789,93.26249694824219,94.125,3556129,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6258999.28,0.568162551378341,0.31314561093286464,,True
2022-02-22 00:00:00+05:30,93.0374984741211,93.5250015258789,91.19999694824219,92.8125,5583067,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6167662.08,0.9052160977016432,0.3006134640320742,,True
2022-02-23 00:00:00+05:30,93.375,94.875,93.1500015258789,93.7125015258789,3587586,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6064790.8,0.5915432400405304,0.2959802791128232,,True
2022-02-24 00:00:00+05:30,92.0625,92.13749694824219,87.44999694824219,87.75,8936817,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6129499.66,1.4580010597471833,0.3630094922954782,,True
2022-02-25 00:00:00+05:30,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,5895191,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6060887.9,0.9726612828460331,0.3813708108167064,,True
2022-02-28 00:00:00+05:30,88.5,92.4749984741211,88.42500305175781,91.9124984741211,7189902,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5901343.72,1.2183499794517985,0.3739572830096863,,True
2022-03-02 00:00:00+05:30,91.5,93.0,90.75,91.6500015258789,4452767,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5793559.16,0.7685719394638925,0.37234036900572653,,True
2022-03-03 00:00:00+05:30,92.0625,93.5250015258789,91.6500015258789,92.0625,3089573,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5759645.68,0.5364171984968353,0.3651875285135112,,True
2022-03-04 00:00:00+05:30,91.42500305175781,93.75,91.2750015258789,92.6624984741211,3459053,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5699247.68,0.6069315099497483,0.36621283990873593,,False
2022-03-07 00:00:00+05:30,91.5,91.80000305175781,89.36250305175781,90.5250015258789,5249878,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5693258.98,0.9221217616206174,0.3727048910338091,,False
2022-03-08 00:00:00+05:30,90.5250015258789,92.9625015258789,90.11250305175781,92.32499694824219,5603921,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5725136.32,0.9788275224859624,0.37430106434714017,,False
2022-03-09 00:00:00+05:30,92.8499984741211,93.67500305175781,92.13749694824219,93.0374984741211,4744151,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5759374.88,0.8237267236196996,0.373124512350768,,False
2022-03-10 00:00:00+05:30,93.9375,94.57499694824219,92.2874984741211,92.92500305175781,5451014,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5803491.82,0.939264527127394,0.3626349028999057,,False
2022-03-11 00:00:00+05:30,92.25,94.5,92.25,94.2750015258789,4285499,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5824207.06,0.7358081462165599,0.36022176142341433,,False
2022-03-14 00:00:00+05:30,94.5,94.6500015258789,91.7249984741211,92.8125,4368282,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5840948.66,0.7478720074899614,0.36112198095403825,,False
2022-03-15 00:00:00+05:30,92.7750015258789,93.5250015258789,91.05000305175781,91.5374984741211,5331370,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5883872.66,0.9060988073796961,0.3398634436237923,,False
2022-03-16 00:00:00+05:30,92.2125015258789,92.8125,91.9124984741211,92.55000305175781,5318215,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5880355.18,0.9044037030429852,0.3242469162228319,,False
2022-03-17 00:00:00+05:30,93.0374984741211,95.2125015258789,93.0,94.3125,6844035,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5919532.58,1.1561782805493064,0.3321930721496241,,False
2022-03-21 00:00:00+05:30,94.5,94.8375015258789,93.30000305175781,93.44999694824219,3176026,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5933216.76,0.5352957979576665,0.32265003304374923,,False
2022-03-22 00:00:00+05:30,93.63749694824219,94.42500305175781,92.69999694824219,94.19999694824219,2676033,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5919920.96,0.452038636678014,0.3237092147056261,,False
2022-03-23 00:00:00+05:30,94.4625015258789,95.17500305175781,94.01249694824219,94.7249984741211,3128263,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5893428.8,0.5308052589012359,0.32351340742423385,,False
2022-03-24 00:00:00+05:30,94.3499984741211,95.17500305175781,93.5999984741211,93.82499694824219,3695230,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5833618.82,0.6334369992312936,0.3212554259501405,,False
2022-03-25 00:00:00+05:30,94.5,94.5,93.0,93.1875,2973326,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5811694.74,0.5116108352242877,0.3204904261390608,,False
2022-03-28 00:00:00+05:30,93.1875,93.5250015258789,91.42500305175781,92.2874984741211,4240135,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5838916.68,0.7261852210571362,0.22010713290517805,,False
2022-03-29 00:00:00+05:30,92.5875015258789,93.3375015258789,91.61250305175781,92.0625,3056973,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5811787.68,0.5259952992639263,0.19461974939914864,,False
2022-03-30 00:00:00+05:30,92.92500305175781,92.92500305175781,92.0625,92.5875015258789,5702629,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5869263.64,0.9716089359380014,0.18671045146846676,,False
2022-03-31 00:00:00+05:30,92.9625015258789,92.9625015258789,91.94999694824219,92.2874984741211,6672771,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5958481.28,1.119877815576522,0.18680515140299048,,False
2022-04-01 00:00:00+05:30,92.32499694824219,95.4000015258789,92.17500305175781,95.13749694824219,9326033,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6071714.44,1.535980173665743,0.21569922609939246,,False
2022-04-04 00:00:00+05:30,95.32499694824219,98.69999694824219,95.32499694824219,98.4749984741211,8676633,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6181996.56,1.403532485951432,0.24582981410253893,,False
2022-04-05 00:00:00+05:30,99.1875,99.7125015258789,97.80000305175781,99.30000305175781,4920641,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6221882.38,0.7908604983946996,0.2258636656405823,,True
2022-04-06 00:00:00+05:30,98.9625015258789,101.0999984741211,98.69999694824219,100.125,7099523,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6286979.42,1.129242284047432,0.21920346012619127,,True
2022-04-07 00:00:00+05:30,100.125,101.8499984741211,99.07499694824219,99.7874984741211,5871309,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6292525.46,0.9330608254702238,0.22034284191323558,,True
2022-04-08 00:00:00+05:30,99.75,100.6875,99.44999694824219,100.3499984741211,3423786,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6226358.12,0.5498858135066603,0.21970069636449244,,True
2022-04-11 00:00:00+05:30,100.42500305175781,100.94999694824219,99.7125015258789,100.42500305175781,2657746,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6158637.72,0.4315477092229416,0.2163127573768405,,True
2022-04-12 00:00:00+05:30,100.3125,100.3125,97.42500305175781,98.0999984741211,4456422,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6151239.88,0.7244754044610596,0.22655817987226068,,True
2022-04-13 00:00:00+05:30,98.25,98.88749694824219,97.57499694824219,97.875,3122287,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,6003498.36,0.5200779300287841,0.21894588632576678,,True
2022-04-18 00:00:00+05:30,98.13749694824219,98.51249694824219,96.5625,98.0999984741211,3012578,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5868349.64,0.5133603457206412,0.21710333314737223,,True
2022-04-19 00:00:00+05:30,98.69999694824219,99.5999984741211,96.0,97.0875015258789,3609411,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5835768.28,0.6184979983475286,0.2133187745196131,,True
2022-04-20 00:00:00+05:30,97.3499984741211,97.6875,95.88749694824219,96.4124984741211,3108583,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5788405.16,0.5370361807914634,0.21200055204000284,,True
2022-04-21 00:00:00+05:30,96.9749984741211,97.76249694824219,96.7125015258789,97.5,2994037,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5269154.18,0.5682196606363111,0.21360794743135253,,True
2022-04-22 00:00:00+05:30,96.9000015258789,97.57499694824219,96.1500015258789,96.375,2006563,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5095593.54,0.39378395946392536,0.21819443732376023,,True
2022-04-25 00:00:00+05:30,96.0,96.26249694824219,94.125,94.5,3879475,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,5003225.9,0.7753947308275646,0.22719496839350534,,True
2022-04-26 00:00:00+05:30,95.32499694824219,96.75,94.9124984741211,96.1500015258789,3406898,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4964792.0,0.6862116277983046,0.23316479440140112,,True
2022-04-27 00:00:00+05:30,95.9625015258789,96.1500015258789,94.94999694824219,95.2874984741211,2476378,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4888563.02,0.5065656287683492,0.2327342063451713,,True
2022-04-28 00:00:00+05:30,95.92500305175781,96.1500015258789,94.76249694824219,95.625,2480205,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4818610.38,0.514713746165134,0.23229087381931135,,True
2022-04-29 00:00:00+05:30,96.7125015258789,97.2750015258789,94.94999694824219,95.25,3700807,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4714780.66,0.7849372572933223,0.2327684443695378,,True
2022-05-02 00:00:00+05:30,94.4625015258789,95.2125015258789,93.86250305175781,94.875,2118795,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4559939.42,0.46465419928758617,0.23297049119125304,,True
2022-05-04 00:00:00+05:30,95.55000305175781,95.73750305175781,92.25,92.5875015258789,3894841,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4528987.3,0.8599805523852981,0.22248021453279912,,True
2022-05-05 00:00:00+05:30,93.0374984741211,94.80000305175781,92.2874984741211,92.4749984741211,2863121,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4470086.3,0.6405068734355308,0.17636153657817094,,True
2022-05-06 00:00:00+05:30,92.0250015258789,92.2874984741211,90.26249694824219,91.9124984741211,3720034,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4421878.84,0.8412790432765453,0.17129901154439006,,True
2022-05-09 00:00:00+05:30,91.875,92.4749984741211,89.625,91.4625015258789,4999449,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4450745.24,1.1232835694725136,0.16522216039402968,,True
2022-05-10 00:00:00+05:30,91.5,93.07499694824219,90.11250305175781,90.26249694824219,3026913,0.0,0.0,1354923376640,0.047,0.065,0.21716,0.96122,695.027,,,,4399622.16,0.6879938526357454,0.16796918761210355,,False
