Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,1782.9107666015625,1786.8450927734375,1727.232177734375,1740.03125,698612,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-11-25 00:00:00+05:30,1709.203857421875,1765.9781494140625,1709.203857421875,1759.7528076171875,708577,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-11-26 00:00:00+05:30,1750.34033203125,1750.8880615234375,1672.350341796875,1683.4063720703125,751240,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-11-29 00:00:00+05:30,1673.346435546875,1713.28759765625,1636.194091796875,1677.28076171875,1454309,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-11-30 00:00:00+05:30,1673.346435546875,1702.8790283203125,1643.7640380859375,1655.865966796875,1649983,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-12-01 00:00:00+05:30,1660.39794921875,1687.6893310546875,1646.802001953125,1672.947998046875,867171,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-12-02 00:00:00+05:30,1669.9598388671875,1743.1190185546875,1666.8223876953125,1717.022705078125,984813,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-12-03 00:00:00+05:30,1728.3775634765625,1735.200439453125,1691.374755859375,1697.1517333984375,921208,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-12-06 00:00:00+05:30,1694.2633056640625,1711.7935791015625,1650.5869140625,1654.172607421875,851251,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-12-07 00:00:00+05:30,1660.39794921875,1690.279052734375,1660.39794921875,1678.8743896484375,824437,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,,,False
2021-12-08 00:00:00+05:30,1693.2672119140625,1735.100830078125,1687.291015625,1709.452880859375,1008502,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.26943738333372436,,False
2021-12-09 00:00:00+05:30,1722.94921875,1723.1484375,1695.25927734375,1715.9271240234375,653385,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2686165510200874,,False
2021-12-10 00:00:00+05:30,1708.207763671875,1750.24072265625,1708.207763671875,1742.2723388671875,973292,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2731323421438424,,False
2021-12-13 00:00:00+05:30,1755.0216064453125,1762.691162109375,1720.4093017578125,1725.5887451171875,716279,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2714814134090503,,False
2021-12-14 00:00:00+05:30,1708.207763671875,1737.9893798828125,1703.67578125,1715.1800537109375,615369,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.27153470672592894,,False
2021-12-15 00:00:00+05:30,1708.207763671875,1725.1405029296875,1691.275146484375,1697.6497802734375,573823,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.26770941245992924,,False
2021-12-16 00:00:00+05:30,1705.1201171875,1732.9593505859375,1695.15966796875,1710.4986572265625,886870,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.26533719434044944,,False
2021-12-17 00:00:00+05:30,1698.7952880859375,1707.8094482421875,1649.640625,1659.20263671875,617780,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.28222500599472655,,False
2021-12-20 00:00:00+05:30,1649.2423095703125,1649.2423095703125,1594.6593017578125,1610.048095703125,948588,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.29669852899852267,,False
2021-12-21 00:00:00+05:30,1611.7413330078125,1662.1907958984375,1611.7413330078125,1629.9688720703125,949077,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.3017524255301881,,False
2021-12-22 00:00:00+05:30,1641.37353515625,1655.417724609375,1622.74755859375,1632.1103515625,899027,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2959911546887847,,False
2021-12-23 00:00:00+05:30,1640.4771728515625,1663.286376953125,1629.6700439453125,1653.0272216796875,1111226,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2969899420778659,,False
2021-12-24 00:00:00+05:30,1653.6248779296875,1661.3939208984375,1588.93212890625,1604.5201416015625,1124342,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2750081376548327,,False
2021-12-27 00:00:00+05:30,1594.1612548828125,1609.848876953125,1585.8941650390625,1596.203125,1202016,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2751659516155963,,False
2021-12-28 00:00:00+05:30,1610.595947265625,1632.9072265625,1605.61572265625,1615.5263671875,1432912,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2768131493346126,,False
2021-12-29 00:00:00+05:30,1617.5682373046875,1632.4091796875,1591.671142578125,1598.2947998046875,755567,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2753651086194794,,False
2021-12-30 00:00:00+05:30,1598.6434326171875,1613.8828125,1581.2625732421875,1587.33837890625,1165542,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.254226453326674,,False
2021-12-31 00:00:00+05:30,1596.7509765625,1637.489013671875,1594.2110595703125,1615.8251953125,1663106,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2636685468140639,,False
2022-01-03 00:00:00+05:30,1623.29541015625,1660.24853515625,1610.595947265625,1655.019287109375,628963,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2650288491099207,,False
2022-01-04 00:00:00+05:30,1664.382080078125,1689.7811279296875,1651.43359375,1685.2989501953125,895183,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2677696883948444,,False
2022-01-05 00:00:00+05:30,1678.32666015625,1746.1568603515625,1677.33056640625,1740.130859375,1771249,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.28474596814534403,,False
2022-01-06 00:00:00+05:30,1739.1846923828125,1739.1846923828125,1703.8251953125,1713.73583984375,1158707,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.2902201985315696,,False
2022-01-07 00:00:00+05:30,1715.1800537109375,1799.8433837890625,1715.1800537109375,1790.530517578125,2905803,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.3272377477553384,,False
2022-01-10 00:00:00+05:30,1802.83154296875,1837.6929931640625,1786.4964599609375,1831.5672607421875,1468479,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.33284120001096695,,False
2022-01-11 00:00:00+05:30,1826.8858642578125,1863.5899658203125,1813.7879638671875,1839.58544921875,1416519,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.3310609915033845,,False
2022-01-12 00:00:00+05:30,1850.5916748046875,1870.014404296875,1837.6929931640625,1866.578125,701250,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.32895058226737617,,True
2022-01-13 00:00:00+05:30,1872.5543212890625,1875.54248046875,1842.673095703125,1849.4959716796875,844542,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.33252537509169283,,True
2022-01-14 00:00:00+05:30,1852.533935546875,1860.352783203125,1825.093017578125,1849.9442138671875,1239491,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.30778934110637535,,True
2022-01-17 00:00:00+05:30,1849.9442138671875,1921.3602294921875,1838.68896484375,1911.10107421875,1256235,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,,,0.29260153136642475,,True
2022-01-18 00:00:00+05:30,1920.314453125,1922.1571044921875,1835.402099609375,1844.9141845703125,945496,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1008840.94,0.9372101810221937,0.3300919039261574,,True
2022-01-19 00:00:00+05:30,1837.6929931640625,1856.51806640625,1789.185791015625,1799.345458984375,809295,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1004036.72,0.8060412372169018,0.3478632133695609,,True
2022-01-20 00:00:00+05:30,1809.8038330078125,1829.4755859375,1806.4173583984375,1823.7484130859375,716176,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1008214.06,0.7103412146424539,0.3480922932892057,,True
2022-01-21 00:00:00+05:30,1821.75634765625,1821.75634765625,1771.954345703125,1785.00244140625,527053,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,999769.08,0.52717473518985,0.3385012205049807,,True
2022-01-24 00:00:00+05:30,1784.70361328125,1784.70361328125,1677.33056640625,1684.0040283203125,1022826,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,997075.1,1.0258264397536354,0.40313255054510877,,True
2022-01-25 00:00:00+05:30,1661.9915771484375,1719.3634033203125,1651.4833984375,1714.48291015625,837999,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1000760.72,0.8373620019778554,0.4054846480811905,,True
2022-01-27 00:00:00+05:30,1690.378662109375,1693.2672119140625,1653.5252685546875,1680.3685302734375,817874,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1006738.46,0.8123996772706985,0.4109852590464404,,True
2022-01-28 00:00:00+05:30,1693.2672119140625,1729.4732666015625,1684.3526611328125,1690.279052734375,1141606,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1016182.26,1.123426421555519,0.4094907786027184,,True
2022-01-31 00:00:00+05:30,1699.143798828125,1730.1207275390625,1695.25927734375,1720.6583251953125,513199,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1016904.02,0.5046680806709762,0.4095032916067873,,True
2022-02-01 00:00:00+05:30,1729.7222900390625,1769.9124755859375,1710.2994384765625,1764.3345947265625,1145245,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1024846.94,1.1174790647274608,0.4102810209407294,,True
2022-02-02 00:00:00+05:30,1772.9503173828125,1782.9107666015625,1756.0177001953125,1771.057861328125,691679,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1009263.46,0.6853304686171835,0.4065684101936743,,True
2022-02-03 00:00:00+05:30,1772.004150390625,1778.9266357421875,1715.1800537109375,1725.837646484375,482344,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1004938.1,0.4799738411748943,0.4024661219696583,,True
2022-02-04 00:00:00+05:30,1725.837646484375,1758.009765625,1720.3594970703125,1728.4273681640625,571680,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1002200.16,0.570424973789667,0.3985215851335465,,True
2022-02-07 00:00:00+05:30,1718.218017578125,1742.7205810546875,1693.2672119140625,1705.568359375,483211,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,996839.58,0.4847429914450227,0.36523121957971777,,True
2022-02-08 00:00:00+05:30,1714.53271484375,1721.1563720703125,1678.7249755859375,1710.9967041015625,423296,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,976219.32,0.433607480745208,0.3537870649105763,,True
2022-02-09 00:00:00+05:30,1711.2955322265625,1739.0850830078125,1706.2156982421875,1732.8099365234375,455811,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,952335.88,0.478624201368954,0.3573822626381314,,True
2022-02-10 00:00:00+05:30,1719.7618408203125,1764.2847900390625,1719.7618408203125,1761.5457763671875,624867,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,947489.8,0.6594973370689584,0.3586787584521814,,True
2022-02-11 00:00:00+05:30,1743.0692138671875,1753.029541015625,1695.25927734375,1703.376953125,987534,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,947544.22,1.0422036029094242,0.3740970983427287,,True
2022-02-14 00:00:00+05:30,1689.8807373046875,1689.8807373046875,1629.172119140625,1636.443115234375,828020,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,945680.46,0.875581166179536,0.39416191319490956,,True
2022-02-15 00:00:00+05:30,1652.7283935546875,1709.004638671875,1611.6417236328125,1705.3193359375,1199604,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,952647.52,1.2592317460712017,0.4070665981059823,,True
2022-02-16 00:00:00+05:30,1708.008544921875,1743.0194091796875,1705.7674560546875,1714.48291015625,1208851,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,960335.8,1.258779481094009,0.3934590390802017,,False
2022-02-17 00:00:00+05:30,1731.06689453125,1744.862060546875,1693.2672119140625,1704.47265625,1071634,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,961598.44,1.1144298445409293,0.3855102804526298,,False
2022-02-18 00:00:00+05:30,1695.25927734375,1733.0091552734375,1691.275146484375,1715.9271240234375,1205180,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,972634.34,1.239088473886291,0.3825011071083078,,False
2022-02-21 00:00:00+05:30,1697.2513427734375,1729.8717041015625,1680.6673583984375,1685.7470703125,1035748,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,973883.46,1.0635235554775724,0.38037187001106254,,False
2022-02-22 00:00:00+05:30,1630.6661376953125,1683.008056640625,1630.6661376953125,1677.47998046875,884474,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,977247.36,0.9050666557953148,0.3229657977036351,,False
2022-02-23 00:00:00+05:30,1683.4063720703125,1697.2513427734375,1656.5631103515625,1663.186767578125,675772,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,978455.42,0.6906518030223594,0.31695000368633636,,False
2022-02-24 00:00:00+05:30,1618.564208984375,1646.403564453125,1528.920654296875,1538.233642578125,1260593,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,992190.82,1.2705146778116734,0.4075526233691833,,False
2022-02-25 00:00:00+05:30,1573.742431640625,1592.468017578125,1553.9710693359375,1561.640625,1125821,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,996969.84,1.1292427863213996,0.4119007530301804,,False
2022-02-28 00:00:00+05:30,1546.3514404296875,1598.0457763671875,1532.3570556640625,1592.169189453125,1217106,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1008956.36,1.206301925684873,0.4130332213967294,,False
2022-03-02 00:00:00+05:30,1565.774169921875,1576.4815673828125,1532.4068603515625,1542.3671875,1150949,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1013003.58,1.1361746618901387,0.4093532661113078,,False
2022-03-03 00:00:00+05:30,1551.82958984375,1571.3519287109375,1490.2744140625,1497.64501953125,1150368,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1017029.4,1.131105944429925,0.41504761667510837,,False
2022-03-04 00:00:00+05:30,1479.11865234375,1508.9002685546875,1441.2691650390625,1471.748046875,1633853,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1031725.92,1.583611469216553,0.4114504470976056,,False
2022-03-07 00:00:00+05:30,1439.277099609375,1469.8555908203125,1404.116943359375,1440.821044921875,927442,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1028050.24,0.902136844985319,0.41260098375174586,,False
2022-03-08 00:00:00+05:30,1434.296875,1459.8951416015625,1401.6268310546875,1452.4248046875,819693,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1021957.26,0.8020814882219243,0.41642341449274695,,False
2022-03-09 00:00:00+05:30,1459.8951416015625,1502.724853515625,1437.7830810546875,1487.4356689453125,1697970,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1031876.34,1.6455169424661875,0.43005366813181506,,False
2022-03-10 00:00:00+05:30,1543.861328125,1568.7623291015625,1525.0361328125,1548.7418212890625,1492221,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1033062.52,1.4444633999498888,0.4580221987616391,,False
2022-03-11 00:00:00+05:30,1547.596435546875,1569.65869140625,1534.89697265625,1560.046875,1206952,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1042090.22,1.158202981695769,0.4533278828672835,,False
2022-03-14 00:00:00+05:30,1550.0367431640625,1577.6768798828125,1539.7774658203125,1571.2523193359375,550221,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1029783.8,0.5343072982892136,0.4435034172073571,,False
2022-03-15 00:00:00+05:30,1566.7701416015625,1592.368408203125,1551.43115234375,1558.0548095703125,916893,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1014859.54,0.9034678828559861,0.4236885541142868,,False
2022-03-16 00:00:00+05:30,1573.294189453125,1609.450439453125,1569.95751953125,1597.697265625,1406631,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1030412.9,1.3651139266598855,0.40433695847138745,,False
2022-03-17 00:00:00+05:30,1613.5841064453125,1650.1884765625,1605.61572265625,1613.4346923828125,2739045,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1067290.14,2.566354637174855,0.405867064913861,,False
2022-03-21 00:00:00+05:30,1600.635498046875,1608.0560302734375,1550.2857666015625,1563.2342529296875,1291439,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1057693.94,1.220994988399007,0.4181758086042348,,False
2022-03-22 00:00:00+05:30,1563.2342529296875,1584.6490478515625,1519.0599365234375,1576.2325439453125,1017766,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1054875.12,0.9648213145836636,0.4187549435719743,,False
2022-03-23 00:00:00+05:30,1588.18505859375,1588.68310546875,1558.1046142578125,1575.8341064453125,844629,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1013651.64,0.8332537201833955,0.4157497692791609,,False
2022-03-24 00:00:00+05:30,1570.75439453125,1597.5478515625,1562.8856201171875,1593.065673828125,1080721,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1005896.48,1.0743859049988922,0.4185963709241583,,False
2022-03-25 00:00:00+05:30,1595.1573486328125,1605.61572265625,1567.9654541015625,1584.7486572265625,662852,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,990823.14,0.668991238940988,0.41810344256866544,,False
2022-03-28 00:00:00+05:30,1588.48388671875,1610.546142578125,1568.96142578125,1604.5699462890625,1283149,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1002461.12,1.279998769428584,0.3189949844616859,,False
2022-03-29 00:00:00+05:30,1612.5880126953125,1632.1103515625,1600.585693359375,1617.2694091796875,1743946,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1020449.2,1.7089983509223194,0.3161149998872596,,False
2022-03-30 00:00:00+05:30,1631.5128173828125,1671.3045654296875,1626.0843505859375,1661.0950927734375,1510711,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1025873.6,1.4726092961160127,0.3227587406337275,,False
2022-03-31 00:00:00+05:30,1663.385986328125,1671.9520263671875,1643.7640380859375,1657.4097900390625,781390,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1016376.7,0.7687995995972753,0.29818645566330293,,False
2022-04-01 00:00:00+05:30,1654.620849609375,1674.1929931640625,1651.43359375,1663.336181640625,844681,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1014360.4,0.8327227679629449,0.27197832483453777,,False
2022-04-04 00:00:00+05:30,1660.39794921875,1681.314697265625,1652.4295654296875,1673.047607421875,808254,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1014339.58,0.7968278236761697,0.2584394840797976,,False
2022-04-05 00:00:00+05:30,1681.314697265625,1705.2197265625,1662.9378662109375,1695.55810546875,1206116,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1024138.38,1.1776885072894152,0.23780929757097666,,False
2022-04-06 00:00:00+05:30,1693.2672119140625,1710.4986572265625,1686.7431640625,1693.0181884765625,448766,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1022572.64,0.4388597762600024,0.24033302371681828,,False
2022-04-07 00:00:00+05:30,1682.808837890625,1693.2672119140625,1661.3939208984375,1675.2886962890625,867367,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1019463.46,0.8508073452676764,0.24056328277575872,,False
2022-04-08 00:00:00+05:30,1669.3623046875,1778.7274169921875,1669.3623046875,1764.2349853515625,2508015,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1052863.78,2.3820887826533457,0.26593269511296236,,True
2022-04-11 00:00:00+05:30,1777.6317138671875,1823.6488037109375,1757.7109375,1812.94140625,3289420,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1102294.7,2.9841565962351084,0.27614784553060506,,True
2022-04-12 00:00:00+05:30,1794.86328125,1807.811767578125,1743.0692138671875,1748.54736328125,1507804,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1109618.66,1.3588488138798964,0.315909240195237,,True
2022-04-13 00:00:00+05:30,1750.04150390625,1770.958251953125,1731.51513671875,1758.9560546875,839407,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1116142.82,0.7520605651524058,0.3115839387438982,,True
2022-04-18 00:00:00+05:30,1754.025634765625,1760.3006591796875,1718.267822265625,1734.4036865234375,466583,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1102569.58,0.42317782792447434,0.3108063853856047,,True
2022-04-19 00:00:00+05:30,1747.0533447265625,1769.9622802734375,1693.3668212890625,1713.58642578125,747891,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1103693.82,0.6776254305745772,0.3152731511504181,,True
2022-04-20 00:00:00+05:30,1711.4947509765625,1752.0335693359375,1710.2496337890625,1729.7222900390625,678130,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1107609.54,0.6122464420087967,0.2884469034137631,,True
2022-04-21 00:00:00+05:30,1738.0889892578125,1762.940185546875,1727.630615234375,1757.2626953125,711001,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1110395.96,0.6403130285164222,0.2907809087571538,,True
2022-04-22 00:00:00+05:30,1741.0771484375,1747.0533447265625,1703.2276611328125,1710.050537109375,900053,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1118732.8,0.8045290171165089,0.3124360677833671,,True
2022-04-25 00:00:00+05:30,1681.314697265625,1699.093994140625,1671.7030029296875,1686.9921875,453315,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1119333.18,0.4049866546437943,0.3175177192073534,,True
2022-04-26 00:00:00+05:30,1698.2474365234375,1723.1484375,1688.2869873046875,1711.1959228515625,753432,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1125285.6,0.6695473575774896,0.318347916350986,,True
2022-04-27 00:00:00+05:30,1689.2830810546875,1702.7296142578125,1670.3582763671875,1693.4664306640625,426076,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1121309.78,0.37998063300580504,0.3206173069217661,,True
2022-04-28 00:00:00+05:30,1710.1998291015625,1714.18408203125,1683.3067626953125,1705.1201171875,814436,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1117847.82,0.7285750219560297,0.32042358995928966,,True
2022-04-29 00:00:00+05:30,1709.602294921875,1731.66455078125,1678.42626953125,1685.59765625,1115565,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1123598.72,0.9928500096546924,0.31078820716925315,,True
2022-05-02 00:00:00+05:30,1669.3623046875,1682.260986328125,1650.63671875,1672.898193359375,438839,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1108383.42,0.395927070074722,0.3120686993094086,,True
2022-05-04 00:00:00+05:30,1673.446044921875,1696.7532958984375,1608.9525146484375,1615.8251953125,607695,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1096360.3,0.55428402506001,0.3352006674699727,,True
2022-05-05 00:00:00+05:30,1625.4866943359375,1638.3853759765625,1595.1573486328125,1600.535888671875,524858,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1085424.78,0.48355078092099574,0.3353168570113031,,True
2022-05-06 00:00:00+05:30,1584.101318359375,1598.0457763671875,1544.9071044921875,1559.3995361328125,527671,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1071874.6,0.49228799712205135,0.3401484905573993,,True
2022-05-09 00:00:00+05:30,1543.8115234375,1567.4176025390625,1530.514404296875,1545.6043701171875,965410,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1070467.84,0.9018580137820861,0.34044299648914766,,True
2022-05-10 00:00:00+05:30,1544.8572998046875,1569.60888671875,1528.3231201171875,1535.9925537109375,856641,0.0,0.0,1706484826112,0.09,-0.244,,0.15761,100.1,,,,1069911.18,0.800665528142252,0.3397589288580797,,True
