Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,182.89999389648438,185.0,170.60000610351562,175.1999969482422,643250,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-11-29 00:00:00+05:30,176.0,184.5500030517578,157.1999969482422,181.39999389648438,1476121,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-11-30 00:00:00+05:30,181.0,188.89999389648438,181.0,185.89999389648438,972125,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-12-01 00:00:00+05:30,189.5,193.9499969482422,188.25,190.39999389648438,948325,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-12-02 00:00:00+05:30,190.0,190.0,180.9499969482422,182.4499969482422,823259,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-12-03 00:00:00+05:30,183.9499969482422,186.0,181.64999389648438,183.5,421549,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-12-06 00:00:00+05:30,180.0,186.0,173.39999389648438,182.39999389648438,974388,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-12-07 00:00:00+05:30,182.39999389648438,184.89999389648438,180.0,181.1999969482422,902027,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,,,False
2021-12-08 00:00:00+05:30,183.0,184.89999389648438,181.1999969482422,182.0500030517578,141009,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6780288699129823,,False
2021-12-09 00:00:00+05:30,183.1999969482422,188.0,182.35000610351562,184.35000610351562,392379,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6595661088846687,,False
2021-12-10 00:00:00+05:30,183.5,187.35000610351562,182.85000610351562,184.6999969482422,192607,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6571923062363368,,False
2021-12-13 00:00:00+05:30,186.1999969482422,192.8000030517578,181.89999389648438,184.89999389648438,709486,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6413542177666248,,False
2021-12-14 00:00:00+05:30,183.4499969482422,192.6999969482422,181.75,189.9499969482422,900816,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6009074906407393,,False
2021-12-15 00:00:00+05:30,190.5,192.4499969482422,184.14999389648438,187.0,299859,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.5983328025822948,,False
2021-12-16 00:00:00+05:30,185.14999389648438,188.35000610351562,181.0,181.89999389648438,208339,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6029073759951195,,False
2021-12-17 00:00:00+05:30,181.89999389648438,183.5500030517578,172.35000610351562,174.9499969482422,232231,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.6012718831998968,,False
2021-12-20 00:00:00+05:30,168.5,189.85000610351562,166.5500030517578,181.60000610351562,463984,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.5462078490509876,,False
2021-12-21 00:00:00+05:30,183.85000610351562,184.85000610351562,175.5500030517578,178.4499969482422,457100,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.4242821242253412,,False
2021-12-22 00:00:00+05:30,179.5,182.1999969482422,178.1999969482422,179.5500030517578,178372,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.4250324902406447,,False
2021-12-23 00:00:00+05:30,180.89999389648438,181.89999389648438,176.0,176.5500030517578,148979,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.42194262532287935,,False
2021-12-24 00:00:00+05:30,178.3000030517578,179.6999969482422,173.5,174.35000610351562,163033,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.36244760425835787,,False
2021-12-27 00:00:00+05:30,174.60000610351562,175.6999969482422,171.4499969482422,172.5500030517578,140196,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.338810181774799,,False
2021-12-28 00:00:00+05:30,171.85000610351562,179.5500030517578,171.85000610351562,176.25,204490,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.33543664903573317,,False
2021-12-29 00:00:00+05:30,177.14999389648438,180.89999389648438,175.89999389648438,177.85000610351562,191721,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.32358083144083705,,False
2021-12-30 00:00:00+05:30,176.5,184.35000610351562,171.89999389648438,181.60000610351562,502473,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.3003372268601307,,False
2021-12-31 00:00:00+05:30,184.39999389648438,191.0,181.0,189.4499969482422,1298899,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.33716177487923443,,False
2022-01-03 00:00:00+05:30,190.0,195.0,189.5,191.39999389648438,458279,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.3371181111109944,,False
2022-01-04 00:00:00+05:30,192.0,195.0,185.0,187.60000610351562,351823,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.34512283232485474,,False
2022-01-05 00:00:00+05:30,185.6999969482422,189.89999389648438,182.10000610351562,184.1999969482422,359089,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.35215892158439116,,False
2022-01-06 00:00:00+05:30,184.1999969482422,184.75,181.0,181.64999389648438,172822,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.35291894983076055,,False
2022-01-07 00:00:00+05:30,183.0,184.3000030517578,177.5,178.60000610351562,207787,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.3574377156468682,,False
2022-01-10 00:00:00+05:30,178.60000610351562,182.39999389648438,178.60000610351562,180.60000610351562,176971,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.3601769565922309,,False
2022-01-11 00:00:00+05:30,181.5500030517578,182.89999389648438,177.39999389648438,178.5500030517578,126023,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.3458251143020625,,False
2022-01-12 00:00:00+05:30,178.5500030517578,180.85000610351562,177.64999389648438,179.14999389648438,112818,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.34314011446870923,,False
2022-01-13 00:00:00+05:30,179.14999389648438,181.85000610351562,177.64999389648438,178.75,300583,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.3298580466349128,,False
2022-01-14 00:00:00+05:30,178.10000610351562,204.5500030517578,178.10000610351562,202.0,5227208,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.5459312027704483,,True
2022-01-17 00:00:00+05:30,202.0,209.6999969482422,201.0500030517578,204.5500030517578,2288959,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,,,0.5345835793911773,,True
2022-01-18 00:00:00+05:30,205.0500030517578,212.8000030517578,196.10000610351562,199.9499969482422,1121412,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,805116.18,1.3928573637658106,0.5379241119994328,,True
2022-01-19 00:00:00+05:30,200.4499969482422,201.89999389648438,193.35000610351562,196.85000610351562,566868,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,784610.84,0.7224830082643263,0.54342356231054,,True
2022-01-20 00:00:00+05:30,196.85000610351562,201.14999389648438,193.60000610351562,195.6999969482422,363701,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,752347.64,0.4834214672355455,0.5389811980421426,,True
2022-01-21 00:00:00+05:30,197.0,212.5,196.10000610351562,202.35000610351562,3444309,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,773920.84,4.450466794510922,0.5434432718478893,,True
2022-01-24 00:00:00+05:30,203.5500030517578,205.10000610351562,184.5,187.3000030517578,751300,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,768595.76,0.9774969354501774,0.6149458045260335,,True
2022-01-25 00:00:00+05:30,184.9499969482422,220.75,174.0500030517578,214.3000030517578,6990365,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,886781.32,7.8828509829232765,0.788714086220113,,True
2022-01-27 00:00:00+05:30,212.4499969482422,231.6999969482422,202.60000610351562,207.85000610351562,5900855,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,991721.92,5.950110490650443,0.8020821422804794,,True
2022-01-28 00:00:00+05:30,209.8000030517578,218.5,201.14999389648438,207.60000610351562,1478567,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,1015643.74,1.455792953540973,0.801520272562653,,True
2022-01-31 00:00:00+05:30,210.5,216.64999389648438,200.0,203.0,792507,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,1021309.74,0.775971254322905,0.796844463455241,,True
2022-02-01 00:00:00+05:30,204.6999969482422,214.0,201.14999389648438,206.10000610351562,1064635,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,1031272.26,1.032351049566678,0.7975125721192738,,True
2022-02-02 00:00:00+05:30,207.0,215.0,207.0,210.0,924360,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,1009212.38,0.9159221768563719,0.7934559797565577,,True
2022-02-03 00:00:00+05:30,211.4499969482422,218.6999969482422,204.39999389648438,205.64999389648438,1621199,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,994562.9,1.6300618090620513,0.7945868160784436,,True
2022-02-04 00:00:00+05:30,208.0,213.0,205.64999389648438,209.89999389648438,891289,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,993614.92,0.8970165222559259,0.7922213002947208,,True
2022-02-07 00:00:00+05:30,208.5,210.9499969482422,205.5,208.0,385331,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,988456.54,0.38983099853838793,0.7894323296632036,,True
2022-02-08 00:00:00+05:30,206.60000610351562,215.89999389648438,205.64999389648438,209.39999389648438,883443,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,976602.98,0.9046081346178158,0.7894087020144016,,True
2022-02-09 00:00:00+05:30,211.0,213.9499969482422,202.6999969482422,204.85000610351562,554238,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,968245.24,0.572414897696786,0.7937242092932757,,True
2022-02-10 00:00:00+05:30,205.89999389648438,208.8000030517578,205.0,207.35000610351562,181218,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,952903.1,0.1901746358050467,0.7936565227853037,,True
2022-02-11 00:00:00+05:30,203.0,207.10000610351562,201.0,203.25,165103,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,939739.98,0.1756900882305763,0.7992140959219245,,True
2022-02-14 00:00:00+05:30,199.0,199.0,185.0,186.60000610351562,364934,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,938607.68,0.3888035520868527,0.7184748980638814,,True
2022-02-15 00:00:00+05:30,187.5500030517578,194.89999389648438,178.25,185.75,596013,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,931040.18,0.6401581938171562,0.7160992034741983,,True
2022-02-16 00:00:00+05:30,194.89999389648438,199.85000610351562,190.4499969482422,193.14999389648438,937245,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,931744.54,1.0059033992300077,0.7286765116624692,,True
2022-02-17 00:00:00+05:30,193.14999389648438,194.8000030517578,186.1999969482422,188.64999389648438,225467,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,933433.7,0.24154581091297647,0.7312890176915849,,True
2022-02-18 00:00:00+05:30,189.89999389648438,193.5,187.35000610351562,188.35000610351562,171676,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,929019.64,0.18479264873237772,0.7310827109142384,,True
2022-02-21 00:00:00+05:30,183.6999969482422,187.6999969482422,175.0,176.4499969482422,327337,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,931714.24,0.3513276774647128,0.7506267516569206,,True
2022-02-22 00:00:00+05:30,165.0,180.8000030517578,165.0,178.6999969482422,560962,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,928743.76,0.6040008279571105,0.7075183606066603,,True
2022-02-23 00:00:00+05:30,180.0,187.5500030517578,177.10000610351562,179.64999389648438,339940,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,917526.24,0.37049621599922855,0.4552702665578288,,True
2022-02-24 00:00:00+05:30,173.0,176.4499969482422,158.25,160.60000610351562,402212,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,919573.3,0.43738981982186736,0.5689371374544655,,False
2022-02-25 00:00:00+05:30,163.1999969482422,186.5,163.1999969482422,180.60000610351562,1004914,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,935504.8,1.0741943814719068,0.7479882318786277,,False
2022-02-28 00:00:00+05:30,178.0,178.85000610351562,173.5500030517578,176.0,267982,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,936219.82,0.28623833236087654,0.7490355746083964,,False
2022-03-02 00:00:00+05:30,175.0,182.89999389648438,174.0500030517578,179.4499969482422,244933,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,931838.8,0.26284911081187,0.7508267454010369,,False
2022-03-03 00:00:00+05:30,181.10000610351562,183.75,177.9499969482422,179.0,158566,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,925868.12,0.17126197195341383,0.7452864169434641,,False
2022-03-04 00:00:00+05:30,179.0,182.5,174.0,175.8000030517578,291069,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,928122.06,0.31361069038699496,0.744657161088939,,False
2022-03-07 00:00:00+05:30,175.0,181.3000030517578,168.10000610351562,174.75,337321,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,931888.9,0.36197555309436563,0.7376111186016202,,False
2022-03-08 00:00:00+05:30,176.25,184.8000030517578,172.35000610351562,175.85000610351562,504088,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,938710.0,0.537000777662963,0.73935779595079,,False
2022-03-09 00:00:00+05:30,180.0,181.6999969482422,175.0,177.3000030517578,338760,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,942681.28,0.3593579369688979,0.7397594059469179,,False
2022-03-10 00:00:00+05:30,182.0,185.9499969482422,179.0500030517578,181.4499969482422,457045,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,947732.38,0.48225111819013716,0.745375918133829,,False
2022-03-11 00:00:00+05:30,181.0,184.1999969482422,180.14999389648438,182.64999389648438,150716,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,946912.28,0.15916574658848018,0.7439272720352301,,False
2022-03-14 00:00:00+05:30,184.10000610351562,186.35000610351562,181.0,182.85000610351562,219227,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,941247.36,0.23291114463258628,0.7422206455365884,,False
2022-03-15 00:00:00+05:30,184.35000610351562,187.9499969482422,177.35000610351562,178.64999389648438,343253,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,922134.44,0.3722374798191032,0.6878976371513319,,False
2022-03-16 00:00:00+05:30,181.0,189.35000610351562,178.1999969482422,183.4499969482422,598350,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,924935.86,0.6469097219346648,0.6949255930358296,,False
2022-03-17 00:00:00+05:30,184.89999389648438,189.1999969482422,183.35000610351562,187.9499969482422,283402,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,923567.44,0.3068557722216799,0.6854281106512558,,False
2022-03-21 00:00:00+05:30,188.89999389648438,192.0,186.0,189.39999389648438,287993,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,922145.52,0.3123075412219104,0.6805593331002702,,False
2022-03-22 00:00:00+05:30,190.9499969482422,197.0,188.14999389648438,192.5,404070,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,926770.48,0.4359979182763784,0.6826111098115931,,False
2022-03-23 00:00:00+05:30,194.9499969482422,201.9499969482422,193.4499969482422,199.1999969482422,546370,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,933542.14,0.5852654921394336,0.6462232407619245,,False
2022-03-24 00:00:00+05:30,205.1999969482422,205.1999969482422,199.3000030517578,203.1999969482422,720372,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,944410.16,0.7627745131416206,0.647630724968823,,False
2022-03-25 00:00:00+05:30,200.39999389648438,204.3000030517578,200.1999969482422,203.0500030517578,174571,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,945381.12,0.1846567445730247,0.6482245371856183,,False
2022-03-28 00:00:00+05:30,204.0500030517578,204.4499969482422,192.10000610351562,194.5500030517578,225454,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,947633.84,0.23791256757989987,0.5289367438697015,,False
2022-03-29 00:00:00+05:30,197.5,200.8000030517578,194.60000610351562,198.0500030517578,260049,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,946823.16,0.2746542448327943,0.315435287120117,,False
2022-03-30 00:00:00+05:30,204.0,205.0,195.64999389648438,197.1999969482422,248961,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,847258.22,0.2938431214040036,0.296882186365611,,False
2022-03-31 00:00:00+05:30,196.0500030517578,211.14999389648438,196.0500030517578,202.14999389648438,959005,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,820659.14,1.1685789547168146,0.30087082809764343,,False
2022-04-01 00:00:00+05:30,203.6999969482422,209.0,201.10000610351562,203.85000610351562,224023,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,802711.36,0.2790828822953247,0.2991978152792661,,False
2022-04-04 00:00:00+05:30,204.85000610351562,209.8000030517578,203.0,203.64999389648438,232181,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,796017.62,0.29167821687163153,0.28654039074972776,,False
2022-04-05 00:00:00+05:30,204.64999389648438,224.5,204.60000610351562,211.75,3652338,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,861790.36,4.23808175343247,0.30345077247351515,,True
2022-04-06 00:00:00+05:30,211.5,214.6999969482422,206.10000610351562,208.4499969482422,640523,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,805714.64,0.7949750050464517,0.31648303083292484,,True
2022-04-07 00:00:00+05:30,209.0,215.4499969482422,200.10000610351562,202.10000610351562,821973,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,807128.1,1.018392247773309,0.34574092363590525,,True
2022-04-08 00:00:00+05:30,203.14999389648438,206.89999389648438,201.75,203.5500030517578,315625,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,673633.3,0.4685412671849803,0.34015192982675524,,True
2022-04-11 00:00:00+05:30,204.8000030517578,209.6999969482422,203.64999389648438,205.39999389648438,407820,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,563772.6,0.7233767657385265,0.3403263255784098,,True
2022-04-12 00:00:00+05:30,206.39999389648438,206.75,201.3000030517578,203.85000610351562,185309,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,537907.44,0.34449978977795886,0.3433822339411001,,True
2022-04-13 00:00:00+05:30,204.85000610351562,213.0,204.8000030517578,206.14999389648438,441927,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,530895.84,0.8324175228044733,0.3266024400742369,,True
2022-04-18 00:00:00+05:30,205.9499969482422,211.14999389648438,204.1999969482422,206.89999389648438,367118,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,516945.5,0.7101677062669082,0.31853337565460227,,True
2022-04-19 00:00:00+05:30,208.0,215.4499969482422,201.14999389648438,204.1999969482422,625585,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,510970.0,1.2243086678278567,0.31782064526200593,,True
2022-04-20 00:00:00+05:30,206.0,212.25,201.1999969482422,201.9499969482422,668168,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,491909.38,1.3583152246456451,0.3221141818828823,,True
2022-04-21 00:00:00+05:30,202.10000610351562,207.6999969482422,198.10000610351562,199.85000610351562,311521,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,480314.02,0.6485777783459246,0.32184435437132325,,True
2022-04-22 00:00:00+05:30,199.0,210.0,198.3000030517578,199.85000610351562,973246,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,492072.32,1.9778515483252543,0.29769971874828904,,True
2022-04-25 00:00:00+05:30,200.25,204.75,195.75,197.3000030517578,403881,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,482481.08,0.8370918917691031,0.2915631434416299,,True
2022-04-26 00:00:00+05:30,199.8000030517578,204.0,197.89999389648438,202.64999389648438,502849,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,481453.3,1.0444398241740165,0.30855888841792156,,True
2022-04-27 00:00:00+05:30,199.75,203.0,195.10000610351562,197.3000030517578,188856,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,481606.06,0.3921379228492266,0.2846375413514957,,True
2022-04-28 00:00:00+05:30,198.89999389648438,200.75,196.0500030517578,198.60000610351562,141105,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,481126.1,0.29328070125482697,0.2783412524005298,,True
2022-04-29 00:00:00+05:30,198.89999389648438,200.64999389648438,191.0500030517578,192.85000610351562,223664,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,478300.7,0.4676221464865094,0.29686696065318485,,True
2022-05-02 00:00:00+05:30,191.85000610351562,194.60000610351562,189.0,193.3000030517578,136772,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,469115.88,0.291552696958372,0.28094205900497066,,True
2022-05-04 00:00:00+05:30,193.39999389648438,203.0,188.6999969482422,190.8000030517578,597630,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,462323.58,1.2926660586942158,0.28057994539667674,,True
2022-05-05 00:00:00+05:30,194.75,197.25,185.35000610351562,186.60000610351562,138960,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,460593.44,0.30169774020229206,0.28824615397773234,,True
2022-05-06 00:00:00+05:30,181.10000610351562,187.89999389648438,181.10000610351562,184.4499969482422,155986,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,460279.64,0.33889398192802966,0.2374791110538784,,False
2022-05-09 00:00:00+05:30,184.4499969482422,185.5,177.0500030517578,178.6999969482422,253865,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,458810.2,0.5533115872314958,0.25120331331791673,,False
2022-05-10 00:00:00+05:30,176.0,182.9499969482422,175.0,177.1999969482422,354027,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,454671.5,0.7786434821623963,0.23627657219839698,,False
2022-05-11 00:00:00+05:30,178.10000610351562,179.89999389648438,162.0,172.35000610351562,318428,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,454241.26,0.7010107360128404,0.2416209042260487,,False
2022-05-12 00:00:00+05:30,168.0,183.89999389648438,167.85000610351562,179.14999389648438,404464,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,454286.3,0.8903284118407269,0.28966199072839366,,False
2022-05-13 00:00:00+05:30,184.60000610351562,184.60000610351562,172.5,173.64999389648438,515960,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,444507.22,1.1607460504241078,0.30200340579407825,,False
2022-05-16 00:00:00+05:30,175.0,180.10000610351562,168.64999389648438,173.85000610351562,622454,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,451596.66,1.3783405749723658,0.29557975041799034,,False
2022-05-17 00:00:00+05:30,174.75,182.89999389648438,173.89999389648438,179.4499969482422,397759,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,454653.18,0.87486246109617,0.32667775060041815,,False
2022-05-18 00:00:00+05:30,184.75,184.75,174.0500030517578,178.39999389648438,391437,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,459310.6,0.852227229243131,0.3258762629670839,,False
2022-05-19 00:00:00+05:30,175.9499969482422,179.89999389648438,173.0,175.35000610351562,240248,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,458294.18,0.5242222364682877,0.327695245960998,,False
2022-05-20 00:00:00+05:30,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,411173,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,459771.22,0.8942991255520518,0.34221207820125027,,False
2022-05-23 00:00:00+05:30,182.14999389648438,183.89999389648438,175.8000030517578,178.85000610351562,340847,0.0,0.0,201543516160,0.231,0.319,,0.19308001,0.325,,,,456506.4,0.7466423252773674,0.3419640397219388,,False
