Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-28 00:00:00+05:30,61.880001068115234,61.880001068115234,60.369998931884766,60.58000183105469,299300,0.0,0.0,,,,,,,,,,138733.08,2.1573802008864793,0.14192444550374317,,True
2024-02-29 00:00:00+05:30,61.18000030517578,61.40999984741211,59.869998931884766,61.349998474121094,154262,0.0,0.0,,,,,,,,,,141119.44,1.0931307550540166,0.14592343836011143,,True
2024-03-01 00:00:00+05:30,63.20000076293945,63.20000076293945,59.5,61.70000076293945,59647,0.0,0.0,,,,,,,,,,141320.94,0.4220676709339748,0.14515828766212988,,True
2024-03-04 00:00:00+05:30,62.380001068115234,62.779998779296875,61.75,62.15999984741211,117794,0.0,0.0,,,,,,,,,,140536.8,0.8381719236527373,0.1427691427876186,,True
2024-03-05 00:00:00+05:30,64.0,64.0,60.29999923706055,62.209999084472656,137150,0.0,0.0,,,,,,,,,,139690.6,0.9818126631283708,0.14039254629723313,,True
2024-03-06 00:00:00+05:30,62.5,63.0,61.0099983215332,61.95000076293945,435777,0.0,0.0,,,,,,,,,,143643.74,3.033734710611127,0.13121884593445937,,True
2024-03-07 00:00:00+05:30,63.79999923706055,63.79999923706055,60.099998474121094,62.63999938964844,237639,0.0,0.0,,,,,,,,,,145467.66,1.633620833661585,0.1345047781159697,,True
2024-03-11 00:00:00+05:30,64.5,64.5,62.0,62.54999923706055,140562,0.0,0.0,,,,,,,,,,147340.54,0.953994060290535,0.13056907708623058,,True
2024-03-12 00:00:00+05:30,64.44999694824219,64.44999694824219,61.5,61.56999969482422,266423,0.0,0.0,,,,,,,,,,150784.06,1.7669175375699526,0.12651905211750863,,True
2024-03-13 00:00:00+05:30,63.400001525878906,63.400001525878906,58.880001068115234,59.27000045776367,518633,0.0,0.0,,,,,,,,,,159801.12,3.2454903945604388,0.1874599937879936,,True
2024-03-14 00:00:00+05:30,61.04999923706055,61.04999923706055,58.540000915527344,60.56999969482422,213537,0.0,0.0,,,,,,,,,,162657.88,1.3127983716497473,0.19776499094807487,,True
2024-03-15 00:00:00+05:30,58.75,61.75,58.75,60.279998779296875,613891,0.0,0.0,,,,,,,,,,172442.46,3.5599758899287335,0.1955886622052552,,True
2024-03-18 00:00:00+05:30,62.099998474121094,62.099998474121094,59.81999969482422,60.619998931884766,154485,0.0,0.0,,,,,,,,,,165406.8,0.9339700665268902,0.19552446549005842,,True
2024-03-19 00:00:00+05:30,62.45000076293945,62.45000076293945,59.29999923706055,59.58000183105469,133491,0.0,0.0,,,,,,,,,,166977.88,0.7994531970342419,0.2042955613337703,,True
2024-03-20 00:00:00+05:30,61.349998474121094,61.36000061035156,58.810001373291016,59.77000045776367,104064,0.0,0.0,,,,,,,,,,166795.02,0.623903519421623,0.20460129782380168,,True
2024-03-21 00:00:00+05:30,60.75,61.150001525878906,59.810001373291016,61.029998779296875,219372,0.0,0.0,,,,,,,,,,165842.56,1.322772634479352,0.21774373627099466,,True
2024-03-22 00:00:00+05:30,61.47999954223633,61.72999954223633,60.810001373291016,61.349998474121094,65865,0.0,0.0,,,,,,,,,,164799.3,0.39966795975468344,0.21680809569123213,,True
2024-03-26 00:00:00+05:30,63.20000076293945,63.20000076293945,60.029998779296875,61.959999084472656,81623,0.0,0.0,,,,,,,,,,164722.72,0.49551755823361826,0.21864812391722876,,True
2024-03-27 00:00:00+05:30,60.099998474121094,63.79999923706055,60.099998474121094,62.2599983215332,216500,0.0,0.0,,,,,,,,,,164864.92,1.313196282144194,0.2190216992462397,,True
2024-03-28 00:00:00+05:30,64.1500015258789,64.1500015258789,61.34000015258789,63.27000045776367,649829,0.0,0.0,,,,,,,,,,176193.58,3.68815367733603,0.22570541800258673,,True
2024-04-01 00:00:00+05:30,65.1500015258789,65.1500015258789,61.349998474121094,63.97999954223633,148694,0.0,0.0,,,,,,,,,,175583.7,0.8468553743883971,0.22148326076001468,,True
2024-04-02 00:00:00+05:30,65.9000015258789,65.9000015258789,63.119998931884766,64.5999984741211,248864,0.0,0.0,,,,,,,,,,179496.82,1.3864535316001698,0.21995008213907477,,True
2024-04-03 00:00:00+05:30,66.55000305175781,66.55000305175781,64.11000061035156,64.63999938964844,194075,0.0,0.0,,,,,,,,,,181483.76,1.069379430974981,0.21976201843335486,,True
2024-04-04 00:00:00+05:30,65.30999755859375,65.30999755859375,64.16999816894531,64.54000091552734,296145,0.0,0.0,,,,,,,,,,185951.28,1.5925945763858147,0.2193501957800834,,True
2024-04-05 00:00:00+05:30,65.08000183105469,65.27999877929688,62.599998474121094,65.06999969482422,432581,0.0,0.0,,,,,,,,,,193572.36,2.234725040289843,0.22040074228105333,,True
2024-04-08 00:00:00+05:30,67.0,67.0,64.36000061035156,65.41000366210938,223830,0.0,0.0,,,,,,,,,,190025.8,1.1778926861510386,0.21923495723142006,,True
2024-04-09 00:00:00+05:30,65.0999984741211,66.4800033569336,63.45000076293945,65.22000122070312,325426,0.0,0.0,,,,,,,,,,195320.66,1.6661115111939515,0.2178242502048697,,True
2024-04-10 00:00:00+05:30,67.19999694824219,67.19999694824219,64.33000183105469,65.58999633789062,190332,0.0,0.0,,,,,,,,,,196226.5,0.9699607341516054,0.2177506576569469,,True
2024-04-12 00:00:00+05:30,67.55000305175781,67.55000305175781,64.19999694824219,65.51000213623047,265760,0.0,0.0,,,,,,,,,,199921.08,1.3293245514680094,0.2075955801949977,,True
2024-04-15 00:00:00+05:30,66.19000244140625,66.19000244140625,62.5,64.7699966430664,362211,0.0,0.0,,,,,,,,,,206333.3,1.7554655501559855,0.15370700291183512,,True
2024-04-16 00:00:00+05:30,64.98999786376953,64.98999786376953,64.11000061035156,64.4000015258789,221750,0.0,0.0,,,,,,,,,,204525.08,1.084219108971868,0.1430551732256171,,True
2024-04-18 00:00:00+05:30,65.88999938964844,65.88999938964844,64.0199966430664,64.31999969482422,273731,0.0,0.0,,,,,,,,,,207131.92,1.3215297767722134,0.1409981381225107,,True
2024-04-19 00:00:00+05:30,66.25,66.25,63.02000045776367,64.2300033569336,297137,0.0,0.0,,,,,,,,,,208773.18,1.4232527377319253,0.1416519412576799,,True
2024-04-22 00:00:00+05:30,65.88999938964844,65.88999938964844,64.01000213623047,64.91000366210938,98351,0.0,0.0,,,,,,,,,,205163.84,0.47937784748033574,0.12238614203867042,,True
2024-04-23 00:00:00+05:30,64.91999816894531,65.4800033569336,64.91000366210938,65.08999633789062,88776,0.0,0.0,,,,,,,,,,205996.44,0.4309589039499906,0.12244608870009163,,True
2024-04-24 00:00:00+05:30,67.05000305175781,67.05000305175781,65.16000366210938,65.7300033569336,209088,0.0,0.0,,,,,,,,,,208034.62,1.005063484145091,0.10761256907588591,,True
2024-04-25 00:00:00+05:30,65.98999786376953,66.16000366210938,65.23999786376953,66.05000305175781,200354,0.0,0.0,,,,,,,,,,209329.76,0.957121433665237,0.1075512293524307,,True
2024-04-26 00:00:00+05:30,68.05000305175781,68.05000305175781,66.05999755859375,66.6500015258789,420829,0.0,0.0,,,,,,,,,,213643.54,1.9697717047751595,0.10693343768879442,,True
2024-04-29 00:00:00+05:30,68.6500015258789,68.6500015258789,66.41999816894531,66.86000061035156,380675,0.0,0.0,,,,,,,,,,216346.7,1.7595600025329712,0.106857461258185,,True
2024-04-30 00:00:00+05:30,68.8499984741211,68.8499984741211,66.75,67.36000061035156,321727,0.0,0.0,,,,,,,,,,220619.66,1.458287987571008,0.09722296620427495,,True
2024-05-02 00:00:00+05:30,70.7300033569336,70.7300033569336,65.3499984741211,68.55000305175781,407582,0.0,0.0,,,,,,,,,,227603.1,1.7907576830016814,0.10655833228397744,,True
2024-05-03 00:00:00+05:30,70.5999984741211,70.5999984741211,67.75,68.33000183105469,411434,0.0,0.0,,,,,,,,,,234642.4,1.753451209159129,0.10641994654501097,,True
2024-05-06 00:00:00+05:30,70.4000015258789,70.4000015258789,66.7699966430664,67.41999816894531,451968,0.0,0.0,,,,,,,,,,241443.04,1.8719446209756139,0.1207918328924902,,True
2024-05-07 00:00:00+05:30,69.44999694824219,69.44999694824219,65.94999694824219,66.36000061035156,312627,0.0,0.0,,,,,,,,,,245531.84,1.2732645998172782,0.1360405759158138,,True
2024-05-08 00:00:00+05:30,66.68000030517578,67.5,66.0,67.29000091552734,173543,0.0,0.0,,,,,,,,,,248024.96,0.6996997398971458,0.14133545362078728,,True
2024-05-09 00:00:00+05:30,69.30000305175781,69.30000305175781,65.5999984741211,65.87000274658203,371091,0.0,0.0,,,,,,,,,,253504.34,1.463844761000936,0.16204642447270978,,True
2024-05-10 00:00:00+05:30,65.87000274658203,66.80000305175781,65.02999877929688,66.36000061035156,235844,0.0,0.0,,,,,,,,,,255847.28,0.9218155455864139,0.1634024109465539,,True
2024-05-13 00:00:00+05:30,68.3499984741211,68.3499984741211,65.31999969482422,66.7699966430664,204323,0.0,0.0,,,,,,,,,,258070.56,0.7917330826112052,0.16360719542300028,,True
2024-05-14 00:00:00+05:30,66.7699966430664,68.0,66.73999786376953,67.7699966430664,218713,0.0,0.0,,,,,,,,,,257065.8,0.8508055136078001,0.170715174257594,,True
2024-05-15 00:00:00+05:30,69.80000305175781,69.80000305175781,67.4000015258789,67.83000183105469,448404,0.0,0.0,,,,,,,,,,265114.18,1.6913618124839644,0.1636980016561661,,True
2024-05-16 00:00:00+05:30,68.37999725341797,68.9000015258789,67.87999725341797,68.63999938964844,349687,0.0,0.0,,,,,,,,,,266121.92,1.3140105106711992,0.16414339046659526,,True
2024-05-17 00:00:00+05:30,66.5999984741211,69.5999984741211,66.5999984741211,69.44999694824219,409709,0.0,0.0,,,,,,,,,,271230.86,1.5105545143351313,0.165934740378048,,True
2024-05-21 00:00:00+05:30,72.30000305175781,72.30000305175781,68.80000305175781,70.88999938964844,281442,0.0,0.0,,,,,,,,,,275666.76,1.020950077550155,0.17492265651860994,,True
2024-05-22 00:00:00+05:30,71.9000015258789,71.9000015258789,70.16000366210938,70.88999938964844,336093,0.0,0.0,,,,,,,,,,280032.74,1.2001918061438102,0.1744763984706131,,True
2024-05-23 00:00:00+05:30,71.44999694824219,71.8499984741211,70.80999755859375,71.31999969482422,258729,0.0,0.0,,,,,,,,,,282464.32,0.9159705551483458,0.17444221254444567,,True
2024-05-24 00:00:00+05:30,71.8499984741211,74.79000091552734,71.27999877929688,71.91000366210938,392923,0.0,0.0,,,,,,,,,,281607.24,1.3952872802560048,0.17391318712838472,,True
2024-05-27 00:00:00+05:30,74.05000305175781,74.05000305175781,69.75,72.05999755859375,1292838,0.0,0.0,,,,,,,,,,302711.22,4.270862507177633,0.17412813278479317,,True
2024-05-28 00:00:00+05:30,74.19999694824219,74.19999694824219,70.62000274658203,71.13999938964844,683415,0.0,0.0,,,,,,,,,,313568.28,2.179477465003794,0.1833957191143683,,True
2024-05-29 00:00:00+05:30,72.23999786376953,72.23999786376953,69.6500015258789,70.68000030517578,319904,0.0,0.0,,,,,,,,,,314637.9,1.016737017377754,0.18666720124871056,,True
2024-05-30 00:00:00+05:30,70.68000030517578,72.52999877929688,69.75,70.18000030517578,433296,0.0,0.0,,,,,,,,,,312931.16,1.3846367999914104,0.18901183141190386,,True
2024-05-31 00:00:00+05:30,72.30000305175781,72.5,69.41999816894531,70.41000366210938,432236,0.0,0.0,,,,,,,,,,317305.14,1.3622092601462428,0.18000117948540953,,True
2024-06-03 00:00:00+05:30,72.5,75.4800033569336,71.0,73.44999694824219,716931,0.0,0.0,,,,,,,,,,319365.94,2.2448574196734943,0.23202993353109153,,True
2024-06-04 00:00:00+05:30,71.25,75.6500015258789,67.58000183105469,72.05000305175781,2503591,0.0,0.0,,,,,,,,,,366348.06,6.833913628476701,0.2384299228785534,,True
2024-06-05 00:00:00+05:30,74.19999694824219,74.19999694824219,66.0199966430664,69.58000183105469,1533255,0.0,0.0,,,,,,,,,,394343.34,3.8881219599144234,0.26574281483810575,,True
2024-06-06 00:00:00+05:30,71.6500015258789,71.6500015258789,69.20999908447266,70.69000244140625,623219,0.0,0.0,,,,,,,,,,404726.44,1.5398524494717962,0.2669426881219991,,True
2024-06-07 00:00:00+05:30,71.63999938964844,72.0999984741211,69.30000305175781,71.8499984741211,634242,0.0,0.0,,,,,,,,,,413023.84,1.535606273962297,0.2557370572974033,,True
2024-06-10 00:00:00+05:30,74.0,74.0,71.0,72.37999725341797,399357,0.0,0.0,,,,,,,,,,419693.68,0.9515439927520472,0.2557275687744337,,True
2024-06-11 00:00:00+05:30,74.55000305175781,74.55000305175781,72.01000213623047,72.37999725341797,261200,0.0,0.0,,,,,,,,,,423285.22,0.6170780071177538,0.25612157700689164,,True
2024-06-12 00:00:00+05:30,72.05000305175781,73.05000305175781,72.0199966430664,72.98999786376953,822195,0.0,0.0,,,,,,,,,,435399.12,1.8883708354761948,0.253496504341169,,True
2024-06-13 00:00:00+05:30,73.22000122070312,73.58000183105469,72.83999633789062,73.43000030517578,301846,0.0,0.0,,,,,,,,,,428439.46,0.7045242751449644,0.2533593604645809,,True
2024-06-14 00:00:00+05:30,74.27999877929688,74.5999984741211,73.30999755859375,74.41000366210938,397325,0.0,0.0,,,,,,,,,,433412.08,0.9167372538393485,0.2539845622760317,,True
2024-06-18 00:00:00+05:30,74.41000366210938,75.30000305175781,72.19999694824219,75.16999816894531,495122,0.0,0.0,,,,,,,,,,438337.24,1.1295458264052582,0.2534135939333246,,True
2024-06-19 00:00:00+05:30,77.44999694824219,77.44999694824219,74.0,74.33000183105469,1104032,0.0,0.0,,,,,,,,,,456536.38,2.4182782541886367,0.2509098826438331,,True
2024-06-20 00:00:00+05:30,76.0199966430664,76.0199966430664,73.80999755859375,74.27999877929688,243120,0.0,0.0,,,,,,,,,,455475.88,0.5337714040971829,0.2510097833954164,,True
2024-06-21 00:00:00+05:30,76.0199966430664,76.0199966430664,73.80000305175781,73.95999908447266,353717,0.0,0.0,,,,,,,,,,453898.6,0.779286386871429,0.25173149066847306,,True
2024-06-24 00:00:00+05:30,76.12000274658203,76.12000274658203,71.75,74.29000091552734,313462,0.0,0.0,,,,,,,,,,455691.24,0.6878824354841668,0.25082142610286695,,True
2024-06-25 00:00:00+05:30,74.97000122070312,74.97000122070312,73.9000015258789,74.11000061035156,379490,0.0,0.0,,,,,,,,,,456772.52,0.8308074224780422,0.2512510108132406,,True
2024-06-26 00:00:00+05:30,74.30000305175781,74.30999755859375,73.37000274658203,74.01000213623047,189248,0.0,0.0,,,,,,,,,,456750.84,0.4143353080642391,0.24584931742583896,,True
2024-06-27 00:00:00+05:30,76.25,76.25,73.3499984741211,73.98999786376953,325540,0.0,0.0,,,,,,,,,,457946.44,0.7108691575372875,0.24396490383602407,,True
2024-06-28 00:00:00+05:30,76.19999694824219,76.19999694824219,73.94999694824219,74.41000366210938,381082,0.0,0.0,,,,,,,,,,458323.86,0.8314688220683077,0.24158233038126176,,True
2024-07-01 00:00:00+05:30,75.4800033569336,75.4800033569336,73.9000015258789,74.73999786376953,427460,0.0,0.0,,,,,,,,,,462438.06,0.924361632344881,0.2416323266408659,,True
2024-07-02 00:00:00+05:30,77.0,77.0,74.0999984741211,74.43000030517578,321795,0.0,0.0,,,,,,,,,,463399.34,0.6944226549826333,0.1905101254317868,,True
2024-07-03 00:00:00+05:30,72.19999694824219,75.4000015258789,72.19999694824219,75.16000366210938,302239,0.0,0.0,,,,,,,,,,463501.38,0.6520778859385489,0.1778713185184442,,True
2024-07-04 00:00:00+05:30,77.4000015258789,77.4000015258789,75.30999755859375,75.77999877929688,1009033,0.0,0.0,,,,,,,,,,481715.02,2.094667922125409,0.1153233929150868,,True
2024-07-05 00:00:00+05:30,76.48999786376953,76.48999786376953,75.4000015258789,76.30000305175781,508572,0.0,0.0,,,,,,,,,,490110.94,1.037667104513113,0.10738349772200148,,True
2024-07-08 00:00:00+05:30,76.58000183105469,78.5999984741211,76.05000305175781,76.51000213623047,557960,0.0,0.0,,,,,,,,,,497088.38,1.122456332614333,0.09659391257440852,,True
2024-07-09 00:00:00+05:30,74.19999694824219,77.19999694824219,74.19999694824219,76.76000213623047,271083,0.0,0.0,,,,,,,,,,498502.96,0.5437941632282384,0.0953102169933835,,True
2024-07-10 00:00:00+05:30,76.30000305175781,77.0999984741211,75.0999984741211,76.76000213623047,477161,0.0,0.0,,,,,,,,,,499629.6,0.9550294858431126,0.0953102169933835,,True
2024-07-11 00:00:00+05:30,79.05000305175781,79.05000305175781,75.37999725341797,76.7699966430664,276445,0.0,0.0,,,,,,,,,,497545.0,0.5556180847963501,0.09353005500527913,,True
2024-07-12 00:00:00+05:30,77.55000305175781,77.55000305175781,76.3499984741211,76.70999908447266,302249,0.0,0.0,,,,,,,,,,497155.44,0.6079567388420812,0.0932889225189831,,True
2024-07-15 00:00:00+05:30,78.95999908447266,78.95999908447266,76.56999969482422,77.11000061035156,336490,0.0,0.0,,,,,,,,,,495733.6,0.6787718242217191,0.08445442006937934,,True
2024-07-16 00:00:00+05:30,74.80000305175781,77.68000030517578,74.80000305175781,76.83000183105469,256398,0.0,0.0,,,,,,,,,,492632.88,0.5204646510805369,0.08035384323880386,,True
2024-07-18 00:00:00+05:30,74.55000305175781,79.1500015258789,74.55000305175781,76.02999877929688,548918,0.0,0.0,,,,,,,,,,494571.88,1.1098851798852778,0.07884068901671995,,True
2024-07-19 00:00:00+05:30,76.30000305175781,76.30000305175781,74.08000183105469,74.2300033569336,843376,0.0,0.0,,,,,,,,,,505186.86,1.6694337615986292,0.11828083196201816,,True
2024-07-22 00:00:00+05:30,72.0,76.44999694824219,72.0,75.05000305175781,341430,0.0,0.0,,,,,,,,,,508544.6,0.671386541121467,0.12332577951146881,,True
2024-07-23 00:00:00+05:30,73.8499984741211,75.77999877929688,71.63999938964844,74.5199966430664,874083,0.0,0.0,,,,,,,,,,518604.44,1.685452210937492,0.1255034594306856,,True
2024-07-24 00:00:00+05:30,76.75,76.75,73.18000030517578,74.62999725341797,267718,0.0,0.0,,,,,,,,,,519241.92,0.5155939643702111,0.12519183291185174,,True
2024-07-25 00:00:00+05:30,75.30000305175781,75.30000305175781,73.33999633789062,74.97000122070312,407578,0.0,0.0,,,,,,,,,,523307.02,0.7788506257760501,0.12586333386920978,,True
2024-07-26 00:00:00+05:30,76.44999694824219,76.44999694824219,74.77999877929688,76.19000244140625,1015777,0.0,0.0,,,,,,,,,,539248.3,1.8836906857193614,0.13738758781863702,,True
2024-07-29 00:00:00+05:30,76.44999694824219,77.25,74.87999725341797,77.05000305175781,739323,0.0,0.0,,,,,,,,,,545066.68,1.3563900108515163,0.14104399746370389,,True
2024-07-30 00:00:00+05:30,79.3499984741211,79.3499984741211,76.72000122070312,77.11000061035156,287962,0.0,0.0,,,,,,,,,,543832.18,0.5295052602440701,0.14072880324623954,,True
2024-07-31 00:00:00+05:30,79.4000015258789,79.4000015258789,77.05000305175781,77.6500015258789,332718,0.0,0.0,,,,,,,,,,542292.36,0.6135398994003899,0.14025436104481503,,True
2024-08-01 00:00:00+05:30,80.0,80.0,76.9000015258789,77.55000305175781,395169,0.0,0.0,,,,,,,,,,544566.9,0.7256573985675588,0.13773411934049432,,True
2024-08-02 00:00:00+05:30,79.9000015258789,79.9000015258789,76.1500015258789,76.37000274658203,536609,0.0,0.0,,,,,,,,,,548577.22,0.9781831626183822,0.14755057731085147,,True
