Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,14.076000213623047,14.076000213623047,12.329999923706055,13.520000457763672,6218250,0.0,0.0,,,,,,,,,,2232968.2,2.7847463300193884,0.14664737583654636,,True
2022-01-25 00:00:00+05:30,13.73799991607666,13.73799991607666,13.220000267028809,13.723999977111816,4219080,0.0,0.0,,,,,,,,,,2291787.6,1.8409559419904358,0.15283752460776043,,True
2022-01-27 00:00:00+05:30,13.748000144958496,13.748000144958496,13.423999786376953,13.539999961853027,6307390,0.0,0.0,,,,,,,,,,2395818.4,2.632666148653003,0.1594265508036485,,True
2022-01-28 00:00:00+05:30,13.647000312805176,13.756999969482422,13.239999771118164,13.583000183105469,2938150,0.0,0.0,,,,,,,,,,2436045.6,1.206114532503004,0.1590143603242198,,True
2022-01-31 00:00:00+05:30,13.748000144958496,13.788999557495117,13.612000465393066,13.765999794006348,2808440,0.0,0.0,,,,,,,,,,2468812.8,1.1375670119662376,0.1652613570613114,,True
2022-02-01 00:00:00+05:30,13.868000030517578,13.949999809265137,13.770000457763672,13.901000022888184,986770,0.0,0.0,,,,,,,,,,2397193.6,0.4116355057847643,0.1669950499764348,,True
2022-02-02 00:00:00+05:30,14.038000106811523,14.098999977111816,13.60099983215332,14.026000022888184,3078340,0.0,0.0,,,,,,,,,,2429892.4,1.2668626808331103,0.1688749340365787,,True
2022-02-03 00:00:00+05:30,14.08899974822998,14.08899974822998,13.824999809265137,13.930000305175781,1987160,0.0,0.0,,,,,,,,,,2416534.8,0.8223179736538452,0.16926970721217313,,True
2022-02-04 00:00:00+05:30,13.996000289916992,13.996000289916992,13.725000381469727,13.892999649047852,1548840,0.0,0.0,,,,,,,,,,2427945.2,0.6379221409115823,0.1668901268103622,,True
2022-02-07 00:00:00+05:30,13.968999862670898,13.968999862670898,13.600000381469727,13.697999954223633,2176690,0.0,0.0,,,,,,,,,,2436844.4,0.8932412754790581,0.1702948674617743,,True
2022-02-08 00:00:00+05:30,13.793000221252441,13.793000221252441,13.255999565124512,13.670000076293945,3049900,0.0,0.0,,,,,,,,,,2330731.8,1.3085589684750516,0.16892425991144142,,True
2022-02-09 00:00:00+05:30,13.793000221252441,13.899999618530273,13.670000076293945,13.829999923706055,3218020,0.0,0.0,,,,,,,,,,2325431.0,1.383838092809462,0.17552131735167464,,True
2022-02-10 00:00:00+05:30,14.008000373840332,14.008000373840332,13.630000114440918,13.892000198364258,4271940,0.0,0.0,,,,,,,,,,2355865.2,1.8133210677758642,0.1758432763354766,,True
2022-02-11 00:00:00+05:30,13.937999725341797,13.937999725341797,13.361000061035156,13.717000007629395,2724780,0.0,0.0,,,,,,,,,,2347208.0,1.160860051601733,0.18000281418720648,,True
2022-02-14 00:00:00+05:30,14.008000373840332,14.008000373840332,13.069999694824219,13.385000228881836,11141390,0.0,0.0,,,,,,,,,,2519841.4,4.4214647794896935,0.19534835994214633,,True
2022-02-15 00:00:00+05:30,13.579999923706055,13.817000389099121,13.225000381469727,13.706000328063965,3061020,0.0,0.0,,,,,,,,,,2559966.2,1.1957267248294137,0.21834779651454705,,False
2022-02-16 00:00:00+05:30,13.90999984741211,13.90999984741211,13.069999694824219,13.71500015258789,2465710,0.0,0.0,,,,,,,,,,2576050.4,0.9571668318290667,0.21588541961880547,,False
2022-02-17 00:00:00+05:30,13.843000411987305,13.843000411987305,13.505000114440918,13.71399974822998,2127960,0.0,0.0,,,,,,,,,,2593533.0,0.82048695736665,0.21464974066059384,,False
2022-02-18 00:00:00+05:30,13.774999618530273,13.774999618530273,13.355999946594238,13.666999816894531,4524050,0.0,0.0,,,,,,,,,,2672495.8,1.692818375991461,0.21353222834898658,,False
2022-02-21 00:00:00+05:30,13.748000144958496,13.748000144958496,13.336000442504883,13.642999649047852,2606180,0.0,0.0,,,,,,,,,,2694406.4,0.9672557191075556,0.21308700949010717,,False
2022-02-22 00:00:00+05:30,13.586999893188477,13.597999572753906,13.354000091552734,13.536999702453613,3977850,0.0,0.0,,,,,,,,,,2758321.4,1.4421270849727665,0.18509743869276282,,False
2022-02-23 00:00:00+05:30,13.637999534606934,13.637999534606934,13.345000267028809,13.541000366210938,3467830,0.0,0.0,,,,,,,,,,2799400.4,1.2387759893154262,0.17648647754145613,,False
2022-02-24 00:00:00+05:30,13.463000297546387,14.119999885559082,12.899999618530273,12.989999771118164,5104700,0.0,0.0,,,,,,,,,,2864278.4,1.7821940772237783,0.22313109285986302,,False
2022-02-25 00:00:00+05:30,13.347000122070312,13.899999618530273,11.770000457763672,13.194000244140625,18910300,0.0,0.0,,,,,,,,,,3212169.8,5.887079817511515,0.23125214228460447,,False
2022-02-28 00:00:00+05:30,13.28600025177002,13.317999839782715,11.09000015258789,13.309000015258789,4007410,0.0,0.0,,,,,,,,,,3215049.6,1.2464535539358397,0.22779896023785218,,False
2022-03-02 00:00:00+05:30,13.298999786376953,13.298999786376953,11.119999885559082,13.1850004196167,3028780,0.0,0.0,,,,,,,,,,3089885.8,0.9802239293115623,0.2252112561293276,,False
2022-03-03 00:00:00+05:30,13.343000411987305,13.343000411987305,12.611000061035156,13.07800006866455,5218200,0.0,0.0,,,,,,,,,,3107719.8,1.6791089080810955,0.22174893324419492,,False
2022-03-04 00:00:00+05:30,13.093999862670898,13.093999862670898,12.156000137329102,12.928000450134277,3770440,0.0,0.0,,,,,,,,,,3165535.4,1.1910907709324623,0.22330427735374075,,False
2022-03-07 00:00:00+05:30,13.3100004196167,13.3100004196167,12.545000076293945,12.633000373840332,6956780,0.0,0.0,,,,,,,,,,3251854.0,2.1393272883714953,0.23337918584937928,,False
2022-03-08 00:00:00+05:30,12.687999725341797,13.298999786376953,12.130000114440918,12.815999984741211,30526960,0.0,0.0,,,,,,,,,,3838211.2,7.953434141404204,0.2400129334736813,,False
2022-03-09 00:00:00+05:30,13.5,13.5,12.585000038146973,12.973999977111816,4680070,0.0,0.0,,,,,,,,,,3903356.2,1.1989861442827072,0.24628131213604043,,False
2022-03-10 00:00:00+05:30,13.482999801635742,13.482999801635742,12.949999809265137,13.199000358581543,3179600,0.0,0.0,,,,,,,,,,3953420.2,0.8042656330839812,0.25135323175974317,,False
2022-03-11 00:00:00+05:30,13.282999992370605,13.282999992370605,12.725000381469727,13.25100040435791,852540,0.0,0.0,,,,,,,,,,3966975.4,0.21490932361214038,0.2511686110367294,,False
2022-03-14 00:00:00+05:30,13.484999656677246,13.484999656677246,12.885000228881836,13.317000389099121,1566110,0.0,0.0,,,,,,,,,,3968733.0,0.39461208400766695,0.2492974993717385,,False
2022-03-15 00:00:00+05:30,13.47700023651123,13.47700023651123,12.904999732971191,13.256999969482422,2389750,0.0,0.0,,,,,,,,,,4011343.8,0.595747988492036,0.2347388694552788,,False
2022-03-16 00:00:00+05:30,13.496999740600586,13.529999732971191,13.109999656677246,13.524999618530273,6474950,0.0,0.0,,,,,,,,,,4122427.0,1.5706645624046223,0.22988595935957187,,False
2022-03-17 00:00:00+05:30,13.83899974822998,13.83899974822998,12.15999984741211,13.63599967956543,190540,0.0,0.0,,,,,,,,,,4090185.2,0.04658468765668606,0.23197049759753352,,False
2022-03-21 00:00:00+05:30,12.229999542236328,13.748000144958496,12.229999542236328,13.444000244140625,2248490,0.0,0.0,,,,,,,,,,4111967.6,0.5468160789982878,0.2371505345535794,,False
2022-03-22 00:00:00+05:30,13.54800033569336,13.54800033569336,12.824999809265137,13.472000122070312,2738490,0.0,0.0,,,,,,,,,,4112668.8,0.6658668940226843,0.23717418912224852,,False
2022-03-23 00:00:00+05:30,12.229999542236328,13.593000411987305,12.229999542236328,13.413999557495117,2311310,0.0,0.0,,,,,,,,,,4133433.8,0.5591743116824563,0.23750976849539446,,True
2022-03-24 00:00:00+05:30,13.446999549865723,13.454999923706055,12.350000381469727,13.440999984741211,720880,0.0,0.0,,,,,,,,,,4076720.2,0.17682842202415558,0.23620374770902364,,True
2022-03-25 00:00:00+05:30,13.543000221252441,13.543000221252441,13.20199966430664,13.361000061035156,858190,0.0,0.0,,,,,,,,,,4073174.2,0.21069317388880643,0.2370520215047988,,True
2022-03-28 00:00:00+05:30,13.647000312805176,13.647000312805176,13.164999961853027,13.32800006866455,778760,0.0,0.0,,,,,,,,,,4060404.6,0.19179369464806537,0.18415933165024886,,False
2022-03-29 00:00:00+05:30,13.569999694824219,13.569999694824219,12.824999809265137,13.404999732971191,1264940,0.0,0.0,,,,,,,,,,3974270.0,0.31828235122424997,0.1771332131696331,,False
2022-03-30 00:00:00+05:30,12.229999542236328,13.600000381469727,12.229999542236328,13.470999717712402,440560,0.0,0.0,,,,,,,,,,3935893.2,0.11193393154062209,0.17540336686297503,,False
2022-03-31 00:00:00+05:30,13.100000381469727,13.696999549865723,13.100000381469727,13.541000366210938,478350,0.0,0.0,,,,,,,,,,3940475.6,0.12139397589468641,0.17198306971894536,,False
2022-04-01 00:00:00+05:30,13.125,13.729999542236328,13.125,13.595999717712402,6819710,0.0,0.0,,,,,,,,,,4051494.6,1.6832578278643144,0.16845345059320893,,False
2022-04-04 00:00:00+05:30,14.6899995803833,14.6899995803833,12.229999542236328,13.871999740600586,2819190,0.0,0.0,,,,,,,,,,4062004.6,0.6940390958690692,0.17246626706231505,,True
2022-04-05 00:00:00+05:30,13.871999740600586,14.170000076293945,13.670000076293945,13.993000030517578,832470,0.0,0.0,,,,,,,,,,4028497.4,0.20664528665204054,0.14208281264551315,,True
2022-04-06 00:00:00+05:30,14.270000457763672,14.270000457763672,13.779999732971191,13.920999526977539,3009050,0.0,0.0,,,,,,,,,,4021665.2,0.7482099703376601,0.1420869002460562,,True
2022-04-07 00:00:00+05:30,13.555999755859375,14.114999771118164,13.555999755859375,13.875,4753020,0.0,0.0,,,,,,,,,,3992360.6,1.1905287312974684,0.1410305889031602,,True
2022-04-08 00:00:00+05:30,13.994999885559082,14.050000190734863,13.524999618530273,13.99899959564209,2464920,0.0,0.0,,,,,,,,,,3957277.4,0.622882793104168,0.13293288650820462,,True
2022-04-11 00:00:00+05:30,14.1899995803833,14.1899995803833,13.795000076293945,13.916999816894531,817250,0.0,0.0,,,,,,,,,,3847474.6,0.2124120585487426,0.13649576467845967,,True
2022-04-12 00:00:00+05:30,14.109999656677246,14.109999656677246,13.569000244140625,13.751999855041504,25895300,0.0,0.0,,,,,,,,,,4306617.6,6.012909063484067,0.14522541581292514,,True
2022-04-13 00:00:00+05:30,14.718000411987305,15.539999961853027,13.699999809265137,13.781000137329102,1983500,0.0,0.0,,,,,,,,,,4290118.8,0.4623415090509848,0.1433945427800473,,True
2022-04-18 00:00:00+05:30,13.96500015258789,13.96500015258789,13.579999923706055,13.696000099182129,2382690,0.0,0.0,,,,,,,,,,4318037.2,0.5517993221549828,0.12872245918632655,,True
2022-04-19 00:00:00+05:30,13.880000114440918,13.880000114440918,13.302000045776367,13.517999649047852,3552230,0.0,0.0,,,,,,,,,,4327515.0,0.82084753028008,0.13412392360055822,,True
2022-04-20 00:00:00+05:30,13.694999694824219,13.718999862670898,13.401000022888184,13.616999626159668,3092810,0.0,0.0,,,,,,,,,,4349628.0,0.7110516117700181,0.12647030657729705,,True
2022-04-21 00:00:00+05:30,15.789999961853027,15.789999961853027,13.529999732971191,13.777000427246094,2106220,0.0,0.0,,,,,,,,,,4360775.6,0.48299206223773594,0.13241862323132425,,True
2022-04-22 00:00:00+05:30,13.302000045776367,13.97599983215332,13.156000137329102,13.666000366210938,1095430,0.0,0.0,,,,,,,,,,4339150.4,0.25245264602950845,0.13511188471567886,,True
2022-04-25 00:00:00+05:30,13.869000434875488,13.869000434875488,13.156000137329102,13.475000381469727,1390390,0.0,0.0,,,,,,,,,,4305960.2,0.32289894365489025,0.14502472818107864,,True
2022-04-26 00:00:00+05:30,13.649999618530273,13.713000297546387,13.289999961853027,13.656999588012695,1603840,0.0,0.0,,,,,,,,,,4273676.6,0.3752834269209795,0.15048291302184164,,True
2022-04-27 00:00:00+05:30,13.883999824523926,13.883999824523926,13.390000343322754,13.666999816894531,527490,0.0,0.0,,,,,,,,,,4198787.6,0.12562912208276505,0.1498925528029181,,True
2022-04-28 00:00:00+05:30,13.850000381469727,13.920000076293945,13.609999656677246,13.885000228881836,2042770,0.0,0.0,,,,,,,,,,4185147.4,0.4880998934470026,0.15805207817554148,,True
2022-04-29 00:00:00+05:30,14.112000465393066,14.112000465393066,13.677000045776367,13.71500015258789,553520,0.0,0.0,,,,,,,,,,3973390.0,0.13930673807504423,0.16515090779610714,,True
2022-05-02 00:00:00+05:30,14.119999885559082,14.119999885559082,13.515000343322754,13.668000221252441,1592430,0.0,0.0,,,,,,,,,,3944018.2,0.40375827880307447,0.16504625650732097,,True
2022-05-04 00:00:00+05:30,15.4399995803833,15.4399995803833,13.368000030517578,13.4399995803833,4129570,0.0,0.0,,,,,,,,,,3977295.4,1.0382859668909683,0.17524811291200562,,True
2022-05-05 00:00:00+05:30,14.46500015258789,14.46500015258789,13.315999984741211,13.418000221252441,985120,0.0,0.0,,,,,,,,,,3954438.6,0.24911753592532704,0.157036946191539,,True
2022-05-06 00:00:00+05:30,13.770000457763672,13.770000457763672,13.206999778747559,13.27400016784668,1735140,0.0,0.0,,,,,,,,,,3898660.4,0.4450605649058328,0.15522292061256932,,True
2022-05-09 00:00:00+05:30,14.112000465393066,14.112000465393066,13.081000328063965,13.204000473022461,2541960,0.0,0.0,,,,,,,,,,3897376.0,0.6522234446971501,0.1552515422834104,,True
2022-05-10 00:00:00+05:30,13.6899995803833,13.6899995803833,13.020999908447266,13.248000144958496,2190860,0.0,0.0,,,,,,,,,,3861636.2,0.5673398234665399,0.1566305726076096,,True
2022-05-11 00:00:00+05:30,13.696000099182129,13.696000099182129,12.229999542236328,13.116999626159668,2763790,0.0,0.0,,,,,,,,,,3847555.4,0.7183236399922923,0.15298861116980203,,True
2022-05-12 00:00:00+05:30,13.701000213623047,13.701000213623047,12.656000137329102,12.932999610900879,4548360,0.0,0.0,,,,,,,,,,3836428.6,1.185571393144134,0.1575485458299165,,True
2022-05-13 00:00:00+05:30,14.670000076293945,14.670000076293945,12.800999641418457,13.039999961853027,3765080,0.0,0.0,,,,,,,,,,3533524.2,1.0655311204604174,0.15976713408543383,,True
2022-05-16 00:00:00+05:30,14.670000076293945,14.670000076293945,12.656000137329102,12.972000122070312,2452290,0.0,0.0,,,,,,,,,,3502421.8,0.7001698082167032,0.1590135349700861,,True
2022-05-17 00:00:00+05:30,13.734999656677246,13.734999656677246,12.795000076293945,13.204999923706055,950420,0.0,0.0,,,,,,,,,,3460854.6,0.27462003171124266,0.17486093389858906,,True
2022-05-18 00:00:00+05:30,13.734999656677246,13.734999656677246,13.026000022888184,13.204999923706055,577420,0.0,0.0,,,,,,,,,,3368039.0,0.17144100766054074,0.16980266560689977,,True
2022-05-19 00:00:00+05:30,13.369999885559082,13.369999885559082,12.810999870300293,12.937999725341797,5810350,0.0,0.0,,,,,,,,,,3408837.2,1.7044961842120239,0.17951402505862152,,True
2022-05-20 00:00:00+05:30,13.100000381469727,13.399999618530273,12.815999984741211,13.255000114440918,2813760,0.0,0.0,,,,,,,,,,3325976.8,0.8459950772957887,0.19771671124571136,,False
2022-05-23 00:00:00+05:30,13.734999656677246,13.734999656677246,13.0600004196167,13.29699993133545,2713600,0.0,0.0,,,,,,,,,,2769709.6,0.9797417028846634,0.19706135647177406,,False
2022-05-24 00:00:00+05:30,14.670000076293945,14.670000076293945,13.060999870300293,13.227999687194824,2489230,0.0,0.0,,,,,,,,,,2725892.8,0.9131797112490998,0.19196381800352058,,False
2022-05-25 00:00:00+05:30,12.824999809265137,13.864999771118164,12.824999809265137,13.100000381469727,3560210,0.0,0.0,,,,,,,,,,2733505.0,1.3024340544465804,0.18652096532719237,,False
2022-05-26 00:00:00+05:30,13.369999885559082,13.369999885559082,12.998000144958496,13.190999984741211,1127670,0.0,0.0,,,,,,,,,,2739007.6,0.4117075104136257,0.1890222759534208,,False
2022-05-27 00:00:00+05:30,13.979999542236328,13.979999542236328,12.861000061035156,13.322999954223633,1101520,0.0,0.0,,,,,,,,,,2729715.8,0.4035291879103312,0.18273187363519613,,False
2022-05-30 00:00:00+05:30,14.670000076293945,14.670000076293945,13.024999618530273,13.505999565124512,1422770,0.0,0.0,,,,,,,,,,2710376.2,0.5249345090913947,0.18664517001509676,,False
2022-05-31 00:00:00+05:30,13.770000457763672,13.770000457763672,13.215999603271484,13.569000244140625,375390,0.0,0.0,,,,,,,,,,2588385.0,0.14502865686518815,0.18728723216778626,,False
2022-06-01 00:00:00+05:30,13.770000457763672,13.770000457763672,13.215999603271484,13.472999572753906,4070780,0.0,0.0,,,,,,,,,,2665989.8,1.526930073025786,0.17906503714808986,,False
2022-06-02 00:00:00+05:30,13.770000457763672,13.770000457763672,12.869999885559082,13.5,576400,0.0,0.0,,,,,,,,,,2632548.0,0.21895137334627895,0.17904067216925615,,False
2022-06-03 00:00:00+05:30,13.770000457763672,13.770000457763672,13.315999984741211,13.345000267028809,82940,0.0,0.0,,,,,,,,,,2579437.0,0.0321543034390838,0.17967552498014236,,False
2022-06-06 00:00:00+05:30,13.03600025177002,15.079999923706055,13.03600025177002,13.343000411987305,1408650,0.0,0.0,,,,,,,,,,2561383.8,0.5499566289128557,0.17847363482981013,,False
2022-06-07 00:00:00+05:30,14.600000381469727,14.600000381469727,13.100000381469727,13.125,1460940,0.0,0.0,,,,,,,,,,2576185.0,0.5670943662819247,0.187866782981534,,False
2022-06-08 00:00:00+05:30,12.861000061035156,13.470000267028809,12.861000061035156,13.12399959564209,2494460,0.0,0.0,,,,,,,,,,2608910.4,0.956130957966207,0.18449221630554505,,False
2022-06-09 00:00:00+05:30,14.829999923706055,14.829999923706055,12.991000175476074,13.185999870300293,296700,0.0,0.0,,,,,,,,,,2599269.2,0.11414746883470168,0.17732801964892203,,False
2022-06-10 00:00:00+05:30,14.600000381469727,14.600000381469727,12.810999870300293,13.144000053405762,2090820,0.0,0.0,,,,,,,,,,2615786.8,0.799308261667197,0.17577661579698572,,False
2022-06-13 00:00:00+05:30,13.270000457763672,13.270000457763672,12.800000190734863,12.918000221252441,4340080,0.0,0.0,,,,,,,,,,2693777.2,1.6111503208208904,0.18576166260943275,,False
2022-06-14 00:00:00+05:30,14.600000381469727,14.600000381469727,12.710000038146973,12.857999801635742,2377910,0.0,0.0,,,,,,,,,,2731768.4,0.8704654464851413,0.17346325676695565,,False
2022-06-15 00:00:00+05:30,13.46500015258789,13.46500015258789,12.701000213623047,12.859999656677246,2268910,0.0,0.0,,,,,,,,,,2640752.4,0.8591907367006464,0.17347928416577998,,False
