Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-01 00:00:00+05:30,95.8499984741211,95.8499984741211,91.05000305175781,95.8499984741211,1345,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,9829.32,0.13683550845836742,0.41080359110434905,,False
2023-12-04 00:00:00+05:30,93.25,100.55000305175781,91.05000305175781,96.0,1375,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,9844.28,0.13967501940212995,0.4028447583509713,,False
2023-12-05 00:00:00+05:30,96.0,100.0,93.4000015258789,98.75,151,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,9402.1,0.01606024186086087,0.4090261504472259,,False
2023-12-06 00:00:00+05:30,96.25,100.0,93.8499984741211,93.8499984741211,332,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,9042.7,0.036714698043725874,0.44440616462958815,,False
2023-12-07 00:00:00+05:30,93.8499984741211,98.5,92.0,98.4000015258789,380,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,8084.64,0.04700271131429476,0.4697676757790952,,False
2023-12-08 00:00:00+05:30,100.4000015258789,101.0,93.5,93.69999694824219,1872,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7915.4,0.23650099805442557,0.5034572717210185,,False
2023-12-11 00:00:00+05:30,93.69999694824219,97.0,93.69999694824219,94.94999694824219,171,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,5738.56,0.029798416327441027,0.5007026389201338,,False
2023-12-12 00:00:00+05:30,97.0,97.0,92.0,94.25,737,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,4250.64,0.17338565486609073,0.49623493354889225,,False
2023-12-13 00:00:00+05:30,91.6500015258789,98.0,91.6500015258789,98.0,31,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,4042.66,0.007668218450228316,0.511080038122273,,False
2023-12-14 00:00:00+05:30,99.0,99.0,93.0999984741211,97.94999694824219,549,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3214.68,0.1707790511030647,0.5060245811425484,,False
2023-12-15 00:00:00+05:30,102.0,102.0,93.05000305175781,93.05000305175781,1731,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2728.52,0.6344098632225529,0.5366044659027761,,False
2023-12-18 00:00:00+05:30,93.05000305175781,93.05000305175781,91.0,93.05000305175781,559,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2325.38,0.24039081784482536,0.5079365707152422,,False
2023-12-19 00:00:00+05:30,93.05000305175781,97.69999694824219,90.44999694824219,96.0,576,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,1587.32,0.3628757906408286,0.5191783751606552,,False
2023-12-20 00:00:00+05:30,100.80000305175781,100.80000305175781,93.4000015258789,95.0,382,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,1342.42,0.2845607187020455,0.5032085547866247,,False
2023-12-21 00:00:00+05:30,95.0,95.0,90.25,90.3499984741211,231,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,1237.0,0.18674211802748586,0.5032420724559171,,False
2023-12-22 00:00:00+05:30,87.75,94.0,86.0,93.5,957,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,1165.28,0.8212618426472608,0.5147067888133414,,False
2023-12-26 00:00:00+05:30,97.0,112.19999694824219,96.0,112.19999694824219,52986,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2198.76,24.098128035801995,0.8583093945557074,,True
2023-12-27 00:00:00+05:30,113.30000305175781,134.60000610351562,113.30000305175781,134.60000610351562,144562,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,5048.1,28.636912897921988,1.090456325679898,,True
2023-12-28 00:00:00+05:30,136.0,140.64999389648438,127.9000015258789,127.9000015258789,24367,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,5523.04,4.411881862162867,1.1177860166551403,,True
2023-12-29 00:00:00+05:30,122.0,122.0,121.5,121.5,6718,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,5630.16,1.193216533810762,1.1387980980810486,,True
2024-01-01 00:00:00+05:30,119.0,119.0,115.44999694824219,115.44999694824219,1270,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,5629.66,0.22559088825968177,1.1605298324096054,,True
2024-01-02 00:00:00+05:30,109.69999694824219,112.19999694824219,109.69999694824219,109.69999694824219,16676,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,5959.82,2.7980710826837054,1.1806244196333766,,True
2024-01-03 00:00:00+05:30,104.25,105.0,104.25,104.25,4287,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6029.16,0.711044324582529,1.196079547438943,,True
2024-01-04 00:00:00+05:30,102.0,103.30000305175781,99.05000305175781,101.0999984741211,11324,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6234.26,1.816414458171459,1.186225655810429,,True
2024-01-05 00:00:00+05:30,99.0,106.1500015258789,99.0,106.1500015258789,4004,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6298.12,0.6357452700170845,1.1869317713945338,,True
2024-01-08 00:00:00+05:30,101.0,104.05000305175781,100.8499984741211,103.30000305175781,2664,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6329.28,0.42090095555892615,1.176585277078015,,True
2024-01-09 00:00:00+05:30,100.69999694824219,104.94999694824219,98.44999694824219,102.1500015258789,1280,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6282.14,0.20375222456042047,1.1781228588862764,,True
2024-01-10 00:00:00+05:30,102.0,102.1500015258789,101.94999694824219,102.0,951,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6300.84,0.1509322566514941,1.1774156538248541,,True
2024-01-11 00:00:00+05:30,102.0,102.0,96.9000015258789,97.44999694824219,874,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6318.3,0.13832834781507683,1.183734576608582,,True
2024-01-12 00:00:00+05:30,94.0,97.5999984741211,92.5999984741211,94.19999694824219,5888,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6382.06,0.9225861242294807,1.1904323114807707,,True
2024-01-15 00:00:00+05:30,94.19999694824219,94.19999694824219,89.5,89.5,2355,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6340.78,0.3714054106907983,1.1903582874797707,,True
2024-01-16 00:00:00+05:30,93.9000015258789,93.94999694824219,85.30000305175781,93.94999694824219,18134,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6587.9,2.7526222316671474,1.2030919688901929,,True
2024-01-17 00:00:00+05:30,90.0,97.25,90.0,92.25,1056,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6601.7,0.1599587984912977,1.2003141526438046,,True
2024-01-19 00:00:00+05:30,92.0,92.0,92.0,92.0,1,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6601.02,0.00015149173915546385,1.1996956460934252,,True
2024-01-23 00:00:00+05:30,90.0,90.0,85.5,85.5,1790,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6609.46,0.2708239402311233,1.2140426770061048,,True
2024-01-24 00:00:00+05:30,89.69999694824219,89.69999694824219,81.25,81.30000305175781,1872,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6634.9,0.28214441815249663,1.2184708124305892,,True
2024-01-25 00:00:00+05:30,79.69999694824219,80.0,79.69999694824219,80.0,236,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6632.62,0.03558171582270656,0.9494334240504624,,True
2024-01-29 00:00:00+05:30,76.0,78.4000015258789,76.0,78.4000015258789,2502,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6670.74,0.375070831721818,0.5075202464920361,,True
2024-01-30 00:00:00+05:30,76.0,76.0,74.5,74.5,17025,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6991.04,2.4352599899299676,0.5075003783948049,,False
2024-01-31 00:00:00+05:30,71.0,71.0,70.80000305175781,70.80000305175781,15510,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7267.56,2.134141307398907,0.5072683595250521,,False
2024-02-01 00:00:00+05:30,70.80000305175781,73.94999694824219,70.80000305175781,73.94999694824219,1267,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7178.56,0.17649779342932287,0.5569652684507622,,False
2024-02-02 00:00:00+05:30,76.0,77.5999984741211,76.0,77.5999984741211,1326,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7196.36,0.1842598202424559,0.5995830451065461,,False
2024-02-05 00:00:00+05:30,81.44999694824219,81.44999694824219,79.0,79.0,721,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7162.2,0.10066739270056686,0.5980380421949988,,False
2024-02-06 00:00:00+05:30,81.94999694824219,82.94999694824219,81.94999694824219,82.94999694824219,2800,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7177.98,0.39008188933376803,0.6342701900795695,,False
2024-02-07 00:00:00+05:30,85.0,87.05000305175781,85.0,87.05000305175781,1833,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7206.42,0.25435653209221776,0.6336267696901001,,False
2024-02-08 00:00:00+05:30,91.0,91.0,90.0,90.0,949,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7216.0,0.13151330376940132,0.647602024384045,,False
2024-02-09 00:00:00+05:30,94.5,94.5,85.5,85.5,141,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7211.2,0.019552917683603285,0.6660608333845943,,False
2024-02-12 00:00:00+05:30,85.5,89.75,81.25,83.6500015258789,2514,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7235.74,0.3474420031676097,0.6672766618931277,,False
2024-02-13 00:00:00+05:30,87.80000305175781,87.80000305175781,85.19999694824219,85.19999694824219,303,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7238.46,0.04185973259505475,0.6602235427138781,,False
2024-02-14 00:00:00+05:30,85.25,88.9000015258789,85.25,88.9000015258789,707,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7245.44,0.09757861496334247,0.6739456916887828,,False
2024-02-15 00:00:00+05:30,93.30000305175781,93.30000305175781,90.0,92.5,3557,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7289.68,0.48795008834406994,0.6651221126834469,,False
2024-02-16 00:00:00+05:30,96.5,96.5,87.9000015258789,92.4000015258789,1295,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7288.08,0.1776874018946005,0.6412924151196978,,False
2024-02-19 00:00:00+05:30,87.80000305175781,95.44999694824219,87.80000305175781,87.80000305175781,3395,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7352.96,0.4617188179998259,0.6626274605894547,,False
2024-02-20 00:00:00+05:30,90.30000305175781,90.30000305175781,83.44999694824219,83.9000015258789,786,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7362.04,0.10676388609678839,0.6798401144753109,,False
2024-02-21 00:00:00+05:30,83.5999984741211,88.0,79.69999694824219,86.05000305175781,1883,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7392.1,0.25473140244314874,0.6387834696409348,,False
2024-02-22 00:00:00+05:30,85.44999694824219,85.5,81.75,81.75,1010,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7374.86,0.13695175230445053,0.6396743020582467,,False
2024-02-23 00:00:00+05:30,77.69999694824219,85.69999694824219,77.69999694824219,85.0,3569,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7442.82,0.4795225465616527,0.6504931777009234,,False
2024-02-26 00:00:00+05:30,86.0,89.0999984741211,85.0,87.0,488,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7437.84,0.06561044604347499,0.6476821233084916,,False
2024-02-27 00:00:00+05:30,87.0,87.0,82.80000305175781,85.94999694824219,710,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7451.42,0.09528385193694625,0.6177803117202169,,False
2024-02-28 00:00:00+05:30,85.94999694824219,85.94999694824219,81.6500015258789,82.05000305175781,1572,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7471.88,0.2103888178075665,0.6126459838067574,,False
2024-02-29 00:00:00+05:30,80.3499984741211,86.0,80.3499984741211,82.0,1100,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7459.26,0.14746771127430872,0.597863908745984,,False
2024-03-01 00:00:00+05:30,82.0,85.0,82.0,82.5,446,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7457.0,0.059809574896070805,0.5754150291801144,,False
2024-03-04 00:00:00+05:30,82.5,86.5999984741211,82.5,86.05000305175781,1213,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7469.74,0.16238851686939573,0.5903229705303104,,False
2024-03-05 00:00:00+05:30,86.69999694824219,86.69999694824219,82.5999984741211,82.5999984741211,419,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7470.48,0.05608742677846672,0.5857248079502121,,False
2024-03-06 00:00:00+05:30,82.80000305175781,86.3499984741211,78.69999694824219,86.05000305175781,12075,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7707.36,1.5666843121380085,0.5778052301569623,,False
2024-03-07 00:00:00+05:30,85.8499984741211,85.9000015258789,83.0,85.9000015258789,360,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,7695.42,0.046781072378115816,0.5638064626286462,,False
2024-03-11 00:00:00+05:30,85.9000015258789,90.1500015258789,85.9000015258789,85.9000015258789,1815,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,6672.0,0.2720323741007194,0.5341829589769189,,False
2024-03-12 00:00:00+05:30,87.5999984741211,87.5999984741211,82.0,82.30000305175781,597,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3792.7,0.15740765154111847,0.5500732964332375,,False
2024-03-13 00:00:00+05:30,82.30000305175781,82.3499984741211,78.5999984741211,78.5999984741211,8458,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3474.52,2.434293082209917,0.5672365177951563,,False
2024-03-14 00:00:00+05:30,78.5999984741211,78.5999984741211,75.19999694824219,75.19999694824219,1297,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3366.1,0.38531237931136925,0.5556328679052327,,False
2024-03-15 00:00:00+05:30,75.19999694824219,78.94999694824219,72.1500015258789,72.30000305175781,365,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3348.0,0.10902031063321387,0.535078159266811,,False
2024-03-18 00:00:00+05:30,72.30000305175781,75.9000015258789,71.5,71.80000305175781,798,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3030.44,0.2633280975699898,0.533941831500374,,False
2024-03-19 00:00:00+05:30,71.80000305175781,75.30000305175781,71.80000305175781,72.0,201,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2948.72,0.06816516997205567,0.5169299334874141,,False
2024-03-21 00:00:00+05:30,69.5,71.19999694824219,68.4000015258789,68.4000015258789,14374,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,3009.72,4.775859548396529,0.5223010906121133,,False
2024-03-22 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5999984741211,71.80000305175781,59,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2930.82,0.02013088487181062,0.5501234498814459,,False
2024-03-26 00:00:00+05:30,75.3499984741211,75.3499984741211,73.19999694824219,75.3499984741211,5619,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2989.92,1.879314496708942,0.5635965582318433,,False
2024-03-27 00:00:00+05:30,75.0,76.0,75.0,76.0,585,0.0,0.0,438538880,-0.049,-0.32,,0.098000005,10.542,,,,2976.02,0.19657125960174998,0.5423641353330627,,False
