Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,210.0,210.35000610351562,200.8000030517578,206.14999389648438,3902124,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-11-30 00:00:00+05:30,206.4499969482422,211.35000610351562,203.5,204.5500030517578,2292067,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-12-01 00:00:00+05:30,205.25,209.0,205.25,207.8000030517578,1720325,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-12-02 00:00:00+05:30,207.8000030517578,210.39999389648438,206.75,209.89999389648438,1492806,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-12-03 00:00:00+05:30,211.0,212.89999389648438,209.0,210.0,1476550,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-12-06 00:00:00+05:30,210.5,211.1999969482422,204.25,204.85000610351562,1606829,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-12-07 00:00:00+05:30,206.5,212.0,205.5500030517578,209.25,1825523,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,,,False
2021-12-08 00:00:00+05:30,210.6999969482422,217.39999389648438,210.0500030517578,215.8000030517578,2648381,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3185502646118902,,False
2021-12-09 00:00:00+05:30,216.0,217.25,214.10000610351562,216.1999969482422,1264398,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3164071920846205,,False
2021-12-10 00:00:00+05:30,217.3000030517578,218.3000030517578,215.0500030517578,217.14999389648438,1206497,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3176066200295501,,False
2021-12-13 00:00:00+05:30,218.0,221.39999389648438,217.60000610351562,219.5,2421351,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.32098416480964553,,False
2021-12-14 00:00:00+05:30,217.9499969482422,218.6999969482422,214.35000610351562,216.85000610351562,1921045,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3225061141602292,,False
2021-12-15 00:00:00+05:30,216.89999389648438,220.25,215.1999969482422,215.60000610351562,1511438,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.32190908465873974,,False
2021-12-16 00:00:00+05:30,216.75,218.0,213.60000610351562,217.4499969482422,1570974,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.32305777743373904,,False
2021-12-17 00:00:00+05:30,217.0,217.0,212.0,213.3000030517578,2010657,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.31636408391187065,,False
2021-12-20 00:00:00+05:30,212.0,212.0,197.8000030517578,202.25,3666093,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.34955490999796474,,False
2021-12-21 00:00:00+05:30,203.5,206.3000030517578,201.14999389648438,202.9499969482422,1645421,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3407344895298044,,False
2021-12-22 00:00:00+05:30,204.25,210.0,203.75,208.0500030517578,2260174,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.35411603408455344,,False
2021-12-23 00:00:00+05:30,210.5500030517578,213.3000030517578,209.25,210.5500030517578,1704058,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3582460641055583,,False
2021-12-24 00:00:00+05:30,212.0,212.0,205.89999389648438,206.64999389648438,2689098,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3178459888524733,,False
2021-12-27 00:00:00+05:30,206.10000610351562,209.39999389648438,202.0,208.89999389648438,1280639,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3075893089558736,,False
2021-12-28 00:00:00+05:30,210.0,217.0,209.14999389648438,215.0500030517578,2419860,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.32180400541813214,,False
2021-12-29 00:00:00+05:30,215.5,217.8000030517578,213.1999969482422,217.5500030517578,2510455,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3198369838421814,,False
2021-12-30 00:00:00+05:30,217.1999969482422,218.39999389648438,216.0,217.14999389648438,1655520,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.31887353369146476,,False
2021-12-31 00:00:00+05:30,217.14999389648438,222.10000610351562,217.14999389648438,219.14999389648438,2218732,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.31986452650603436,,False
2022-01-03 00:00:00+05:30,220.1999969482422,222.39999389648438,219.14999389648438,220.89999389648438,1126982,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.30409327269323727,,False
2022-01-04 00:00:00+05:30,221.0,227.8000030517578,220.89999389648438,225.60000610351562,4076160,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.3039393461242344,,False
2022-01-05 00:00:00+05:30,225.75,228.0,224.0,227.5,2086152,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.2870039158422731,,False
2022-01-06 00:00:00+05:30,225.5,229.1999969482422,224.14999389648438,228.5,1876933,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.2870344849847776,,False
2022-01-07 00:00:00+05:30,229.5,234.25,227.10000610351562,233.0,2872775,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.29314366018859694,,False
2022-01-10 00:00:00+05:30,234.64999389648438,234.64999389648438,230.39999389648438,232.5,1965998,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.29257433902488195,,False
2022-01-11 00:00:00+05:30,231.9499969482422,233.14999389648438,228.75,231.85000610351562,1911686,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.2880346463131999,,False
2022-01-12 00:00:00+05:30,232.0500030517578,235.75,230.5,233.64999389648438,2430304,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.286255746833088,,True
2022-01-13 00:00:00+05:30,233.64999389648438,236.39999389648438,232.0500030517578,234.9499969482422,1745200,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.285841292819152,,True
2022-01-14 00:00:00+05:30,235.35000610351562,237.5,230.5,231.60000610351562,2592666,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.2811385582700262,,True
2022-01-17 00:00:00+05:30,232.0,244.0,231.6999969482422,243.4499969482422,7050781,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,,,0.2438380085835757,,True
2022-01-18 00:00:00+05:30,245.0,245.0,234.1999969482422,235.3000030517578,4954232,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2419724.52,2.0474363751126514,0.2872127792650865,,True
2022-01-19 00:00:00+05:30,235.0,235.0,227.0,233.14999389648438,2578370,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2413277.56,1.0684100506035452,0.2851867316837181,,True
2022-01-20 00:00:00+05:30,227.9499969482422,231.75,224.0,226.25,5357697,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2458392.54,2.1793496818860345,0.31041367536692804,,True
2022-01-21 00:00:00+05:30,225.0,229.64999389648438,221.75,223.8000030517578,2567260,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2448566.02,1.0484748947059226,0.30422023257825437,,True
2022-01-24 00:00:00+05:30,223.0,224.39999389648438,210.0500030517578,212.35000610351562,2871823,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2472064.14,1.1617105533515808,0.3605561991436593,,True
2022-01-25 00:00:00+05:30,210.9499969482422,213.64999389648438,208.25,212.39999389648438,2458314,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2490992.84,0.9868811987432289,0.3446240749032478,,True
2022-01-27 00:00:00+05:30,210.0,218.25,205.5,213.0500030517578,3866620,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2507795.58,1.541840184597502,0.34199286003784596,,True
2022-01-28 00:00:00+05:30,216.6999969482422,223.75,214.35000610351562,215.25,3201850,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2531191.92,1.264957419743976,0.34423256655222834,,True
2022-01-31 00:00:00+05:30,217.4499969482422,219.9499969482422,215.75,216.64999389648438,2524409,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2507243.7,1.0068462830318408,0.34338279122161947,,True
2022-02-01 00:00:00+05:30,218.75,220.64999389648438,215.0,219.1999969482422,2982391,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2507620.28,1.189331185341985,0.3448609861357004,,True
2022-02-02 00:00:00+05:30,221.0500030517578,226.8000030517578,220.60000610351562,225.35000610351562,4434266,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2541140.08,1.7449907759512415,0.35123186003815465,,True
2022-02-03 00:00:00+05:30,217.0500030517578,228.89999389648438,215.85000610351562,224.9499969482422,12257995,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2746670.14,4.462856613717729,0.3499200251964523,,True
2022-02-04 00:00:00+05:30,220.1999969482422,230.5,220.1999969482422,223.8000030517578,5753713,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2796159.48,2.0577198980081066,0.34984385066941087,,True
2022-02-07 00:00:00+05:30,220.0,226.5,219.10000610351562,224.10000610351562,5218368,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2833679.2,1.841552141823252,0.3415466861711213,,True
2022-02-08 00:00:00+05:30,225.4499969482422,227.25,221.0,224.9499969482422,2405339,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2803743.5,0.8579026576432545,0.3420997353791206,,True
2022-02-09 00:00:00+05:30,226.5,228.8000030517578,225.0,227.64999389648438,2082831,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2799558.78,0.74398545045016,0.34533268487281554,,True
2022-02-10 00:00:00+05:30,228.0,229.14999389648438,226.1999969482422,226.64999389648438,1680142,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2798755.12,0.6003176154975645,0.34408032730833443,,True
2022-02-11 00:00:00+05:30,224.6999969482422,226.4499969482422,218.9499969482422,219.5,2542780,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2819754.6,0.9017735089429413,0.3591529306550491,,True
2022-02-14 00:00:00+05:30,216.89999389648438,216.89999389648438,207.35000610351562,208.5,3130216,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2852827.92,1.0972326715030187,0.39465625901543294,,True
2022-02-15 00:00:00+05:30,208.0,216.8000030517578,205.10000610351562,215.64999389648438,3494720,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2890585.74,1.2090006366668091,0.36636986373085073,,True
2022-02-16 00:00:00+05:30,218.25,219.6999969482422,213.0500030517578,214.14999389648438,2609705,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2906269.38,0.8979570228276638,0.3515818429593229,,False
2022-02-17 00:00:00+05:30,216.5,217.4499969482422,212.1999969482422,213.6999969482422,2396158,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2901224.92,0.8259125252515754,0.3512277549646434,,False
2022-02-18 00:00:00+05:30,211.60000610351562,214.1999969482422,207.25,207.8000030517578,2660630,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2929149.56,0.9083284910859929,0.34938251617774113,,False
2022-02-21 00:00:00+05:30,207.14999389648438,207.75,202.5,203.1999969482422,3624515,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,2977509.92,1.2172973717582107,0.35457639254498546,,False
2022-02-22 00:00:00+05:30,196.5,199.25,191.10000610351562,197.75,4676006,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3022603.02,1.547012945153479,0.3211083210511207,,False
2022-02-23 00:00:00+05:30,199.0,203.5500030517578,199.0,201.14999389648438,2880091,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3041783.94,0.9468427267717114,0.329166999951519,,False
2022-02-24 00:00:00+05:30,192.9499969482422,196.5,176.4499969482422,178.5,9553612,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3202627.42,2.98305445720564,0.5097236978262719,,False
2022-02-25 00:00:00+05:30,186.35000610351562,188.85000610351562,184.0,185.1999969482422,4891471,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3269037.36,1.4963031808238496,0.5315878428340266,,False
2022-02-28 00:00:00+05:30,183.0,186.89999389648438,178.6999969482422,184.6999969482422,6456344,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3357951.1,1.922703400892288,0.5295018374551907,,False
2022-03-02 00:00:00+05:30,183.6999969482422,184.5,179.35000610351562,181.39999389648438,2962027,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3343869.78,0.8858081189991796,0.5257121268996569,,False
2022-03-03 00:00:00+05:30,184.8000030517578,184.8000030517578,178.0,178.85000610351562,3338662,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3377734.6,0.9884323060787547,0.5074071316049794,,False
2022-03-04 00:00:00+05:30,177.1999969482422,177.75,170.64999389648438,174.39999389648438,7158636,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3475703.84,2.0596219728548566,0.5084743488988562,,False
2022-03-07 00:00:00+05:30,169.9499969482422,175.5,165.25,173.8000030517578,4632142,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3534265.52,1.3106378040323354,0.5088152195086346,,False
2022-03-08 00:00:00+05:30,172.0,175.3000030517578,165.85000610351562,171.5500030517578,6744510,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3615373.76,1.8655083672455488,0.5063484871196542,,False
2022-03-09 00:00:00+05:30,173.9499969482422,179.85000610351562,171.14999389648438,177.10000610351562,6091824,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3711597.46,1.6412943660113402,0.5284046837444986,,False
2022-03-10 00:00:00+05:30,185.85000610351562,187.89999389648438,182.3000030517578,183.64999389648438,5852786,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3780255.98,1.5482512377376094,0.5500397720635843,,False
2022-03-11 00:00:00+05:30,184.0,185.8000030517578,181.3000030517578,184.25,2443880,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3778924.48,0.6467131092283697,0.5517615176204813,,False
2022-03-14 00:00:00+05:30,184.89999389648438,185.3000030517578,181.0,183.89999389648438,2103886,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3787891.8,0.5554239960074889,0.5462058802511588,,False
2022-03-15 00:00:00+05:30,185.5500030517578,189.9499969482422,182.0,184.10000610351562,3835547,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3820228.1,1.004009943804141,0.52390875769625,,False
2022-03-16 00:00:00+05:30,186.0,188.10000610351562,184.0500030517578,186.5500030517578,3590473,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3869497.92,0.9278911823268275,0.5077269006765516,,False
2022-03-17 00:00:00+05:30,190.0,194.89999389648438,189.0500030517578,193.75,5449690,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3896968.52,1.3984434239155723,0.5325777188064171,,False
2022-03-21 00:00:00+05:30,193.75,193.9499969482422,188.14999389648438,188.5500030517578,2515370,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3905552.88,0.6440496588539342,0.5383464150464432,,False
2022-03-22 00:00:00+05:30,188.10000610351562,190.5,183.0500030517578,190.0500030517578,4183713,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3951688.48,1.0587152861806557,0.5339103781384744,,False
2022-03-23 00:00:00+05:30,190.5,191.85000610351562,188.10000610351562,189.14999389648438,1612579,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3926484.56,0.4106928157639311,0.5295806557137456,,False
2022-03-24 00:00:00+05:30,186.89999389648438,189.6999969482422,185.35000610351562,186.64999389648438,1822259,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3923609.78,0.46443430977481154,0.5236417657032173,,False
2022-03-25 00:00:00+05:30,188.0,188.5,184.39999389648438,187.5500030517578,1660744,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3918590.94,0.42381152445577797,0.5193430103118228,,False
2022-03-28 00:00:00+05:30,188.9499969482422,189.5500030517578,184.25,188.9499969482422,2918622,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3928357.3,0.7429624591429095,0.3196371434541577,,False
2022-03-29 00:00:00+05:30,190.6999969482422,193.39999389648438,188.35000610351562,189.89999389648438,2867220,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3950797.7,0.7257319199107563,0.2928091465294728,,False
2022-03-30 00:00:00+05:30,192.0,193.5,184.75,188.4499969482422,4244882,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3983842.02,1.065524681623796,0.294249530905199,,False
2022-03-31 00:00:00+05:30,190.0,193.1999969482422,189.3000030517578,191.0,3261714,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3908060.68,0.8346119129347807,0.28835973805104165,,False
2022-04-01 00:00:00+05:30,191.10000610351562,196.39999389648438,189.64999389648438,195.6999969482422,2964637,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3868268.78,0.7663989160546388,0.29114046285124434,,False
2022-04-04 00:00:00+05:30,196.64999389648438,199.25,195.1999969482422,197.5,3240680,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3881514.98,0.8349008097863891,0.26959536420617775,,False
2022-04-05 00:00:00+05:30,198.0,201.25,197.3000030517578,200.14999389648438,2420941,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3822779.86,0.6332933332969898,0.26809237298042343,,False
2022-04-06 00:00:00+05:30,198.8000030517578,201.0500030517578,197.1999969482422,197.4499969482422,1882397,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3809082.6,0.4941864479389342,0.2686413696252528,,False
2022-04-07 00:00:00+05:30,201.8000030517578,201.8000030517578,195.25,197.10000610351562,2715798,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3805962.1,0.7135641208828643,0.25310893696407394,,False
2022-04-08 00:00:00+05:30,199.0,204.5,195.6999969482422,202.75,6696513,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3890726.08,1.7211473802853785,0.24080018959531613,,False
2022-04-11 00:00:00+05:30,203.0,204.8000030517578,200.10000610351562,201.5,2888261,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3871158.9,0.746097247519341,0.24404163323127778,,False
2022-04-12 00:00:00+05:30,200.0,200.0,194.9499969482422,195.35000610351562,4091155,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3888945.0,1.0519961069133146,0.27351404727127776,,False
2022-04-13 00:00:00+05:30,195.5,198.0,195.0,195.4499969482422,2074515,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3879947.12,0.5346761014619189,0.2735796817260741,,False
2022-04-18 00:00:00+05:30,193.0,194.4499969482422,188.89999389648438,190.10000610351562,2303227,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3866363.84,0.5957088094430347,0.291069800890981,,False
2022-04-19 00:00:00+05:30,191.6999969482422,193.8000030517578,187.0,189.1999969482422,2290054,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3823479.6,0.5989450028712067,0.25550727098448345,,False
2022-04-20 00:00:00+05:30,190.75,195.9499969482422,189.25,194.39999389648438,3428638,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3646892.46,0.9401533052060438,0.255588215125913,,False
2022-04-21 00:00:00+05:30,199.39999389648438,204.8000030517578,197.10000610351562,204.14999389648438,7095916,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3673736.52,1.9315255629709667,0.3079262790702435,,False
2022-04-22 00:00:00+05:30,202.35000610351562,203.6999969482422,199.0500030517578,199.75,2907621,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3627521.58,0.8015447836426103,0.3196448605596286,,True
2022-04-25 00:00:00+05:30,197.5,198.5,191.10000610351562,191.9499969482422,3760965,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3654634.1,1.029094814170316,0.3487676046337856,,True
2022-04-26 00:00:00+05:30,195.39999389648438,205.3000030517578,194.0500030517578,204.10000610351562,6786358,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3748704.64,1.8103208045753105,0.4119167604091524,,True
2022-04-27 00:00:00+05:30,201.9499969482422,211.4499969482422,198.5500030517578,210.5,8443657,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3883974.94,2.1739730895380083,0.4227449071242883,,True
2022-04-28 00:00:00+05:30,213.89999389648438,214.0,206.25,207.0,5104715,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3935213.64,1.2971887849016501,0.43015755203745987,,True
2022-04-29 00:00:00+05:30,205.1999969482422,210.3000030517578,204.35000610351562,205.0,2941052,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3931430.36,0.7480870143150647,0.43098539375917067,,True
2022-05-02 00:00:00+05:30,202.1999969482422,204.0,198.5,202.60000610351562,1842620,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3898388.36,0.4726619899921926,0.4333253577298969,,True
2022-05-04 00:00:00+05:30,204.0,206.5,198.5,200.0,3633629,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3918866.84,0.9272142046041044,0.4292713431912102,,True
2022-05-05 00:00:00+05:30,203.60000610351562,204.0,199.10000610351562,199.6999969482422,2378186,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3918507.4,0.6069111927669194,0.42838251012061523,,True
2022-05-06 00:00:00+05:30,194.85000610351562,197.0,192.10000610351562,196.3000030517578,3401145,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3933317.7,0.864701318177273,0.4302052204482932,,True
2022-05-09 00:00:00+05:30,196.0,196.0,189.0500030517578,193.14999389648438,2440942,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3909646.24,0.6243383288816432,0.4313135601570089,,True
2022-05-10 00:00:00+05:30,193.14999389648438,203.60000610351562,193.14999389648438,198.75,7841294,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3972952.0,1.9736694528401049,0.44398995297637117,,True
2022-05-11 00:00:00+05:30,200.5,200.9499969482422,193.25,195.64999389648438,4078142,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3996913.02,1.0203229291189329,0.43482834725722885,,True
2022-05-12 00:00:00+05:30,194.5,197.0,190.75,196.0,4355672,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3892954.22,1.1188603188865651,0.434596051495922,,True
2022-05-13 00:00:00+05:30,195.5,208.4499969482422,194.0,200.64999389648438,9735027,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,3989825.34,2.4399631989905606,0.42838944595669654,,True
2022-05-16 00:00:00+05:30,204.39999389648438,211.39999389648438,198.75,210.35000610351562,8673232,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,4034163.1,2.1499457966882893,0.45919670308003546,,True
2022-05-17 00:00:00+05:30,209.1999969482422,215.6999969482422,208.0,214.89999389648438,4934672,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,4073616.0,1.2113738752008043,0.44748674049819204,,True
2022-05-18 00:00:00+05:30,215.0,219.0,213.3000030517578,214.10000610351562,4081629,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,4088475.34,0.9983254540065295,0.4471634738986574,,True
2022-05-19 00:00:00+05:30,206.0,219.0,206.0,215.25,5872245,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,4062747.52,1.44538762773031,0.44028411968041486,,True
2022-05-20 00:00:00+05:30,216.25,218.75,214.75,216.75,2632825,0.0,0.0,311866327040,0.014,-0.238,,0.085200004,35.283,,,,4022761.18,0.6544820540403047,0.4076237167182446,,True
