Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-07 00:00:00+05:30,232.0,232.0,223.5500030517578,228.5749969482422,11752,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.4205646330279975,,False
2022-12-08 00:00:00+05:30,232.5,232.5,226.5500030517578,228.0500030517578,9216,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.41330798907981964,,False
2022-12-09 00:00:00+05:30,232.0,232.0,226.9499969482422,228.1999969482422,15408,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.4131951506060398,,False
2022-12-12 00:00:00+05:30,234.5,237.27499389648438,225.0,229.4499969482422,21388,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.41302018559548126,,False
2022-12-13 00:00:00+05:30,229.5,235.10000610351562,228.0,232.77499389648438,37530,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.4142732346206618,,False
2022-12-14 00:00:00+05:30,234.9499969482422,237.0,227.27499389648438,234.125,34540,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.4017785552027518,,False
2022-12-15 00:00:00+05:30,232.5,233.9499969482422,227.5500030517578,229.9499969482422,6948,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.35747940823640406,,False
2022-12-16 00:00:00+05:30,226.0,227.4499969482422,221.3000030517578,224.25,5710,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.3749838005424754,,False
2022-12-19 00:00:00+05:30,220.0749969482422,231.39999389648438,213.52499389648438,215.77499389648438,8240,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.40736064673420425,,False
2022-12-20 00:00:00+05:30,212.8000030517578,215.77499389648438,207.625,209.0500030517578,7274,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.38585670321294047,,False
2022-12-21 00:00:00+05:30,206.125,213.52499389648438,205.5,207.3000030517578,7316,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.35311972835997746,,False
2022-12-22 00:00:00+05:30,207.3000030517578,207.9250030517578,198.0,201.02499389648438,92230,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.33344267277208894,,False
2022-12-23 00:00:00+05:30,209.3000030517578,209.3000030517578,197.5,198.0500030517578,8004,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.3198887175564884,,False
2022-12-26 00:00:00+05:30,198.0500030517578,204.8249969482422,198.0500030517578,202.35000610351562,5424,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.33149056321714304,,False
2022-12-27 00:00:00+05:30,205.64999389648438,207.5,204.1999969482422,205.52499389648438,3372,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.33715991090210445,,False
2022-12-28 00:00:00+05:30,207.125,209.22500610351562,203.4250030517578,208.89999389648438,3654,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.3424317413893965,,False
2022-12-29 00:00:00+05:30,206.5,211.0749969482422,205.14999389648438,206.8249969482422,2060,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.3414105728030591,,False
2022-12-30 00:00:00+05:30,209.97500610351562,211.27499389648438,207.0500030517578,210.22500610351562,2990,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.34724306343165356,,False
2023-01-02 00:00:00+05:30,211.0,215.0,210.77499389648438,213.77499389648438,6650,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.3126694170057538,,True
2023-01-03 00:00:00+05:30,218.47500610351562,218.47500610351562,212.3000030517578,216.3249969482422,2098,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.2928117580401404,,True
2023-01-04 00:00:00+05:30,213.3249969482422,218.3000030517578,212.0500030517578,216.4499969482422,4868,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.2929341264461123,,True
2023-01-05 00:00:00+05:30,220.0,220.0,212.5500030517578,216.89999389648438,1902,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.2933973882205504,,True
2023-01-06 00:00:00+05:30,212.1999969482422,224.39999389648438,212.02499389648438,222.52499389648438,7296,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.31006683781860067,,True
2023-01-09 00:00:00+05:30,220.1750030517578,225.0,215.5500030517578,220.60000610351562,8204,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.31016198790922633,,False
2023-01-10 00:00:00+05:30,218.0,229.77499389648438,216.0500030517578,228.3249969482422,13640,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.33222049816743915,,False
2023-01-11 00:00:00+05:30,234.77499389648438,234.77499389648438,220.52499389648438,224.27499389648438,7262,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.3365382816972509,,False
2023-01-12 00:00:00+05:30,227.60000610351562,228.4250030517578,219.0,220.52499389648438,3106,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.33586406563782906,,False
2023-01-13 00:00:00+05:30,223.4499969482422,223.4499969482422,218.64999389648438,220.52499389648438,1752,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,,,0.32477998227184174,,False
2023-01-16 00:00:00+05:30,221.0749969482422,230.4499969482422,220.0,225.4499969482422,7592,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11945.56,0.6355499449167724,0.302941408598717,,False
2023-01-17 00:00:00+05:30,224.97500610351562,232.0,223.52499389648438,228.6999969482422,16510,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11779.04,1.4016422390958854,0.2782169602463227,,False
2023-01-18 00:00:00+05:30,230.5,230.97500610351562,223.0500030517578,228.14999389648438,5732,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11706.68,0.4896349776366997,0.27530489774095235,,False
2023-01-19 00:00:00+05:30,227.1999969482422,230.97500610351562,226.0,226.52499389648438,3142,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11698.56,0.26858006455495376,0.2468209119164329,,False
2023-01-20 00:00:00+05:30,227.52499389648438,231.0500030517578,224.6750030517578,227.0500030517578,5524,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11724.44,0.47115256677504425,0.2347797222985709,,False
2023-01-23 00:00:00+05:30,225.77499389648438,225.77499389648438,217.75,219.02499389648438,3742,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11757.6,0.31826223038715384,0.27168369757310185,,False
2023-01-24 00:00:00+05:30,216.25,223.5,216.25,222.9499969482422,1708,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11716.88,0.1457725947521866,0.27305650744639515,,False
2023-01-25 00:00:00+05:30,220.22500610351562,230.0,209.52499389648438,217.39999389648438,13452,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11845.32,1.135638378701462,0.2875635236901994,,False
2023-01-27 00:00:00+05:30,218.9499969482422,224.1999969482422,206.14999389648438,215.3000030517578,4902,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11356.28,0.43165543646334886,0.2874127324985837,,False
2023-01-30 00:00:00+05:30,214.5500030517578,224.0,214.10000610351562,218.0,1990,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11201.28,0.17765826762655695,0.2851693389889742,,False
2023-01-31 00:00:00+05:30,217.0749969482422,226.4499969482422,216.8000030517578,219.8249969482422,2926,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11176.44,0.26180071650722414,0.2808310093622055,,False
2023-02-01 00:00:00+05:30,226.4250030517578,226.4250030517578,206.625,210.0,3742,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10745.56,0.3482368531747066,0.32197515560894385,,False
2023-02-02 00:00:00+05:30,218.0,226.0,208.14999389648438,213.5749969482422,21110,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11029.8,1.9139059638434062,0.32846468511643934,,False
2023-02-03 00:00:00+05:30,220.47500610351562,223.47500610351562,211.0,212.6750030517578,7496,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10985.0,0.682385070550751,0.3285780926961957,,False
2023-02-06 00:00:00+05:30,212.02499389648438,212.5,195.5500030517578,203.1999969482422,17942,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11141.48,1.6103785134470465,0.3473018550505086,,False
2023-02-07 00:00:00+05:30,205.5500030517578,209.0749969482422,203.02499389648438,208.3000030517578,5108,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11188.28,0.4565491746720675,0.36204631101708945,,False
2023-02-08 00:00:00+05:30,198.25,211.47500610351562,198.25,206.47500610351562,2044,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11070.28,0.18463850959505992,0.3339511170320806,,False
2023-02-09 00:00:00+05:30,207.4250030517578,207.75,199.89999389648438,201.77499389648438,6232,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11066.28,0.5631522065228785,0.3369949570745014,,False
2023-02-10 00:00:00+05:30,202.5,212.02499389648438,195.0,198.35000610351562,36752,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11654.68,3.153411333472905,0.3371126371426241,,False
2023-02-13 00:00:00+05:30,195.0,204.47500610351562,194.5,197.6750030517578,8240,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11738.12,0.7019863487509073,0.33665017737615516,,False
2023-02-14 00:00:00+05:30,201.47500610351562,201.47500610351562,192.5,195.9250030517578,12808,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11267.88,1.1366823217854647,0.32059204700445976,,False
2023-02-15 00:00:00+05:30,197.75,203.375,195.9250030517578,200.77499389648438,9086,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10752.28,0.8450300773417359,0.3315776538276786,,False
2023-02-16 00:00:00+05:30,200.35000610351562,201.5500030517578,197.97500610351562,198.89999389648438,4062,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10598.48,0.383262505566836,0.3314161501498858,,False
2023-02-17 00:00:00+05:30,199.0500030517578,201.25,198.0,200.02499389648438,5126,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10516.68,0.48741618077187854,0.3342548692362549,,False
2023-02-20 00:00:00+05:30,198.35000610351562,202.5,197.4250030517578,199.02499389648438,3774,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10284.0,0.366977829638273,0.3328494335406421,,False
2023-02-21 00:00:00+05:30,199.75,201.0,197.39999389648438,198.0500030517578,2884,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,9913.92,0.2909041025144443,0.3147303604813958,,False
2023-02-22 00:00:00+05:30,200.14999389648438,200.14999389648438,197.27499389648438,199.10000610351562,5698,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,9277.28,0.6141886414983702,0.30568889610434724,,False
2023-02-23 00:00:00+05:30,197.3249969482422,201.47500610351562,197.0,199.9499969482422,8710,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8760.68,0.9942150609313432,0.29854723081372964,,False
2023-02-24 00:00:00+05:30,199.1999969482422,202.22500610351562,197.72500610351562,201.0749969482422,4016,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8702.04,0.46150098137907886,0.2996359036397397,,False
2023-02-27 00:00:00+05:30,196.0,200.39999389648438,195.125,196.85000610351562,4026,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8668.36,0.4644477156001827,0.29986807621111866,,False
2023-02-28 00:00:00+05:30,198.64999389648438,199.77499389648438,195.0,196.1999969482422,6150,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8626.56,0.7129145337191187,0.29584228079796776,,False
2023-03-01 00:00:00+05:30,197.35000610351562,201.47500610351562,195.0,196.5749969482422,14004,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8761.16,1.5984184742659648,0.25775536448124386,,False
2023-03-02 00:00:00+05:30,199.4250030517578,199.4250030517578,189.85000610351562,192.0749969482422,7424,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8763.32,0.8471675118562372,0.2552055691744576,,False
2023-03-03 00:00:00+05:30,193.25,197.6999969482422,185.0,185.85000610351562,34946,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,7617.64,4.587510042480348,0.27282500861475906,,False
2023-03-06 00:00:00+05:30,186.875,191.97500610351562,181.97500610351562,182.3249969482422,27962,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8016.8,3.4879253567508233,0.23855628731752673,,False
2023-03-08 00:00:00+05:30,185.0,190.0,182.77499389648438,188.6999969482422,15994,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8228.2,1.943803018886269,0.2570819751531494,,False
2023-03-09 00:00:00+05:30,193.5,193.5,188.0,190.5749969482422,18968,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8540.12,2.221046074294038,0.2617893137754705,,False
2023-03-10 00:00:00+05:30,189.25,191.5,188.14999389648438,190.5,13954,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,8746.12,1.595450325401435,0.2522450990915032,,False
2023-03-13 00:00:00+05:30,190.25,193.5500030517578,187.5500030517578,188.85000610351562,21708,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,9139.08,2.3752937932483356,0.24771343282296054,,False
2023-03-14 00:00:00+05:30,188.5,192.72500610351562,186.0,187.625,16634,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,9411.96,1.7673258279890693,0.24813116778571775,,False
2023-03-15 00:00:00+05:30,188.35000610351562,191.5,187.27499389648438,190.64999389648438,18610,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,9651.16,1.928265617811745,0.25536822208543936,,False
2023-03-16 00:00:00+05:30,188.35000610351562,192.47500610351562,188.0500030517578,191.64999389648438,13466,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,9878.52,1.3631596635933316,0.23781486241082328,,False
2023-03-17 00:00:00+05:30,190.22500610351562,193.27499389648438,189.0500030517578,191.64999389648438,11710,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10015.36,1.1692041024985622,0.23641148405175624,,False
2023-03-20 00:00:00+05:30,191.5,192.52499389648438,189.02499389648438,190.35000610351562,13942,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10256.16,1.3593781688273194,0.2353645485438153,,False
2023-03-21 00:00:00+05:30,190.5500030517578,193.6750030517578,188.5,189.0500030517578,9238,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10295.0,0.8973288003885381,0.23572496218635355,,False
2023-03-22 00:00:00+05:30,191.35000610351562,192.375,188.0,190.47500610351562,10720,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10345.32,1.0362173427211532,0.23814167220691143,,False
2023-03-23 00:00:00+05:30,189.5500030517578,192.25,189.25,190.47500610351562,10382,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10280.16,1.0099064605998351,0.23677225022167203,,False
2023-03-24 00:00:00+05:30,188.625,190.85000610351562,180.72500610351562,184.4250030517578,25656,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,10648.04,2.4094575151858932,0.2575386684130245,,False
2023-03-27 00:00:00+05:30,184.52499389648438,192.25,180.14999389648438,186.4499969482422,26398,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11113.88,2.3752280931591847,0.2608472010102102,,False
2023-03-28 00:00:00+05:30,186.375,190.0,182.0,185.875,11180,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11302.44,0.9891669409437254,0.2526451821800222,,False
2023-03-29 00:00:00+05:30,192.3000030517578,197.27499389648438,182.52499389648438,190.75,21880,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11588.2,1.8881275780535371,0.2727254399135982,,False
2023-03-31 00:00:00+05:30,192.27499389648438,194.97500610351562,186.89999389648438,188.25,10476,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11467.52,0.9135366670387319,0.27559861718089324,,False
2023-04-03 00:00:00+05:30,189.0500030517578,193.75,187.5,190.125,6776,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11488.4,0.5898123324396783,0.2671381191013965,,False
2023-04-05 00:00:00+05:30,190.5500030517578,197.97500610351562,188.5,195.10000610351562,16458,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11754.72,1.4001184205153334,0.2546000269864436,,False
2023-04-06 00:00:00+05:30,195.4250030517578,201.89999389648438,195.4250030517578,199.52499389648438,9248,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,11829.2,0.781794204172725,0.250801517822425,,False
2023-04-10 00:00:00+05:30,202.0,203.39999389648438,195.10000610351562,196.47500610351562,13532,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,12025.0,1.1253222453222453,0.23300308840833645,,False
2023-04-11 00:00:00+05:30,198.625,200.0,195.52499389648438,199.10000610351562,11748,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,12225.8,0.9609187128858644,0.23483573830120924,,False
2023-04-12 00:00:00+05:30,197.9499969482422,200.5,193.52499389648438,194.97500610351562,14456,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,12245.88,1.1804786589448861,0.24860001143577662,,False
2023-04-13 00:00:00+05:30,198.02499389648438,199.77499389648438,196.22500610351562,197.39999389648438,10028,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,12348.4,0.812089015580966,0.24869274384050416,,False
2023-04-17 00:00:00+05:30,196.14999389648438,200.0749969482422,195.1750030517578,197.52499389648438,12200,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,12552.6,0.9719102018705288,0.2466192849231047,,True
2023-04-18 00:00:00+05:30,200.0,202.52499389648438,197.4499969482422,199.4250030517578,14596,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,12786.0,1.1415610824339122,0.2429743649773714,,True
2023-04-19 00:00:00+05:30,199.52499389648438,201.4250030517578,190.5500030517578,195.39999389648438,28832,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13287.8,2.169809900811271,0.2554215817390809,,True
2023-04-20 00:00:00+05:30,197.35000610351562,199.9499969482422,195.22500610351562,197.1750030517578,11472,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13095.04,0.8760568887151166,0.25693708389680403,,True
2023-04-21 00:00:00+05:30,199.375,199.89999389648438,196.5500030517578,198.5500030517578,10602,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13157.16,0.8057969957042401,0.25565892884001934,,True
2023-04-24 00:00:00+05:30,198.97500610351562,201.5749969482422,196.52499389648438,198.89999389648438,18390,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13166.12,1.396766853104787,0.2534281242160189,,True
2023-04-25 00:00:00+05:30,199.75,203.0,199.27499389648438,200.97500610351562,12000,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13303.96,0.9019870775318026,0.2543729937781385,,True
2023-04-26 00:00:00+05:30,201.5,201.5,196.3000030517578,197.89999389648438,12550,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13514.08,0.9286610705279235,0.26228870242917846,,True
2023-04-27 00:00:00+05:30,198.125,201.25,197.4499969482422,199.77499389648438,11216,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13613.76,0.8238723174200221,0.23074166620897443,,True
2023-04-28 00:00:00+05:30,199.5500030517578,201.6999969482422,196.5,200.4250030517578,18838,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13255.48,1.4211480836604937,0.22931417130565349,,True
2023-05-02 00:00:00+05:30,204.3000030517578,204.3000030517578,198.27499389648438,199.10000610351562,13374,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13358.16,1.0011857920551932,0.23103731639755692,,True
2023-05-03 00:00:00+05:30,198.375,200.35000610351562,198.02499389648438,198.375,11848,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13338.96,0.8882251689786911,0.2159775871326093,,True
2023-05-04 00:00:00+05:30,199.60000610351562,200.02499389648438,198.47500610351562,199.60000610351562,9604,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13349.32,0.7194373945639179,0.2087558513918734,,True
2023-05-05 00:00:00+05:30,203.375,203.4499969482422,200.02499389648438,200.39999389648438,19358,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13655.24,1.4176242966070167,0.2071922496628965,,True
2023-05-08 00:00:00+05:30,201.0,202.52499389648438,196.14999389648438,197.1750030517578,20046,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,13953.64,1.4366143887903084,0.19784439933452727,,True
2023-05-09 00:00:00+05:30,199.35000610351562,202.5,198.0500030517578,201.85000610351562,23512,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,14348.4,1.6386496055309303,0.19939546810192707,,True
2023-05-10 00:00:00+05:30,203.5,204.0500030517578,201.85000610351562,203.10000610351562,12118,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,14533.08,0.8338218739592709,0.19102125315852536,,True
2023-05-11 00:00:00+05:30,203.125,208.47500610351562,197.47500610351562,201.64999389648438,16662,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,14752.36,1.1294464072189128,0.1883053251612075,,True
2023-05-12 00:00:00+05:30,202.0500030517578,206.97500610351562,201.77499389648438,205.10000610351562,10000,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,14778.16,0.6766742273733672,0.1788665970361073,,True
2023-05-15 00:00:00+05:30,223.9499969482422,241.97500610351562,220.5749969482422,230.64999389648438,288606,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,20469.96,14.099001659016432,0.4687308903157296,,True
2023-05-16 00:00:00+05:30,232.375,236.0,228.9250030517578,234.5,72990,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,21849.24,3.340619627959599,0.4687579187890176,,True
2023-05-17 00:00:00+05:30,234.5,236.9499969482422,224.85000610351562,226.125,51536,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,22756.96,2.264625855123004,0.494863098431976,,True
2023-05-18 00:00:00+05:30,226.02499389648438,229.4499969482422,217.5500030517578,218.89999389648438,34150,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,23159.88,1.4745326832436092,0.5050132909648273,,True
2023-05-19 00:00:00+05:30,222.0,222.9499969482422,212.52499389648438,213.72500610351562,32720,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,23665.8,1.3825858411716485,0.5157369906659286,,True
2023-05-22 00:00:00+05:30,217.5,221.875,215.8000030517578,218.10000610351562,19908,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,23365.04,0.8520421963754395,0.5188069874742721,,True
2023-05-23 00:00:00+05:30,220.5,222.4499969482422,213.0500030517578,214.8000030517578,36746,0.0,0.0,8716775424,0.218,0.296,,0.06547,67.424,,,,23540.72,1.560954805120659,0.5237285101825397,,True
