Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,166.5749969482422,166.5749969482422,159.8249969482422,166.5749969482422,189314,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7503583180034739,,False
2021-12-13 00:00:00+05:30,174.89999389648438,174.89999389648438,158.25,158.25,551024,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7775987749807156,,False
2021-12-14 00:00:00+05:30,152.625,166.14999389648438,152.625,164.3249969482422,395422,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7701655740899281,,False
2021-12-15 00:00:00+05:30,169.35000610351562,170.0,158.5,164.64999389648438,188868,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.752890720805994,,False
2021-12-16 00:00:00+05:30,168.625,168.6999969482422,157.5,160.0500030517578,226338,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7407472599828945,,False
2021-12-17 00:00:00+05:30,162.35000610351562,162.35000610351562,152.0500030517578,152.0500030517578,167784,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7367018404390993,,False
2021-12-20 00:00:00+05:30,147.5,147.5,144.4499969482422,144.4499969482422,52606,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7425654907592795,,False
2021-12-21 00:00:00+05:30,138.0749969482422,147.0,138.0749969482422,145.5,156166,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7177129426150015,,False
2021-12-22 00:00:00+05:30,145.5500030517578,152.77499389648438,145.5500030517578,152.75,132504,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7449051132760578,,False
2021-12-23 00:00:00+05:30,154.9499969482422,160.375,154.5,160.27499389648438,334936,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7469282462469226,,False
2021-12-24 00:00:00+05:30,162.97500610351562,166.0,152.64999389648438,155.0500030517578,189446,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7340660805008377,,False
2021-12-27 00:00:00+05:30,156.0,156.25,149.10000610351562,149.9250030517578,84610,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.7205735516895652,,False
2021-12-28 00:00:00+05:30,153.5,157.39999389648438,148.75,149.9250030517578,227430,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.6936307165240336,,False
2021-12-29 00:00:00+05:30,151.5,153.1999969482422,142.4499969482422,144.0,172568,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.6836003849608758,,False
2021-12-30 00:00:00+05:30,145.0,147.47500610351562,137.5500030517578,140.72500610351562,195340,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.6607845003397064,,False
2021-12-31 00:00:00+05:30,142.5,146.375,140.5,141.39999389648438,121912,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.641109286445757,,False
2022-01-03 00:00:00+05:30,144.0,148.4499969482422,143.0,148.375,260740,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.6405028229409244,,False
2022-01-04 00:00:00+05:30,154.4499969482422,154.4499969482422,145.9250030517578,151.14999389648438,175656,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.6205196065215185,,False
2022-01-05 00:00:00+05:30,151.14999389648438,151.14999389648438,147.97500610351562,148.625,79694,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.5987099311627959,,False
2022-01-06 00:00:00+05:30,146.0,150.9499969482422,146.0,149.85000610351562,100660,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.570016151716492,,False
2022-01-07 00:00:00+05:30,152.0,153.375,147.14999389648438,148.39999389648438,140134,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.5358800649191865,,False
2022-01-10 00:00:00+05:30,146.0,152.0,146.0,146.25,195610,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.5107852150453716,,False
2022-01-11 00:00:00+05:30,148.0,151.0,139.5,143.64999389648438,239478,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.48818363337039566,,False
2022-01-12 00:00:00+05:30,146.52499389648438,148.22500610351562,142.77499389648438,143.77499389648438,130338,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.4879517289967791,,False
2022-01-13 00:00:00+05:30,144.14999389648438,148.25,142.10000610351562,144.72500610351562,155948,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.48302499010500244,,False
2022-01-14 00:00:00+05:30,143.25,146.14999389648438,141.5500030517578,142.85000610351562,201456,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.45386419435772746,,False
2022-01-17 00:00:00+05:30,143.5,149.97500610351562,143.125,149.77499389648438,277420,0.0,0.0,262881808,0.719,,,-54.586212,,,,,,,0.45246688239829064,,False
2022-01-18 00:00:00+05:30,152.35000610351562,152.5,145.5,146.1750030517578,151984,0.0,0.0,262881808,0.719,,,-54.586212,,,,,217371.64,0.6991896458986093,0.46136689040365225,,False
2022-01-19 00:00:00+05:30,147.4499969482422,149.0,143.60000610351562,145.9250030517578,74976,0.0,0.0,262881808,0.719,,,-54.586212,,,,,213606.72,0.3510001932523471,0.42316062413745337,,False
2022-01-20 00:00:00+05:30,147.1999969482422,147.1999969482422,143.0,144.5749969482422,90488,0.0,0.0,262881808,0.719,,,-54.586212,,,,,210104.32,0.4306812920362608,0.3777779631866803,,False
2022-01-21 00:00:00+05:30,142.0,147.5,142.0,144.10000610351562,77480,0.0,0.0,262881808,0.719,,,-54.586212,,,,,205793.72,0.37649351010322374,0.36329649693815175,,False
2022-01-24 00:00:00+05:30,146.0,146.0,136.89999389648438,137.875,128628,0.0,0.0,262881808,0.719,,,-54.586212,,,,,202369.68,0.6356090497351184,0.37584472552165166,,False
2022-01-25 00:00:00+05:30,140.02499389648438,142.85000610351562,136.0,140.02499389648438,75168,0.0,0.0,262881808,0.719,,,-54.586212,,,,,201032.0,0.3739106211946357,0.38202494495194317,,False
2022-01-27 00:00:00+05:30,144.89999389648438,144.89999389648438,138.14999389648438,139.1750030517578,64236,0.0,0.0,262881808,0.719,,,-54.586212,,,,,201619.04,0.31860086229951295,0.3574327828598823,,False
2022-01-28 00:00:00+05:30,141.1750030517578,142.0,137.5,137.85000610351562,78136,0.0,0.0,262881808,0.719,,,-54.586212,,,,,201428.32,0.3879097040575029,0.3499965493354716,,False
2022-01-31 00:00:00+05:30,142.5,144.72500610351562,141.10000610351562,144.72500610351562,142692,0.0,0.0,262881808,0.719,,,-54.586212,,,,,185388.08,0.7696934991721152,0.39343959024681996,,False
2022-02-01 00:00:00+05:30,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,139520,0.0,0.0,262881808,0.719,,,-54.586212,,,,,178203.16,0.7829266327263781,0.3944027787626062,,False
2022-02-02 00:00:00+05:30,159.52499389648438,159.52499389648438,155.0,159.52499389648438,435560,0.0,0.0,262881808,0.719,,,-54.586212,,,,,179020.64,2.433015545023188,0.42662532107645224,,False
2022-02-03 00:00:00+05:30,166.25,166.25,156.35000610351562,162.1750030517578,387002,0.0,0.0,262881808,0.719,,,-54.586212,,,,,180876.04,2.139597925739639,0.42254793493656545,,False
2022-02-04 00:00:00+05:30,162.0,164.0,157.6999969482422,163.14999389648438,171306,0.0,0.0,262881808,0.719,,,-54.586212,,,,,179951.8,0.9519549123709794,0.4223743629305735,,False
2022-02-07 00:00:00+05:30,165.0,167.35000610351562,158.1999969482422,160.4499969482422,223920,0.0,0.0,262881808,0.719,,,-54.586212,,,,,179095.44,1.2502830892846852,0.42614152646361253,,False
2022-02-08 00:00:00+05:30,163.47500610351562,163.47500610351562,155.72500610351562,160.35000610351562,154796,0.0,0.0,262881808,0.719,,,-54.586212,,,,,181064.08,0.8549238479548236,0.4208654759513525,,False
2022-02-09 00:00:00+05:30,160.0,161.0749969482422,157.0,158.25,119140,0.0,0.0,262881808,0.719,,,-54.586212,,,,,182932.24,0.6512794026903077,0.41783071707371244,,False
2022-02-10 00:00:00+05:30,158.5,159.25,150.35000610351562,151.3000030517578,245874,0.0,0.0,262881808,0.719,,,-54.586212,,,,,187528.04,1.311131924591117,0.45273989623649946,,False
2022-02-11 00:00:00+05:30,147.5,157.47500610351562,146.60000610351562,150.77499389648438,146976,0.0,0.0,262881808,0.719,,,-54.586212,,,,,190092.84,0.773180094526443,0.4530692409066592,,True
2022-02-14 00:00:00+05:30,147.5,149.97500610351562,144.3000030517578,145.14999389648438,154436,0.0,0.0,262881808,0.719,,,-54.586212,,,,,187982.84,0.8215430727613223,0.4718939348729667,,True
2022-02-15 00:00:00+05:30,138.52499389648438,151.9250030517578,137.89999389648438,149.52499389648438,219360,0.0,0.0,262881808,0.719,,,-54.586212,,,,,191732.2,1.1440957752531917,0.45158875599559245,,True
2022-02-16 00:00:00+05:30,155.97500610351562,157.0,152.52499389648438,154.875,273942,0.0,0.0,262881808,0.719,,,-54.586212,,,,,187358.52,1.4621272627473787,0.45869727485771583,,True
2022-02-17 00:00:00+05:30,155.97500610351562,159.0,152.5500030517578,153.75,197614,0.0,0.0,262881808,0.719,,,-54.586212,,,,,185425.16,1.065734552959264,0.45992209393225936,,True
2022-02-18 00:00:00+05:30,150.6750030517578,152.5,148.1999969482422,149.1750030517578,95624,0.0,0.0,262881808,0.719,,,-54.586212,,,,,183845.2,0.5201332425323043,0.47275354114029083,,True
2022-02-21 00:00:00+05:30,150.0500030517578,152.39999389648438,145.0,148.6750030517578,210922,0.0,0.0,262881808,0.719,,,-54.586212,,,,,184277.36,1.1445898725703474,0.47276341128478694,,True
2022-02-22 00:00:00+05:30,141.25,147.47500610351562,141.25,141.39999389648438,158308,0.0,0.0,262881808,0.719,,,-54.586212,,,,,176423.04,0.8973204406862051,0.4804066963416152,,True
2022-02-23 00:00:00+05:30,145.47500610351562,146.39999389648438,137.5,140.6750030517578,183552,0.0,0.0,262881808,0.719,,,-54.586212,,,,,172185.64,1.0660122412066417,0.4780813659754551,,True
2022-02-24 00:00:00+05:30,135.02499389648438,137.0,133.64999389648438,133.64999389648438,117768,0.0,0.0,262881808,0.719,,,-54.586212,,,,,170763.64,0.689655010867653,0.5105299472379823,,True
2022-02-25 00:00:00+05:30,131.02499389648438,137.5749969482422,126.9749984741211,129.35000610351562,273274,0.0,0.0,262881808,0.719,,,-54.586212,,,,,171702.36,1.5915564585134416,0.5214463600784336,,True
2022-02-28 00:00:00+05:30,124.07499694824219,133.39999389648438,122.9000015258789,122.9000015258789,226704,0.0,0.0,262881808,0.719,,,-54.586212,,,,,172880.76,1.3113315790606195,0.5081789655103298,,True
2022-03-02 00:00:00+05:30,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,48758,0.0,0.0,262881808,0.719,,,-54.586212,,,,,172803.8,0.28215814698519365,0.4809189760516821,,True
2022-03-03 00:00:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,28306,0.0,0.0,262881808,0.719,,,-54.586212,,,,,170246.6,0.16626470073411156,0.43736165992156634,,True
2022-03-04 00:00:00+05:30,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,27254,0.0,0.0,262881808,0.719,,,-54.586212,,,,,168141.6,0.16208957212254432,0.43190041964919734,,True
2022-03-07 00:00:00+05:30,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,19672,0.0,0.0,262881808,0.719,,,-54.586212,,,,,161836.32,0.12155491424916236,0.4311288948952458,,True
2022-03-08 00:00:00+05:30,95.17500305175781,105.17500305175781,95.17500305175781,95.17500305175781,803736,0.0,0.0,262881808,0.719,,,-54.586212,,,,,174122.12,4.615932771781092,0.4399261816967786,,False
2022-03-09 00:00:00+05:30,90.42500305175781,98.8499984741211,90.42500305175781,92.875,1469144,0.0,0.0,262881808,0.719,,,-54.586212,,,,,201812.8,7.279736468648173,0.4301645444314664,,False
2022-03-10 00:00:00+05:30,94.5,97.5,93.5,97.375,479492,0.0,0.0,262881808,0.719,,,-54.586212,,,,,206854.04,2.3180209581596762,0.504770449024089,,False
2022-03-11 00:00:00+05:30,99.0,101.5,93.0,94.6500015258789,495382,0.0,0.0,262881808,0.719,,,-54.586212,,,,,213310.32,2.322353648899875,0.4993645350462536,,False
2022-03-14 00:00:00+05:30,95.0,95.0,90.0,90.25,507466,0.0,0.0,262881808,0.719,,,-54.586212,,,,,219552.84,2.311361583844691,0.5007264374291236,,False
2022-03-15 00:00:00+05:30,89.5250015258789,94.75,89.5250015258789,94.75,208682,0.0,0.0,262881808,0.719,,,-54.586212,,,,,221288.24,0.9430324901133472,0.5636365011219756,,False
2022-03-16 00:00:00+05:30,99.4749984741211,99.4749984741211,95.0250015258789,99.0,239320,0.0,0.0,262881808,0.719,,,-54.586212,,,,,220859.84,1.0835831448578428,0.5832493911630907,,False
2022-03-17 00:00:00+05:30,101.44999694824219,102.44999694824219,94.05000305175781,95.30000305175781,533840,0.0,0.0,262881808,0.719,,,-54.586212,,,,,228023.52,2.341161999428831,0.5475590877747005,,False
2022-03-21 00:00:00+05:30,94.0,96.80000305175781,91.0250015258789,91.92500305175781,277756,0.0,0.0,262881808,0.719,,,-54.586212,,,,,231984.76,1.1973027883383374,0.5456543999937716,,False
2022-03-22 00:00:00+05:30,92.0250015258789,96.0,91.05000305175781,93.5250015258789,194028,0.0,0.0,262881808,0.719,,,-54.586212,,,,,233852.12,0.8297038316351376,0.5653343708905872,,False
2022-03-23 00:00:00+05:30,93.5,95.25,91.625,92.0250015258789,292684,0.0,0.0,262881808,0.719,,,-54.586212,,,,,236903.12,1.2354586127865264,0.5614231319839187,,False
2022-03-24 00:00:00+05:30,93.0,93.5,89.5250015258789,90.4000015258789,170578,0.0,0.0,262881808,0.719,,,-54.586212,,,,,236402.48,0.721557574184501,0.5532592977514698,,False
2022-03-25 00:00:00+05:30,91.5,92.9000015258789,89.5250015258789,90.2750015258789,239650,0.0,0.0,262881808,0.719,,,-54.586212,,,,,236405.92,1.013722498996641,0.5548902172040888,,False
2022-03-28 00:00:00+05:30,92.30000305175781,92.3499984741211,87.75,88.875,573006,0.0,0.0,262881808,0.719,,,-54.586212,,,,,245259.28,2.3363274979849895,0.5447350902383404,,False
2022-03-29 00:00:00+05:30,92.375,92.55000305175781,87.375,87.5,585604,0.0,0.0,262881808,0.719,,,-54.586212,,,,,253852.4,2.3068680855489254,0.5428593166005405,,False
2022-03-30 00:00:00+05:30,91.80000305175781,91.8499984741211,91.80000305175781,91.8499984741211,108688,0.0,0.0,262881808,0.719,,,-54.586212,,,,,251997.04,0.4313066534432309,0.5810177196094732,,False
2022-03-31 00:00:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,153016,0.0,0.0,262881808,0.719,,,-54.586212,,,,,249508.96,0.6132685575700367,0.6058635594699421,,False
2022-04-01 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,180022,0.0,0.0,262881808,0.719,,,-54.586212,,,,,250069.72,0.7198872378471092,0.6194912482263969,,False
2022-04-04 00:00:00+05:30,106.25,106.25,106.25,106.25,271913,0.0,0.0,262881808,0.719,,,-54.586212,,,,,254008.46,1.0704879672118008,0.6225325435987786,,False
2022-04-05 00:00:00+05:30,111.44999694824219,111.55000305175781,102.55000305175781,110.19999694824219,1351040,0.0,0.0,262881808,0.719,,,-54.586212,,,,,279219.5,4.838630539772473,0.6044789657550969,,False
2022-04-06 00:00:00+05:30,110.19999694824219,112.0,106.05000305175781,109.25,236648,0.0,0.0,262881808,0.719,,,-54.586212,,,,,282402.86,0.8379801819287525,0.5711582733072819,,False
2022-04-07 00:00:00+05:30,110.0999984741211,112.5,107.44999694824219,109.5,306881,0.0,0.0,262881808,0.719,,,-54.586212,,,,,285967.92,1.0731308602727188,0.5592832280922079,,False
2022-04-08 00:00:00+05:30,110.8499984741211,114.94999694824219,109.0,110.94999694824219,354193,0.0,0.0,262881808,0.719,,,-54.586212,,,,,291548.42,1.214868528527783,0.539844808633578,,False
2022-04-11 00:00:00+05:30,111.94999694824219,114.8499984741211,109.94999694824219,110.69999694824219,196185,0.0,0.0,262881808,0.719,,,-54.586212,,,,,294187.4,0.666870844910421,0.5251983492674325,,False
2022-04-12 00:00:00+05:30,110.0,111.5999984741211,107.0999984741211,109.69999694824219,83384,0.0,0.0,262881808,0.719,,,-54.586212,,,,,294292.36,0.28333729084914067,0.4888753807627114,,False
2022-04-13 00:00:00+05:30,111.0,111.3499984741211,106.9000015258789,107.19999694824219,120962,0.0,0.0,262881808,0.719,,,-54.586212,,,,,293857.76,0.4116345268540807,0.47871499779440696,,False
2022-04-18 00:00:00+05:30,109.0,110.69999694824219,104.5,106.0,168128,0.0,0.0,262881808,0.719,,,-54.586212,,,,,294429.92,0.5710289226040615,0.46032797035018497,,False
2022-04-19 00:00:00+05:30,108.44999694824219,108.44999694824219,101.5,104.19999694824219,132982,0.0,0.0,262881808,0.719,,,-54.586212,,,,,288378.36,0.4611372365110891,0.4414300730557106,,False
2022-04-20 00:00:00+05:30,105.0,106.25,102.0,103.0,78929,0.0,0.0,262881808,0.719,,,-54.586212,,,,,282216.9,0.2796749592246247,0.42016768643765007,,False
2022-04-21 00:00:00+05:30,104.0,105.5,102.75,103.0999984741211,99115,0.0,0.0,262881808,0.719,,,-54.586212,,,,,280773.08,0.3530074891795182,0.41831231542127817,,False
2022-04-22 00:00:00+05:30,103.80000305175781,105.05000305175781,101.4000015258789,101.8499984741211,100150,0.0,0.0,262881808,0.719,,,-54.586212,,,,,278297.68,0.3598664566661138,0.4158991238315095,,False
2022-04-25 00:00:00+05:30,101.8499984741211,101.8499984741211,97.0,98.1500015258789,87749,0.0,0.0,262881808,0.719,,,-54.586212,,,,,276956.74,0.3168328743326485,0.43449444673809745,,False
2022-04-26 00:00:00+05:30,100.69999694824219,103.05000305175781,99.30000305175781,103.05000305175781,180534,0.0,0.0,262881808,0.719,,,-54.586212,,,,,278184.62,0.648971894995489,0.46258634429992157,,False
2022-04-27 00:00:00+05:30,108.19999694824219,108.19999694824219,101.05000305175781,101.94999694824219,307477,0.0,0.0,262881808,0.719,,,-54.586212,,,,,279416.68,1.1004246417930383,0.4597715265244844,,False
2022-04-28 00:00:00+05:30,98.0,100.55000305175781,96.9000015258789,97.05000305175781,349168,0.0,0.0,262881808,0.719,,,-54.586212,,,,,283460.52,1.2318046971761711,0.49440988975664646,,False
2022-04-29 00:00:00+05:30,95.0,96.75,92.19999694824219,92.3499984741211,472523,0.0,0.0,262881808,0.719,,,-54.586212,,,,,289822.26,1.6303889149163353,0.5010839961361345,,False
2022-05-02 00:00:00+05:30,92.3499984741211,96.94999694824219,88.0,96.80000305175781,447611,0.0,0.0,262881808,0.719,,,-54.586212,,,,,294387.28,1.5204834937161686,0.4993590210924621,,True
2022-05-04 00:00:00+05:30,98.0,101.5999984741211,97.30000305175781,99.1500015258789,623818,0.0,0.0,262881808,0.719,,,-54.586212,,,,,301384.8,2.0698389567091637,0.4736214875656893,,True
2022-05-05 00:00:00+05:30,100.5999984741211,100.5999984741211,94.5999984741211,95.0999984741211,117755,0.0,0.0,262881808,0.719,,,-54.586212,,,,,299787.62,0.3927947391556729,0.45443296941347533,,True
2022-05-06 00:00:00+05:30,94.5999984741211,99.80000305175781,91.05000305175781,94.30000305175781,243183,0.0,0.0,262881808,0.719,,,-54.586212,,,,,302738.8,0.8032766199773534,0.4260559249366008,,True
2022-05-09 00:00:00+05:30,97.69999694824219,99.0,90.75,91.75,114148,0.0,0.0,262881808,0.719,,,-54.586212,,,,,300803.32,0.37947719460011275,0.431724858652171,,True
2022-05-10 00:00:00+05:30,89.0,96.30000305175781,88.0999984741211,88.30000305175781,104622,0.0,0.0,262881808,0.719,,,-54.586212,,,,,299729.6,0.3490546145592561,0.4418029557017885,,True
2022-05-11 00:00:00+05:30,88.4000015258789,91.75,83.9000015258789,83.94999694824219,137679,0.0,0.0,262881808,0.719,,,-54.586212,,,,,298812.14,0.4607543722955834,0.4531302202249716,,False
2022-05-12 00:00:00+05:30,83.0,83.0,79.80000305175781,79.80000305175781,63369,0.0,0.0,262881808,0.719,,,-54.586212,,,,,297724.16,0.21284466803097205,0.4683478673820858,,False
2022-05-13 00:00:00+05:30,80.19999694824219,83.6500015258789,75.8499984741211,76.1500015258789,155909,0.0,0.0,262881808,0.719,,,-54.586212,,,,,295376.86,0.5278307853905685,0.4792904262615033,,False
2022-05-16 00:00:00+05:30,77.69999694824219,79.25,74.0,74.19999694824219,110955,0.0,0.0,262881808,0.719,,,-54.586212,,,,,293061.88,0.3786060472962229,0.47979499937654685,,False
2022-05-17 00:00:00+05:30,74.19999694824219,75.55000305175781,72.8499984741211,73.44999694824219,131176,0.0,0.0,262881808,0.719,,,-54.586212,,,,,294710.24,0.44510160217032163,0.4800086429645979,,False
2022-05-18 00:00:00+05:30,74.94999694824219,76.4000015258789,74.0,74.3499984741211,103877,0.0,0.0,262881808,0.719,,,-54.586212,,,,,296221.66,0.3506732087045897,0.49169694379275275,,False
2022-05-19 00:00:00+05:30,73.0,73.8499984741211,71.0999984741211,71.19999694824219,100312,0.0,0.0,262881808,0.719,,,-54.586212,,,,,297682.82,0.3369761143756969,0.49986070464382515,,False
2022-05-20 00:00:00+05:30,72.5,74.0,71.25,72.3499984741211,106573,0.0,0.0,262881808,0.719,,,-54.586212,,,,,299420.84,0.35593046896802505,0.510227426302277,,False
2022-05-23 00:00:00+05:30,73.94999694824219,73.94999694824219,71.5,71.6500015258789,115509,0.0,0.0,262881808,0.719,,,-54.586212,,,,,285656.3,0.40436356558563563,0.5106157101730944,,False
2022-05-24 00:00:00+05:30,72.5,75.19999694824219,71.4000015258789,71.8499984741211,102401,0.0,0.0,262881808,0.719,,,-54.586212,,,,,258321.44,0.39640921791083233,0.509795779596245,,False
2022-05-25 00:00:00+05:30,73.80000305175781,73.80000305175781,68.75,69.0,49096,0.0,0.0,262881808,0.719,,,-54.586212,,,,,249713.52,0.1966092985273685,0.45472101628121964,,False
2022-05-26 00:00:00+05:30,69.0,69.0,66.0,67.69999694824219,89337,0.0,0.0,262881808,0.719,,,-54.586212,,,,,241592.62,0.3697836465368851,0.45354998170267596,,False
2022-05-27 00:00:00+05:30,69.05000305175781,71.05000305175781,69.0,71.05000305175781,128259,0.0,0.0,262881808,0.719,,,-54.586212,,,,,234008.48,0.5480955220084331,0.5026471251735345,,False
2022-05-30 00:00:00+05:30,70.0,73.05000305175781,68.5,68.8499984741211,130281,0.0,0.0,262881808,0.719,,,-54.586212,,,,,232440.46,0.5604919212429712,0.4909258922271331,,False
2022-05-31 00:00:00+05:30,72.25,72.25,71.9000015258789,72.25,39426,0.0,0.0,262881808,0.719,,,-54.586212,,,,,228442.58,0.17258603890745763,0.49295409050477096,,False
2022-06-01 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,17141,0.0,0.0,262881808,0.719,,,-54.586212,,,,,218108.6,0.07858928992254317,0.5265101676997644,,False
2022-06-02 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,98251,0.0,0.0,262881808,0.719,,,-54.586212,,,,,214518.5,0.4580071182671891,0.5592082021795637,,False
2022-06-03 00:00:00+05:30,83.55000305175781,83.55000305175781,79.5999984741211,83.55000305175781,603519,0.0,0.0,262881808,0.719,,,-54.586212,,,,,222708.32,2.7099077394144953,0.5957620833991172,,False
2022-06-06 00:00:00+05:30,87.5999984741211,87.69999694824219,87.5,87.69999694824219,98458,0.0,0.0,262881808,0.719,,,-54.586212,,,,,218823.8,0.4499419167384901,0.6204652602859668,,False
