Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,195.21053988013122,199.20137216197423,194.0911486826647,196.3055877685547,8482816,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-11-25 00:00:00+05:30,196.62194182561015,196.81661404502884,193.70181397671496,194.72386169433594,6323818,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-11-26 00:00:00+05:30,193.28811509142022,193.31245840028146,182.50798004084828,183.40835571289062,20046662,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-11-29 00:00:00+05:30,184.45473606718335,184.94142402514424,178.61448057165248,178.83349609375,15037552,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-11-30 00:00:00+05:30,180.0745391845703,184.69807465012008,179.10116329708615,180.0745391845703,18393470,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-12-01 00:00:00+05:30,181.41293837725107,182.97034580131708,178.0304510902348,179.4661865234375,13057566,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-12-02 00:00:00+05:30,180.07453788444917,184.91708883073508,179.61217840021746,184.38172912597656,12449776,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-12-03 00:00:00+05:30,186.15814537027615,189.02960137410744,185.57411387515813,187.81288146972656,17313246,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-12-06 00:00:00+05:30,188.5185786743139,189.51628302165005,185.42810724964565,186.62049865722656,8919812,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-12-07 00:00:00+05:30,187.8128752196537,189.19993883499652,187.49653102554961,188.73757934570312,7275406,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,,,False
2021-12-08 00:00:00+05:30,189.56496403700558,190.90335595254285,189.39462027724775,190.3679962158203,7187328,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.30544678527328584,,False
2021-12-09 00:00:00+05:30,191.87672104608444,195.40520862397693,190.9276736186019,191.6333770751953,12970082,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3070413165232234,,False
2021-12-10 00:00:00+05:30,191.51171645861103,193.653140559051,190.29499653193625,193.1907958984375,4565918,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3062632192488305,,False
2021-12-13 00:00:00+05:30,194.16416991222826,194.9185303182625,190.31932310007483,190.9520263671875,5199416,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3057242521497528,,False
2021-12-14 00:00:00+05:30,191.24404666595063,191.24404666595063,189.37029498239804,190.61134338378906,6582798,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3058207083959595,,False
2021-12-15 00:00:00+05:30,190.29499500585337,190.9763551888194,186.45016303890256,187.0341796875,11115184,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.30783385189594353,,False
2021-12-16 00:00:00+05:30,188.10489640333492,190.78168018139016,187.10719202707494,190.31932067871094,7909366,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.31460988870164963,,False
2021-12-17 00:00:00+05:30,191.2683707564345,192.0227311631864,185.9634748942573,187.22886657714844,16049722,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.31171886834429474,,False
2021-12-20 00:00:00+05:30,185.35511943321518,185.35511943321518,174.7209841410319,175.20767211914062,22510560,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.37495114830390314,,False
2021-12-21 00:00:00+05:30,177.34908343780833,178.07911535222237,173.9422678372095,177.2517547607422,12855558,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.37789268888708966,,False
2021-12-22 00:00:00+05:30,178.12779396223112,181.92395412205042,177.73844953392995,181.26693725585938,10045244,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3842934414800497,,False
2021-12-23 00:00:00+05:30,182.41063968347112,184.08971907006912,181.0479193498102,183.65170288085938,10693866,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.38845232685209113,,False
2021-12-24 00:00:00+05:30,184.5520850192245,184.5520850192245,180.22055018414522,181.1209259033203,6287570,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3322913873663144,,False
2021-12-27 00:00:00+05:30,180.53690831630828,182.58098887769611,178.8578288796878,182.21597290039062,4632660,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3199289727300103,,False
2021-12-28 00:00:00+05:30,182.89732559998552,185.62278108946484,182.50798118114741,185.13609313964844,6449486,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3237188160963114,,False
2021-12-29 00:00:00+05:30,185.42811961352945,186.3284953433154,183.55436792776695,185.47679138183594,8260658,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.32318634887149195,,False
2021-12-30 00:00:00+05:30,186.88818188556718,187.52087031031033,182.99467809628453,183.9437255859375,12171414,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3103416079814712,,False
2021-12-31 00:00:00+05:30,183.23800907427824,188.54290464005138,183.23800907427824,187.5938720703125,7780656,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3113494736801786,,False
2022-01-03 00:00:00+05:30,186.88816963694674,188.34823346223538,186.88816963694674,187.91021728515625,6468384,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3104373781576489,,False
2022-01-04 00:00:00+05:30,188.8349235894269,191.63337928695063,187.25318776039174,187.83721923828125,11799296,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3077991079161021,,False
2022-01-05 00:00:00+05:30,187.35054116419101,192.97178131183057,186.62050920462545,192.0957489013672,13483996,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3169511193284505,,False
2022-01-06 00:00:00+05:30,192.72843178966403,193.0447759925486,190.10031978122163,192.63108825683594,8237148,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3162771342034605,,False
2022-01-07 00:00:00+05:30,193.70180753098626,196.0865755577195,192.24174365512457,192.82577514648438,11914426,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3149929778687252,,False
2022-01-10 00:00:00+05:30,194.18849155264508,194.5291790577875,192.53375549739067,193.4827880859375,4179728,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.31209914323939025,,False
2022-01-11 00:00:00+05:30,194.09115621035272,194.09115621035272,189.88130824653405,190.3679962158203,6854016,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.3177837130554913,,False
2022-01-12 00:00:00+05:30,191.99839759166304,192.70410106501754,188.12922242161446,189.1756134033203,9246820,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.31094795163566347,,False
2022-01-13 00:00:00+05:30,189.90564556624528,193.48279014563352,188.46991016112352,191.99839782714844,8491424,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.30918968003899916,,False
2022-01-14 00:00:00+05:30,192.2417427531764,194.6508540780604,191.02502286233351,193.9208221435547,6915504,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.30420289020149277,,False
2022-01-17 00:00:00+05:30,195.1618713572997,196.81660744568197,193.99382322741445,194.94285583496094,9671610,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,,,0.17737635403983235,,False
2022-01-18 00:00:00+05:30,195.55120949951487,198.03332097860047,192.89876912245865,193.75047302246094,13220496,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9572786.64,1.381049896668333,0.18026553680177762,,False
2022-01-19 00:00:00+05:30,192.72843194286114,195.40521571984533,191.26836806450612,191.92539978027344,10347976,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9662402.56,1.0709526886033611,0.17329400239192166,,True
2022-01-20 00:00:00+05:30,192.2417415416886,193.48278988151233,189.9056453070072,191.29269409179688,6495234,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9661005.08,0.6723145207165133,0.1702146097076654,,True
2022-01-21 00:00:00+05:30,191.65771121629137,192.75275911777422,184.9414233615451,185.768798828125,10310538,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9734545.08,1.059169988455177,0.19545255246128249,,True
2022-01-24 00:00:00+05:30,185.62278663381986,186.8151780875005,180.1232185776434,181.58328247070312,10668074,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9862128.08,1.0817212992431549,0.2119524578125185,,True
2022-01-25 00:00:00+05:30,181.09659940486102,186.79083983029562,179.10117572653058,186.18247985839844,9905300,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9983436.32,0.992173404277296,0.22358621293159503,,True
2022-01-27 00:00:00+05:30,187.37486635584838,187.49653834698853,182.5079867102419,186.01214599609375,11474790,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10102263.28,1.1358632894390375,0.22356081044528217,,True
2022-01-28 00:00:00+05:30,187.35053351614016,191.51170957478044,185.5984539141988,186.15814208984375,8089918,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10113285.68,0.799929741527879,0.22129149908489607,,True
2022-01-31 00:00:00+05:30,189.80829687697675,194.5778327549218,188.81059253953578,193.23944091796875,13928184,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10192033.44,1.3665755790534377,0.2497712223604558,,True
2022-02-01 00:00:00+05:30,192.2417363901552,192.2417363901552,182.99466552581862,184.38172912597656,25515398,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10491025.64,2.4321166371679936,0.30122347910333436,,True
2022-02-02 00:00:00+05:30,187.37486255708868,187.66687830041246,184.6250785835766,185.96347045898438,11701576,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10589748.92,1.1049908820689962,0.30305247714909395,,True
2022-02-03 00:00:00+05:30,186.88817883099017,187.3261950296177,183.23801908819738,183.5056915283203,10658294,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10633258.48,1.0023544541917313,0.293555476222317,,True
2022-02-04 00:00:00+05:30,183.55435748698076,184.9414211158572,182.0456218705281,182.82432556152344,8957710,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10685936.32,0.8382709508791083,0.2930202221072496,,True
2022-02-07 00:00:00+05:30,183.96804950197642,184.162721716127,180.12321757548503,181.26693725585938,8189026,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10448783.6,0.78373007935584,0.2934809952077529,,True
2022-02-08 00:00:00+05:30,182.21596157217402,184.21138509456446,180.39088179911033,183.676025390625,6909612,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10286224.8,0.6717344929113351,0.29836442801573304,,True
2022-02-09 00:00:00+05:30,184.94142713225526,185.9148030645303,182.36198685274167,182.8000030517578,9292356,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10104202.52,0.9196525882776942,0.29416070275218875,,True
2022-02-10 00:00:00+05:30,186.35000610351562,186.75,184.25,184.8249969482422,12283058,5.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10088712.36,1.2175050255868332,0.29714481427251305,,True
2022-02-11 00:00:00+05:30,184.8249969482422,187.25,182.5,184.77499389648438,11262552,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10064967.88,1.1189853891515846,0.2911851276305813,,True
2022-02-14 00:00:00+05:30,182.5,182.9250030517578,180.27499389648438,180.85000610351562,10196386,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9922630.68,1.027588986109478,0.2955349699850949,,True
2022-02-15 00:00:00+05:30,181.02499389648438,184.875,178.3000030517578,184.4499969482422,11049572,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9965225.88,1.1088129996306717,0.3055715440409116,,True
2022-02-16 00:00:00+05:30,185.5,189.1999969482422,185.14999389648438,187.0500030517578,10889816,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10037514.08,1.0849116537428558,0.3108515035395531,,False
2022-02-17 00:00:00+05:30,187.97500610351562,188.625,185.5,186.5,5224320,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9998253.92,0.5225232367373203,0.3095309123909959,,False
2022-02-18 00:00:00+05:30,185.72500610351562,187.97500610351562,185.72500610351562,186.5749969482422,4420434,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9827260.96,0.4498134340781767,0.30948520199579904,,False
2022-02-21 00:00:00+05:30,186.5,186.5,182.52499389648438,184.375,6207542,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,9860093.44,0.6295621880029567,0.29471216971771663,,False
2022-02-22 00:00:00+05:30,180.0,182.22500610351562,174.64999389648438,177.64999389648438,14106162,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10038228.36,1.4052441819524417,0.3123463986449708,,False
2022-02-23 00:00:00+05:30,179.25,180.39999389648438,178.10000610351562,178.5500030517578,5636142,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10019295.24,0.5625287872043983,0.2977096979845694,,False
2022-02-24 00:00:00+05:30,174.5,176.0,165.5500030517578,166.52499389648438,14094970,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10078890.96,1.3984643802516143,0.37744415528878594,,False
2022-02-25 00:00:00+05:30,170.0,170.75,166.0749969482422,168.1750030517578,11679020,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10154284.04,1.150156914460313,0.38075191207711945,,False
2022-02-28 00:00:00+05:30,167.6750030517578,175.64999389648438,166.0,174.89999389648438,19146282,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10216215.24,1.874107147335318,0.38371070740261165,,False
2022-03-02 00:00:00+05:30,173.25,178.35000610351562,169.89999389648438,171.0500030517578,15469204,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10075388.12,1.535345717282403,0.3583029389209996,,False
2022-03-03 00:00:00+05:30,173.6999969482422,177.0,171.6750030517578,173.1999969482422,12825706,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10074791.08,1.2730493265970533,0.3603612449664972,,False
2022-03-04 00:00:00+05:30,173.97500610351562,175.75,171.5,174.1750030517578,15557860,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10185043.4,1.52752024601093,0.35969124434550787,,False
2022-03-07 00:00:00+05:30,173.5,173.5,165.89999389648438,169.0,19936000,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10369886.08,1.9224897791741218,0.3725980800738253,,False
2022-03-08 00:00:00+05:30,168.89999389648438,171.5,166.35000610351562,170.8000030517578,12880560,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10501745.88,1.2265160619178874,0.3754830269790389,,False
2022-03-09 00:00:00+05:30,172.25,173.8249969482422,168.85000610351562,171.3249969482422,13563906,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10680370.8,1.2699845589630652,0.3714424637726961,,False
2022-03-10 00:00:00+05:30,176.0,177.0,172.75,174.5,18109208,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,10913565.24,1.659330164044541,0.3792712453568497,,False
2022-03-11 00:00:00+05:30,175.5,181.85000610351562,175.125,181.0,16557604,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11079504.16,1.4944354693937856,0.40197889533354786,,False
2022-03-14 00:00:00+05:30,179.89999389648438,180.5,176.1750030517578,179.8249969482422,16449824,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11165072.36,1.4733289198315596,0.40248960558518354,,False
2022-03-15 00:00:00+05:30,180.52499389648438,180.75,174.0500030517578,175.14999389648438,12130866,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11252076.56,1.0781002009108263,0.4059930504555752,,False
2022-03-16 00:00:00+05:30,176.75,178.85000610351562,175.0749969482422,178.14999389648438,9444984,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11311608.56,0.8349815103573562,0.4041857953934048,,False
2022-03-17 00:00:00+05:30,179.8000030517578,183.10000610351562,178.9250030517578,182.10000610351562,22827672,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11532176.08,1.9794765395222789,0.40928343571903053,,False
2022-03-21 00:00:00+05:30,180.0,183.64999389648438,178.14999389648438,178.60000610351562,12369650,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11509889.16,1.0746975777132506,0.4143448994155481,,False
2022-03-22 00:00:00+05:30,179.4250030517578,184.85000610351562,178.35000610351562,184.1999969482422,14934378,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11643833.76,1.2825997268446059,0.4308008328036221,,False
2022-03-23 00:00:00+05:30,185.4499969482422,185.8000030517578,182.5,183.3000030517578,12475458,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11655054.4,1.0703903707219076,0.4290485915830578,,False
2022-03-24 00:00:00+05:30,183.0,183.89999389648438,180.39999389648438,181.3000030517578,9696758,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11765395.0,0.8241761538817863,0.40932019543404113,,False
2022-03-25 00:00:00+05:30,181.0,182.27499389648438,179.0500030517578,180.14999389648438,7259104,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11773496.76,0.6165631288626608,0.4099446696558579,,False
2022-03-28 00:00:00+05:30,180.0,181.4250030517578,178.14999389648438,179.85000610351562,11624382,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11821048.0,0.9833630656097496,0.32208044432844285,,False
2022-03-29 00:00:00+05:30,181.0,181.1999969482422,178.97500610351562,179.22500610351562,11417328,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11879566.08,0.9610896494966927,0.3223556858530919,,False
2022-03-30 00:00:00+05:30,180.25,181.1999969482422,179.60000610351562,180.02499389648438,8247132,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11906198.64,0.6926754919318228,0.292093933853685,,False
2022-03-31 00:00:00+05:30,180.5,182.25,179.39999389648438,179.6750030517578,11007364,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11932913.72,0.922437240248478,0.2789633761514711,,False
2022-04-01 00:00:00+05:30,180.77499389648438,187.5,180.77499389648438,187.1999969482422,12772330,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11923950.4,1.0711492057196077,0.31046870122241693,,False
2022-04-04 00:00:00+05:30,187.1999969482422,190.625,186.10000610351562,190.10000610351562,14714720,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,12011285.28,1.2250745575497646,0.3130863695988069,,True
2022-04-05 00:00:00+05:30,190.5,191.0,188.27499389648438,190.0,6622344,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,12013827.48,0.5512268268397008,0.28673566621808433,,True
2022-04-06 00:00:00+05:30,189.5,193.22500610351562,188.72500610351562,192.89999389648438,11686350,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,12041343.72,0.9705187620040797,0.28818588492431435,,True
2022-04-07 00:00:00+05:30,192.4250030517578,193.64999389648438,189.75,190.39999389648438,6693770,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11961857.64,0.5595928493260349,0.2960480751100812,,True
2022-04-08 00:00:00+05:30,191.39999389648438,193.39999389648438,190.5500030517578,192.27499389648438,8380548,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11931362.6,0.7023965561150577,0.29254475396465457,,True
2022-04-11 00:00:00+05:30,192.5749969482422,195.0749969482422,192.39999389648438,194.1750030517578,4778320,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11797433.2,0.40503047730755537,0.26762582702486676,,True
2022-04-12 00:00:00+05:30,193.47500610351562,193.8000030517578,188.625,190.3000030517578,4891948,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11733473.8,0.41692239513928087,0.2784443742544076,,True
2022-04-13 00:00:00+05:30,190.0,191.97500610351562,188.85000610351562,189.5,6523924,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11585388.6,0.5631165449210741,0.25838686806003414,,True
2022-04-18 00:00:00+05:30,189.5,189.5,185.52499389648438,185.875,5585346,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11186787.56,0.49928059955042176,0.2660233053544198,,True
2022-04-19 00:00:00+05:30,186.9499969482422,191.9250030517578,186.5,187.9250030517578,11592654,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11184609.12,1.0364827125938936,0.2577713545235553,,True
2022-04-20 00:00:00+05:30,189.89999389648438,196.14999389648438,188.1750030517578,194.97500610351562,17136378,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11314170.8,1.5145942467122733,0.27480932082081455,,True
2022-04-21 00:00:00+05:30,197.5,199.39999389648438,195.0,198.85000610351562,15955692,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11454130.44,1.3930077087545374,0.262704452500003,,True
2022-04-22 00:00:00+05:30,197.5,198.625,195.75,196.6999969482422,8821478,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11466779.48,0.7693073731282744,0.2661712157699856,,True
2022-04-25 00:00:00+05:30,192.5,192.97500610351562,184.39999389648438,184.85000610351562,20815928,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11744905.8,1.7723367351315835,0.34725794309621216,,True
2022-04-26 00:00:00+05:30,186.6999969482422,187.6999969482422,184.5749969482422,186.4250030517578,6278956,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11684637.8,0.537368475383978,0.3469840152165952,,True
2022-04-27 00:00:00+05:30,184.0,185.8000030517578,182.14999389648438,183.25,6163612,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11562248.88,0.5330807236524387,0.3533318238664776,,True
2022-04-28 00:00:00+05:30,185.85000610351562,185.85000610351562,182.5749969482422,184.6750030517578,6573278,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11468463.4,0.5731611786806592,0.35362524389651184,,True
2022-04-29 00:00:00+05:30,185.0,186.35000610351562,180.5749969482422,181.3000030517578,6718850,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11398912.68,0.5894290261376053,0.36044561213628934,,True
2022-05-02 00:00:00+05:30,180.0500030517578,183.97500610351562,178.8249969482422,183.22500610351562,6400476,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11305930.76,0.566116681224041,0.3620243309317617,,True
2022-05-04 00:00:00+05:30,183.22500610351562,185.6999969482422,179.75,181.72500610351562,5737094,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11202876.32,0.5121090188024141,0.32962868877288704,,True
2022-05-05 00:00:00+05:30,183.02499389648438,184.375,180.0500030517578,180.5,3695092,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11172291.76,0.3307371557579159,0.3240290598574336,,True
2022-05-06 00:00:00+05:30,178.5,179.89999389648438,176.5,178.64999389648438,4697742,0.0,0.0,1346890366976,-0.003,-0.722,0.17705,0.02664,76.361,,,,11177837.92,0.4202728679393841,0.3251247126482134,,True
