Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,245.0,245.0,240.0,245.0,4031,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,,,False
2021-12-07 00:00:00+05:30,245.0,245.0,245.0,245.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,,,False
2021-12-08 00:00:00+05:30,245.0,245.0,236.0,238.0,13,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.4359242196949809,,False
2021-12-09 00:00:00+05:30,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,3,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.45839536433841344,,False
2021-12-10 00:00:00+05:30,243.0,255.0,237.0,253.0500030517578,61,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.4344628866913643,,False
2021-12-13 00:00:00+05:30,253.0500030517578,253.0500030517578,240.6999969482422,252.0,62,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.4330597189531339,,False
2021-12-14 00:00:00+05:30,248.9499969482422,248.9499969482422,241.0500030517578,248.9499969482422,15,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.4267130773044571,,False
2021-12-15 00:00:00+05:30,248.89999389648438,248.89999389648438,236.75,248.85000610351562,30,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.40008581815564187,,False
2021-12-16 00:00:00+05:30,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,2,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.41106825203449776,,False
2021-12-17 00:00:00+05:30,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.39897979726415045,,False
2021-12-20 00:00:00+05:30,231.0,231.0,231.0,231.0,1,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.41753688880793893,,False
2021-12-21 00:00:00+05:30,227.5,227.5,227.5,227.5,5,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.36999712945415303,,False
2021-12-22 00:00:00+05:30,237.9499969482422,238.5,237.85000610351562,238.5,23,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.38358632008790433,,False
2021-12-23 00:00:00+05:30,239.0,239.0,238.0,238.0,75,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.37680724383997394,,False
2021-12-24 00:00:00+05:30,230.85000610351562,240.0,230.85000610351562,240.0,100,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.34603805215240113,,False
2021-12-27 00:00:00+05:30,245.0,245.0,236.0,245.0,1365,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.35525820078137854,,False
2021-12-28 00:00:00+05:30,245.0,245.0,245.0,245.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.3550832828267768,,False
2021-12-29 00:00:00+05:30,245.0,245.0,245.0,245.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.3546808238622198,,False
2021-12-30 00:00:00+05:30,257.75,257.75,257.75,257.75,1710,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.4012362323748024,,False
2021-12-31 00:00:00+05:30,270.0,270.6000061035156,255.0,270.6000061035156,1150,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.4357633004345508,,False
2022-01-03 00:00:00+05:30,277.0,284.1000061035156,257.1000061035156,259.0,507,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.459599446138428,,False
2022-01-04 00:00:00+05:30,246.0500030517578,271.95001220703125,246.0500030517578,271.8500061035156,378,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.48791912141338556,,True
2022-01-05 00:00:00+05:30,271.95001220703125,282.0,258.29998779296875,259.0,296,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.509359254966515,,True
2022-01-06 00:00:00+05:30,271.0,271.0,246.0500030517578,250.0,270,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5051354488748256,,True
2022-01-07 00:00:00+05:30,243.0,262.5,243.0,262.0,167,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.529310496521273,,True
2022-01-10 00:00:00+05:30,249.5500030517578,275.0,249.0500030517578,274.04998779296875,580,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5507427906917439,,True
2022-01-11 00:00:00+05:30,261.0,275.0,260.95001220703125,274.8999938964844,267,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5471969991007779,,True
2022-01-12 00:00:00+05:30,275.0,275.0,269.0,270.0,308,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5531650966403223,,True
2022-01-13 00:00:00+05:30,275.0,275.0,274.0,274.8999938964844,223,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5392556843297784,,True
2022-01-14 00:00:00+05:30,261.20001220703125,274.0,261.20001220703125,261.20001220703125,172,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5757112973992331,,True
2022-01-17 00:00:00+05:30,249.0,272.0,249.0,271.8999938964844,261,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,,,0.5607613132450722,,True
2022-01-18 00:00:00+05:30,271.8999938964844,282.0,258.3500061035156,275.1000061035156,216,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,516.46,0.4182318088525733,0.5536229017505176,,True
2022-01-19 00:00:00+05:30,262.0,272.0,262.0,262.8999938964844,114,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,476.74,0.23912405084532448,0.5663614283878364,,True
2022-01-20 00:00:00+05:30,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,458.58,0.0,0.5660379390418973,,True
2022-01-21 00:00:00+05:30,279.0,279.0,266.0,275.0,346,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,449.94,0.768991421078366,0.5839856197495357,,True
2022-01-24 00:00:00+05:30,275.0,275.0,261.25,274.95001220703125,132,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,448.98,0.2939997327275157,0.5823708022269519,,True
2022-01-25 00:00:00+05:30,266.0,275.0,266.0,273.70001220703125,260,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,427.2,0.6086142322097379,0.5832586149233887,,True
2022-01-27 00:00:00+05:30,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,422.58,0.0,0.5832586149233887,,True
2022-01-28 00:00:00+05:30,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,422.56,0.0,0.5576968727493342,,True
2022-01-31 00:00:00+05:30,268.0,268.0,260.04998779296875,260.04998779296875,155,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,375.82,0.4124314831568304,0.5603186601655721,,True
2022-02-01 00:00:00+05:30,259.0,273.04998779296875,259.0,273.0,450,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,384.54,1.1702293649555313,0.5658681578437519,,False
2022-02-02 00:00:00+05:30,273.0,273.0,273.0,273.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,367.42,0.0,0.5386926498930787,,False
2022-02-03 00:00:00+05:30,282.0,285.8999938964844,259.3500061035156,270.0,663,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,380.14,1.7440942810543485,0.5104450465808522,,True
2022-02-04 00:00:00+05:30,278.1000061035156,278.1000061035156,273.0,273.0,21,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,378.1,0.055540862205765665,0.49158117540702584,,True
2022-02-07 00:00:00+05:30,259.3500061035156,270.0,259.3500061035156,269.0,38,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,376.48,0.10093497662558436,0.46842751234785973,,True
2022-02-08 00:00:00+05:30,263.6499938964844,281.6499938964844,257.0,271.8999938964844,246,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,380.16,0.6470959595959596,0.44012137437640564,,True
2022-02-09 00:00:00+05:30,258.3500061035156,271.0,258.3500061035156,258.3500061035156,62,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,380.66,0.1628750065675406,0.4739418811546783,,True
2022-02-10 00:00:00+05:30,250.0,271.25,250.0,269.0,262,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,325.0,0.8061538461538461,0.49479527949802327,,True
2022-02-11 00:00:00+05:30,263.6499938964844,268.0,255.5500030517578,268.0,53,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,324.96,0.16309699655342197,0.49038921370670263,,True
2022-02-14 00:00:00+05:30,254.60000610351562,281.25,254.60000610351562,262.25,401,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,309.88,1.2940493094100942,0.4623045648224715,,True
2022-02-15 00:00:00+05:30,275.0,275.0,250.0,270.0,200,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,233.26,0.8574123295892996,0.45071929314979026,,True
2022-02-16 00:00:00+05:30,270.0,270.0,256.5,256.5,24,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,233.74,0.10267818944125952,0.4816562973253635,,True
2022-02-17 00:00:00+05:30,260.5,260.5,245.0,260.5,210,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,237.68,0.8835408953214405,0.4600095782364179,,True
2022-02-18 00:00:00+05:30,260.5,261.0,260.5,261.0,1034,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,258.3,4.0030971738288805,0.4600632495866764,,True
2022-02-21 00:00:00+05:30,250.0,262.0,250.0,250.0,43,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,257.94,0.16670543537256727,0.4495045076693739,,True
2022-02-22 00:00:00+05:30,243.0,243.0,243.0,243.0,100,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,258.7,0.3865481252415926,0.4568519963747144,,True
2022-02-23 00:00:00+05:30,243.0,243.0,243.0,243.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,258.4,0.0,0.4572972147288784,,True
2022-02-24 00:00:00+05:30,242.39999389648438,267.8999938964844,242.39999389648438,242.39999389648438,2412,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,306.04,7.881322702914651,0.45698476355080775,,True
2022-02-25 00:00:00+05:30,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,2,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,306.04,0.0065350934518363605,0.45698476355080775,,True
2022-02-28 00:00:00+05:30,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,306.04,0.0,0.42624158259951545,,True
2022-03-02 00:00:00+05:30,254.0,254.0,254.0,254.0,60,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,307.22,0.1952997851702363,0.4230830441627406,,True
2022-03-03 00:00:00+05:30,254.0,254.0,254.0,254.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,307.12,0.0,0.4230830441627406,,True
2022-03-04 00:00:00+05:30,254.0,254.0,241.3000030517578,241.3000030517578,25,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,307.16,0.08139080609454355,0.45406095657534096,,False
2022-03-07 00:00:00+05:30,240.0,250.0,240.0,250.0,506,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,315.78,1.6023814047754767,0.47414255526139254,,False
2022-03-08 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,313.78,0.0,0.4726123047238196,,False
2022-03-09 00:00:00+05:30,255.0,262.5,255.0,262.5,2031,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,327.1,6.209110363803118,0.5072684753621883,,False
2022-03-10 00:00:00+05:30,250.0,275.6000061035156,250.0,252.0,1396,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,355.02,3.932172835333221,0.4958539507636597,,False
2022-03-11 00:00:00+05:30,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,3003,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,415.08,7.234749927724776,0.5065774962419758,,False
2022-03-14 00:00:00+05:30,272.0,272.0,252.0,264.5,54,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,381.96,0.1413760603204524,0.5064209111302117,,False
2022-03-15 00:00:00+05:30,270.0,270.0,251.5,270.0,422,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,367.4,1.1486118671747414,0.5050766700176486,,False
2022-03-16 00:00:00+05:30,269.0,269.0,257.3999938964844,269.0,34,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,357.94,0.09498798681343242,0.4946497288618208,,False
2022-03-17 00:00:00+05:30,265.0,270.0,265.0,269.0,226,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,354.9,0.6367990983375599,0.4577078051210553,,False
2022-03-21 00:00:00+05:30,268.8999938964844,268.8999938964844,256.0,268.8999938964844,25,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,349.48,0.0715348517797871,0.4552795661017107,,False
2022-03-22 00:00:00+05:30,281.0,281.0,266.6000061035156,266.6000061035156,279,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,349.66,0.797917977463822,0.456812467232086,,False
2022-03-23 00:00:00+05:30,279.0,279.0,256.6000061035156,270.0,33,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,346.98,0.09510634618710012,0.42797181064589596,,False
2022-03-24 00:00:00+05:30,270.0,270.0,259.0,270.0,85,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,337.08,0.2521656580040347,0.4112454976768285,,False
2022-03-25 00:00:00+05:30,276.25,276.25,258.1000061035156,259.29998779296875,198,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,335.7,0.5898123324396783,0.4413583255754658,,False
2022-03-28 00:00:00+05:30,259.25,272.0,255.0,269.0,83,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,331.2,0.2506038647342995,0.45650348677342667,,False
2022-03-29 00:00:00+05:30,269.0,277.04998779296875,256.0,256.0,689,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,340.52,2.023376013156349,0.4949913281114658,,False
2022-03-30 00:00:00+05:30,268.0,268.0,243.25,268.0,53,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,338.14,0.15673981191222572,0.5183909094542467,,False
2022-03-31 00:00:00+05:30,267.95001220703125,280.0,267.95001220703125,272.20001220703125,526,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,343.44,1.531563009550431,0.49563543565570395,,False
2022-04-01 00:00:00+05:30,258.6499938964844,279.0,258.6499938964844,263.0,23,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,339.58,0.06773072619117734,0.5133919634774461,,False
2022-04-04 00:00:00+05:30,263.0,273.0,251.0,254.0,115,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,339.6,0.33863368669022376,0.4948156965041235,,False
2022-04-05 00:00:00+05:30,254.0,265.0,250.0,265.0,504,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,349.68,1.4413177762525737,0.5018553733704796,,False
2022-04-06 00:00:00+05:30,264.0,264.0,252.0,264.0,594,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,354.64,1.674937965260546,0.5023720818599969,,False
2022-04-07 00:00:00+05:30,275.0,275.0,260.0,274.95001220703125,43,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,352.86,0.12186136144646602,0.4926593111095688,,False
2022-04-08 00:00:00+05:30,273.95001220703125,273.95001220703125,261.25,261.25,46,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,348.58,0.1319639680991451,0.50505554101168,,False
2022-04-11 00:00:00+05:30,250.0,273.0,250.0,271.0,130,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,351.18,0.3701805341989863,0.4909769897940611,,False
2022-04-12 00:00:00+05:30,270.0,270.0,257.5,258.0,6029,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,471.76,12.779803289808378,0.5216892773795042,,False
2022-04-13 00:00:00+05:30,260.0,265.0,260.0,265.0,66,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,469.98,0.14043150772373292,0.5256273887990489,,True
2022-04-18 00:00:00+05:30,262.0,270.0,255.0,270.0,158,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,464.14,0.3404145300986771,0.5298418940040808,,True
2022-04-19 00:00:00+05:30,265.0,265.0,265.0,265.0,118,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,466.5,0.2529474812433012,0.5342336969007566,,True
2022-04-20 00:00:00+05:30,257.0,262.0,252.0500030517578,261.0,675,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,466.74,1.446201311222522,0.5368429472520236,,True
2022-04-21 00:00:00+05:30,261.0,261.0,261.0,261.0,1,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,466.34,0.002144358193592658,0.5360932070523493,,False
2022-04-22 00:00:00+05:30,250.25,259.0,250.0,259.0,2026,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,506.1,4.003161430547323,0.5342854731438024,,False
2022-04-25 00:00:00+05:30,258.75,258.75,255.0,255.0,26,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,501.7,0.0518237990831174,0.5365036298216082,,False
2022-04-26 00:00:00+05:30,255.0,255.0,255.0,255.0,23,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,500.92,0.04591551545156911,0.5180670166799106,,False
2022-04-27 00:00:00+05:30,250.0,250.0,250.0,250.0,286,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,501.4,0.5704028719585161,0.5022739091627921,,False
2022-04-28 00:00:00+05:30,241.0,241.0,240.0,240.3000030517578,40,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,501.14,0.0798180149259688,0.49194823816039973,,False
2022-04-29 00:00:00+05:30,248.0,248.0,240.0,248.0,43,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,493.98,0.0870480586258553,0.4746358111719804,,False
2022-05-02 00:00:00+05:30,248.0,248.0,241.0500030517578,241.0500030517578,4200,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,573.98,7.317328129899996,0.47663278921329544,,False
2022-05-04 00:00:00+05:30,253.10000610351562,253.10000610351562,252.0,252.3000030517578,56,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,574.62,0.0974557098604295,0.4986378872912209,,False
2022-05-05 00:00:00+05:30,252.0,252.0,252.0,252.0,5,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,570.52,0.008763934656103204,0.48353963637728403,,False
2022-05-06 00:00:00+05:30,252.0,252.0,241.10000610351562,252.0,70,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,551.24,0.12698643059284523,0.45578920350078744,,False
2022-05-09 00:00:00+05:30,241.0500030517578,250.0,241.0500030517578,250.0,30,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,550.98,0.05444843732984863,0.45622883843358275,,False
2022-05-10 00:00:00+05:30,240.0,240.0,240.0,240.0,103,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,551.04,0.1869192799070848,0.4439752563502099,,False
2022-05-11 00:00:00+05:30,250.0,250.0,250.0,250.0,5,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,551.14,0.009072105091265378,0.444069210210553,,False
2022-05-12 00:00:00+05:30,250.0,250.0,250.0,250.0,70,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,504.3,0.1388062661114416,0.41951342800780705,,False
2022-05-13 00:00:00+05:30,257.0,257.0,257.0,257.0,4,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,504.34,0.00793115755244478,0.399355231918254,,False
2022-05-16 00:00:00+05:30,257.0,257.0,255.0,255.0,2,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,504.38,0.003965264284864586,0.38705734784112195,,False
2022-05-17 00:00:00+05:30,255.0,255.0,245.0,245.0,6,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,503.3,0.01192131929266839,0.4009037186801583,,False
2022-05-18 00:00:00+05:30,255.0,255.0,245.5,245.5,14,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,503.58,0.027800945232137893,0.39803120281356624,,False
2022-05-19 00:00:00+05:30,240.60000610351562,257.0,240.60000610351562,245.4499969482422,383,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,510.74,0.7498923131143047,0.3957898132412892,,False
2022-05-20 00:00:00+05:30,242.0,250.0,235.0,235.0,136,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,503.34,0.2701950967536854,0.41994969622056,,False
2022-05-23 00:00:00+05:30,235.0,235.0,235.0,235.0,89,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,505.12,0.17619575546404814,0.420162123189477,,False
2022-05-24 00:00:00+05:30,245.0,245.0,245.0,245.0,100,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,466.5,0.21436227224008575,0.44956545109002255,,False
2022-05-25 00:00:00+05:30,245.0,245.0,235.0,245.0,102,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,440.62,0.23149198856157233,0.44956545109002255,,False
2022-05-26 00:00:00+05:30,245.0,245.0,245.0,245.0,9,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,380.74,0.02363817828439355,0.44451818545076527,,False
2022-05-27 00:00:00+05:30,240.0,240.0,240.0,240.0,1,0.0,0.0,16432140288,0.456,0.478,0.44713002,0.82829005,4.083,,,,379.68,0.0026337968815844924,0.42806574682156695,,False
