Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,953.0,954.9500122070312,871.7000122070312,890.25,94532,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,70856.82,1.3341270466272688,0.3101109722081649,,False
2022-01-25 00:00:00+05:30,891.0,937.9000244140625,868.4500122070312,913.25,55691,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,69196.86,0.8048197562721776,0.32704675242198167,,False
2022-01-27 00:00:00+05:30,899.0,919.7000122070312,873.0999755859375,884.25,62199,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,69069.82,0.9005235571773604,0.34021245963454166,,False
2022-01-28 00:00:00+05:30,884.25,920.75,868.0999755859375,878.1500244140625,97643,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,70419.58,1.3865887868118498,0.3380749163923261,,False
2022-01-31 00:00:00+05:30,882.9000244140625,898.9000244140625,854.5,860.9500122070312,73114,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,69806.64,1.0473788739867727,0.3414525661900385,,False
2022-02-01 00:00:00+05:30,862.5499877929688,878.8499755859375,855.0,858.9000244140625,64460,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,69493.84,0.927564227275396,0.3126181040578405,,False
2022-02-02 00:00:00+05:30,868.0,878.4000244140625,850.2000122070312,864.75,207217,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,72079.94,2.874822037865181,0.316519754027962,,False
2022-02-03 00:00:00+05:30,872.0,917.6500244140625,865.9500122070312,895.9500122070312,88205,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,72228.1,1.2212006130577988,0.3515411480052149,,False
2022-02-04 00:00:00+05:30,898.7999877929688,900.0,866.0499877929688,869.2000122070312,65379,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,72622.0,0.9002643826939495,0.3623629899441246,,False
2022-02-07 00:00:00+05:30,872.9000244140625,883.75,857.0,864.2000122070312,35209,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,71960.86,0.4892798668609575,0.3623000795560002,,False
2022-02-08 00:00:00+05:30,869.0,875.0,826.6500244140625,848.2000122070312,76409,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,70485.82,1.0840336396739088,0.3651014460113045,,False
2022-02-09 00:00:00+05:30,800.0,800.0,714.0,723.5,922460,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,87212.06,10.577206867949226,0.6187962761852248,,False
2022-02-10 00:00:00+05:30,723.0,723.0,623.4000244140625,630.5499877929688,1497130,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,116385.18,12.863579366376372,0.7298135239645012,,False
2022-02-11 00:00:00+05:30,623.0,693.5999755859375,601.0999755859375,641.4500122070312,1062396,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,136963.58,7.756777385637847,0.7377115910827335,,False
2022-02-14 00:00:00+05:30,629.0,655.0,610.1500244140625,621.5999755859375,291971,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,142268.94,2.0522469626891153,0.7323572427782344,,False
2022-02-15 00:00:00+05:30,630.0,636.0,615.0,625.5,145091,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,144565.78,1.00363308661289,0.7374240474322045,,False
2022-02-16 00:00:00+05:30,636.0,673.75,632.0,662.0,247568,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,148257.36,1.6698530177523734,0.789420489192815,,False
2022-02-17 00:00:00+05:30,672.4000244140625,677.7000122070312,650.1500244140625,666.0499877929688,130395,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,150080.12,0.8688359257708483,0.7800873012384508,,False
2022-02-18 00:00:00+05:30,668.0,688.0,665.0,669.1500244140625,171460,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,152794.08,1.122163895355108,0.7834962873741177,,False
2022-02-21 00:00:00+05:30,672.0,673.4500122070312,616.9000244140625,631.0,72185,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,153280.88,0.47093283911209277,0.7960456056032458,,False
2022-02-22 00:00:00+05:30,602.0,629.7999877929688,602.0,621.0499877929688,102720,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,154070.74,0.6667067348414112,0.7774939425338078,,False
2022-02-23 00:00:00+05:30,639.0,657.4000244140625,635.2000122070312,648.4000244140625,123764,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,155520.72,0.7958039288912757,0.7932057086163413,,False
2022-02-24 00:00:00+05:30,624.0,639.5,615.0,624.2999877929688,149299,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,154556.44,0.9659836885476917,0.7948884644217039,,False
2022-02-25 00:00:00+05:30,642.0,655.0,634.0,637.2000122070312,79428,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,152195.48,0.521881464548093,0.8050246007049211,,False
2022-02-28 00:00:00+05:30,634.0,673.9000244140625,630.5999755859375,666.3499755859375,235821,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,155499.58,1.5165378581729934,0.8325998012069338,,False
2022-03-02 00:00:00+05:30,663.0,691.9000244140625,653.4500122070312,675.9000244140625,302685,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,159641.46,1.8960300162626929,0.8370872753167771,,False
2022-03-03 00:00:00+05:30,670.0,709.0,650.5,701.0,1366313,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,185178.22,7.378367715166503,0.8521930023694568,,False
2022-03-04 00:00:00+05:30,700.0,710.9000244140625,660.0499877929688,667.2999877929688,456494,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,192718.98,2.3687028646581667,0.8454896322928226,,False
2022-03-07 00:00:00+05:30,636.0999755859375,662.0499877929688,631.3499755859375,643.4000244140625,247370,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,196381.8,1.2596381131041676,0.84730951170835,,False
2022-03-08 00:00:00+05:30,644.0,664.9000244140625,630.0,647.4000244140625,332001,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,202030.42,1.6433218324250376,0.8498220373773651,,False
2022-03-09 00:00:00+05:30,669.5999755859375,684.5499877929688,649.8499755859375,673.0999755859375,338393,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,208242.24,1.6249969266561866,0.8696102799281301,,False
2022-03-10 00:00:00+05:30,692.0,699.0,675.25,685.8499755859375,288875,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,213340.6,1.3540554399865754,0.7071174159691267,,False
2022-03-11 00:00:00+05:30,690.1500244140625,700.5999755859375,683.0,687.7000122070312,190790,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,215419.1,0.8856689123666378,0.525042979121803,,False
2022-03-14 00:00:00+05:30,698.5,698.5,663.0,671.2999877929688,114272,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,216840.5,0.5269864255063054,0.5323906720473347,,False
2022-03-15 00:00:00+05:30,678.0,678.8499755859375,647.5499877929688,651.2000122070312,119632,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,218658.42,0.5471181946709393,0.5315578486245309,,False
2022-03-16 00:00:00+05:30,662.5999755859375,668.9500122070312,650.0,653.2999877929688,100061,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,216842.4,0.46144573201550987,0.5314084154301614,,False
2022-03-17 00:00:00+05:30,661.9500122070312,666.4500122070312,655.2999877929688,659.0999755859375,96443,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,217984.44,0.4424306615646511,0.4901127277605491,,False
2022-03-21 00:00:00+05:30,664.5,665.0,650.9500122070312,655.8499755859375,65873,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,218561.04,0.3013940636446459,0.489923166295566,,False
2022-03-22 00:00:00+05:30,657.6500244140625,695.0,590.2999877929688,647.2000122070312,193374,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,221658.3,0.8723968378355333,0.49161312475777863,,False
2022-03-23 00:00:00+05:30,653.7000122070312,657.9500122070312,641.5,645.25,67130,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,222101.08,0.3022497684387667,0.44552275829386434,,False
2022-03-24 00:00:00+05:30,649.0,650.0,637.0499877929688,638.9000244140625,58033,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,222545.22,0.2607694741769785,0.4429665725323949,,False
2022-03-25 00:00:00+05:30,646.9500122070312,649.4000244140625,629.5,632.4500122070312,86814,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,221599.84,0.3917602106571918,0.4152978786674085,,False
2022-03-28 00:00:00+05:30,641.0,641.0,602.2000122070312,607.7000122070312,96001,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,220296.18,0.4357815010682437,0.41762483666220024,,False
2022-03-29 00:00:00+05:30,618.0,625.0,601.5499877929688,612.0499877929688,162823,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,222844.0,0.7306591157940083,0.41102520760408173,,False
2022-03-30 00:00:00+05:30,619.9000244140625,632.8499755859375,612.25,620.8499755859375,224765,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,226350.0,0.9929975701347471,0.37665044263052483,,False
2022-03-31 00:00:00+05:30,620.75,626.0,612.0,613.9500122070312,121230,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,227856.52,0.5320453415157925,0.37168386139573195,,False
2022-04-01 00:00:00+05:30,617.0,625.0,615.2999877929688,621.5999755859375,162699,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,230298.16,0.7064711242156689,0.3443056166488906,,False
2022-04-04 00:00:00+05:30,627.9000244140625,659.9000244140625,627.8499755859375,657.5,203149,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,232359.06,0.8742891282138945,0.3753613445252061,,False
2022-04-05 00:00:00+05:30,664.0,679.0,659.1500244140625,667.9500122070312,234615,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,236407.62,0.9924172494947499,0.35512272226439057,,False
2022-04-06 00:00:00+05:30,660.6500244140625,676.9500122070312,653.5,656.5999755859375,111127,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,237854.16,0.4672064596221483,0.3610689058661189,,False
2022-04-07 00:00:00+05:30,663.7999877929688,683.4000244140625,649.0,651.75,164407,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,239251.66,0.6871718256834665,0.3315250769130472,,False
2022-04-08 00:00:00+05:30,664.0,669.7000122070312,652.3499755859375,664.0999755859375,87805,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,239893.94,0.3660159151998587,0.3315305623100952,,False
2022-04-11 00:00:00+05:30,667.0,678.0,655.5499877929688,662.0999755859375,93162,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,240513.2,0.3873467235893913,0.3312128856439255,,False
2022-04-12 00:00:00+05:30,665.0,665.3499755859375,637.25,641.2999877929688,86566,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,240291.66,0.3602538681533933,0.33892688788733,,False
2022-04-13 00:00:00+05:30,651.9500122070312,679.9000244140625,642.6500244140625,665.7999877929688,223845,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,243306.28,0.9200132442121921,0.35071077651774546,,False
2022-04-18 00:00:00+05:30,670.4000244140625,678.0,660.2000122070312,668.3499755859375,171901,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,245455.1,0.7003358251672098,0.3507605148560268,,False
2022-04-19 00:00:00+05:30,674.0,678.0,641.6500244140625,651.4000244140625,172831,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,244767.38,0.7061030763167869,0.3619172976082937,,False
2022-04-20 00:00:00+05:30,657.7000122070312,667.0,645.0,657.9500122070312,95113,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,244905.54,0.3883660614619008,0.3633042885565987,,False
2022-04-21 00:00:00+05:30,664.2999877929688,676.9500122070312,660.0,662.1500244140625,109071,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,245779.38,0.4437760401218361,0.36021977551079437,,False
2022-04-22 00:00:00+05:30,666.0,670.0,651.0,654.4000244140625,128537,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,247645.94,0.5190353615326785,0.3629380747639014,,False
2022-04-25 00:00:00+05:30,653.2000122070312,658.0499877929688,632.0,637.9500122070312,70860,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,247534.96,0.28626259498860285,0.3728954324472832,,False
2022-04-26 00:00:00+05:30,653.0,657.5499877929688,638.0,639.7000122070312,76882,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,230623.4,0.33336599841993486,0.37098043791972696,,False
2022-04-27 00:00:00+05:30,647.0,655.0,637.0,642.0999755859375,93650,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,202553.8,0.4623463000940985,0.33961798185937875,,False
2022-04-28 00:00:00+05:30,647.6500244140625,650.0,635.0,637.0499877929688,63359,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,182573.06,0.3470336751763924,0.3413441491866006,,False
2022-04-29 00:00:00+05:30,643.9500122070312,645.0,632.0,634.7000122070312,55205,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,177837.74,0.3104234230596948,0.33882491501444884,,False
2022-05-02 00:00:00+05:30,630.0,633.5999755859375,616.0499877929688,627.0,108892,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,177113.76,0.6148138913656398,0.33933916411536175,,False
2022-05-04 00:00:00+05:30,634.0,635.1500244140625,616.0,619.4500122070312,70095,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,173564.3,0.40385609252593996,0.33976465588534244,,False
2022-05-05 00:00:00+05:30,630.0,630.0,613.2000122070312,616.2999877929688,39164,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,171739.68,0.22804281456679087,0.26266606853163005,,False
2022-05-06 00:00:00+05:30,606.5999755859375,612.25,593.5999755859375,598.1500244140625,65783,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,169626.14,0.38781168987279907,0.2684276945679425,,False
2022-05-09 00:00:00+05:30,585.0,594.9000244140625,574.5,585.2999877929688,60582,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,169394.08,0.357639416914688,0.2714631424546052,,False
2022-05-10 00:00:00+05:30,585.0,593.5999755859375,562.7000122070312,569.25,42733,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,168194.34,0.25406919162678127,0.28231832547181407,,False
2022-05-11 00:00:00+05:30,573.0,579.1500244140625,538.7000122070312,559.4500122070312,85564,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,167430.34,0.5110423833577594,0.2677297075104147,,False
2022-05-12 00:00:00+05:30,555.0,558.5999755859375,524.5999755859375,553.7000122070312,122105,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,166886.46,0.7316651093204326,0.26703077036675643,,False
2022-05-13 00:00:00+05:30,555.0,579.4000244140625,555.0,574.6500244140625,38531,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,166068.52,0.2320186872262124,0.300208497443558,,False
2022-05-16 00:00:00+05:30,575.0,586.5,548.0,579.9500122070312,85054,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,163053.18,0.5216334940539031,0.2593489756062193,,False
2022-05-17 00:00:00+05:30,585.0,595.7000122070312,578.9500122070312,591.8499755859375,34823,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,157695.94,0.22082369400252155,0.2746923338311105,,False
2022-05-18 00:00:00+05:30,599.0,616.2000122070312,596.0,603.4000244140625,48891,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,131347.5,0.3722263461428653,0.27872071711087154,,False
2022-05-19 00:00:00+05:30,598.8499755859375,598.8499755859375,575.0999755859375,579.5499877929688,52164,0.0,0.0,26628521984,0.101,0.01,0.077589996,0.07557,74.94,,,,123260.9,0.4231998955061987,0.3010039923890594,,False
