Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,486.70001220703125,502.8500061035156,482.0,483.54998779296875,79310,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.4386743901515178,,False
2021-12-23 00:00:00+05:30,487.0,497.75,484.0,487.04998779296875,39363,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.4372438546060867,,False
2021-12-24 00:00:00+05:30,488.8999938964844,489.8999938964844,478.45001220703125,482.54998779296875,25098,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3886238647642483,,False
2021-12-27 00:00:00+05:30,480.0,482.29998779296875,476.5,478.70001220703125,22345,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3898399237388305,,False
2021-12-28 00:00:00+05:30,480.95001220703125,495.5,480.95001220703125,483.25,52110,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3529645911269796,,False
2021-12-29 00:00:00+05:30,485.5,490.95001220703125,476.79998779296875,480.20001220703125,61343,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3456321792420488,,False
2021-12-30 00:00:00+05:30,482.5,490.54998779296875,481.54998779296875,484.95001220703125,31736,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3479389340372639,,False
2021-12-31 00:00:00+05:30,486.0,489.95001220703125,481.0,483.0,23271,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.33312162660557687,,False
2022-01-03 00:00:00+05:30,485.04998779296875,504.8500061035156,485.04998779296875,501.5,137201,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.32007853067697506,,False
2022-01-04 00:00:00+05:30,503.95001220703125,505.75,492.79998779296875,494.54998779296875,37969,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.2678084649036697,,False
2022-01-05 00:00:00+05:30,496.8999938964844,499.29998779296875,493.3500061035156,496.20001220703125,18611,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.24631439354281665,,False
2022-01-06 00:00:00+05:30,494.54998779296875,534.5999755859375,487.0,524.3499755859375,199873,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3217335314500187,,True
2022-01-07 00:00:00+05:30,535.0,535.0,515.5,521.1500244140625,89430,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.32004431757689816,,False
2022-01-10 00:00:00+05:30,523.7999877929688,529.2999877929688,520.0999755859375,523.4000244140625,24551,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.31708866054898055,,False
2022-01-11 00:00:00+05:30,523.5,525.9000244140625,512.6500244140625,514.9500122070312,28068,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3223905311635566,,False
2022-01-12 00:00:00+05:30,532.4500122070312,542.8499755859375,521.4000244140625,526.1500244140625,131386,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3318308523031502,,False
2022-01-13 00:00:00+05:30,535.0,536.0,519.0,530.7999877929688,55262,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3292725188347234,,False
2022-01-14 00:00:00+05:30,531.0,540.75,512.0,513.9500122070312,164815,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.31672585990265734,,False
2022-01-17 00:00:00+05:30,521.7000122070312,521.7000122070312,492.0,492.8500061035156,203946,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,,,0.3439809391544931,,False
2022-01-18 00:00:00+05:30,496.75,509.75,490.0,494.6000061035156,93666,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,90136.86,1.0391531278103099,0.34313173510481704,,False
2022-01-19 00:00:00+05:30,498.0,498.0,478.29998779296875,480.04998779296875,96032,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,89178.02,1.0768572794058446,0.3600264431590219,,False
2022-01-20 00:00:00+05:30,482.29998779296875,489.0,472.5,474.75,64817,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,87490.32,0.7408476732054471,0.360916610863026,,False
2022-01-21 00:00:00+05:30,470.04998779296875,472.45001220703125,455.1000061035156,463.04998779296875,94310,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,88372.94,1.0671818771673773,0.36959963835999676,,False
2022-01-24 00:00:00+05:30,462.1000061035156,465.54998779296875,423.0,444.45001220703125,125247,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,89805.36,1.3946494953085204,0.3936133494542876,,False
2022-01-25 00:00:00+05:30,464.0,464.0,444.1499938964844,453.79998779296875,60471,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,89798.6,0.6734069350747116,0.40069851255469185,,False
2022-01-27 00:00:00+05:30,452.5,470.1499938964844,439.5,459.3500061035156,51156,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,87191.26,0.5867101817315176,0.40395856460914153,,False
2022-01-28 00:00:00+05:30,460.25,467.04998779296875,445.0,449.95001220703125,57191,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,86239.28,0.6631664828370553,0.40655792721726003,,False
2022-01-31 00:00:00+05:30,455.1000061035156,468.45001220703125,445.20001220703125,449.1000061035156,49414,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,85256.78,0.5795902683634075,0.4065871385986162,,False
2022-02-01 00:00:00+05:30,451.79998779296875,462.70001220703125,445.1499938964844,459.75,36665,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,84411.54,0.43436004129293226,0.3897271603581889,,False
2022-02-02 00:00:00+05:30,462.04998779296875,467.04998779296875,456.0,458.20001220703125,31996,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,84250.66,0.3797715056475522,0.3880010063714917,,False
2022-02-03 00:00:00+05:30,460.20001220703125,477.70001220703125,447.0,449.8999938964844,309883,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,84243.76,3.6784089409114693,0.3904321111486953,,False
2022-02-04 00:00:00+05:30,453.70001220703125,455.54998779296875,448.0,453.54998779296875,30211,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,83304.56,0.36265721828432923,0.32113027848464376,,False
2022-02-07 00:00:00+05:30,451.1499938964844,454.8999938964844,449.0,451.75,18160,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,82751.56,0.21945205625126585,0.32130133479192763,,False
2022-02-08 00:00:00+05:30,452.0,453.5,429.5,437.95001220703125,37476,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,81794.86,0.4581705989838481,0.32886885408079686,,False
2022-02-09 00:00:00+05:30,443.0,447.3999938964844,423.3999938964844,424.6499938964844,69577,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,77924.56,0.8928763922439857,0.33693552251503706,,False
2022-02-10 00:00:00+05:30,402.0,424.8999938964844,393.3999938964844,413.95001220703125,192230,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,80022.36,2.4022035840982445,0.32020581439611295,,False
2022-02-11 00:00:00+05:30,409.0,416.04998779296875,392.6499938964844,396.79998779296875,77046,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,80567.28,0.9562939198145948,0.32703343374362465,,False
2022-02-14 00:00:00+05:30,388.8999938964844,397.0,378.0,389.0,57652,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,78202.34,0.737215791752523,0.32121472477837576,,False
2022-02-15 00:00:00+05:30,390.95001220703125,396.8999938964844,377.0,392.95001220703125,39012,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,78021.76,0.5000143549696905,0.31460047587899714,,False
2022-02-16 00:00:00+05:30,400.0,400.0,391.1000061035156,393.3500061035156,35134,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,76738.46,0.45784082714195723,0.31316400455729154,,False
2022-02-17 00:00:00+05:30,399.5,399.5,385.29998779296875,386.25,29532,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,75255.12,0.39242512668905455,0.30693109143595326,,False
2022-02-18 00:00:00+05:30,386.0,388.20001220703125,375.25,377.0,38143,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,75626.88,0.5043577098513121,0.3105571508085003,,False
2022-02-21 00:00:00+05:30,375.0,376.6499938964844,360.20001220703125,363.6000061035156,33033,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,75226.24,0.43911539377749037,0.31907224422698544,,False
2022-02-22 00:00:00+05:30,352.0,359.8999938964844,343.25,358.3500061035156,74026,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,76278.74,0.9704670003725808,0.3013339535366789,,False
2022-02-23 00:00:00+05:30,360.1000061035156,384.0,359.25,377.29998779296875,54374,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,76490.64,0.7108582174237266,0.3609005759400689,,False
2022-02-24 00:00:00+05:30,365.0,370.0,349.04998779296875,353.6000061035156,83147,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,76294.82,1.089811864029563,0.3988214304696291,,False
2022-02-25 00:00:00+05:30,364.8999938964844,364.8999938964844,354.95001220703125,362.04998779296875,54088,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,76760.62,0.7046321408034485,0.4179874343125338,,False
2022-02-28 00:00:00+05:30,355.0,367.70001220703125,352.0,363.1000061035156,38309,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,75433.56,0.5078508822863458,0.4196351806674496,,False
2022-03-02 00:00:00+05:30,362.0,364.95001220703125,358.0,359.25,24768,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,73444.08,0.3372361666181944,0.40003102427794884,,False
2022-03-03 00:00:00+05:30,361.04998779296875,373.0,351.8999938964844,360.54998779296875,83961,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71328.3,1.1771064219951968,0.40278025832705694,,False
2022-03-04 00:00:00+05:30,354.6000061035156,359.45001220703125,347.6499938964844,349.3500061035156,42893,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70599.96,0.607549919291739,0.4081429337717743,,False
2022-03-07 00:00:00+05:30,337.0,340.0,325.1499938964844,330.70001220703125,34248,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70497.66,0.48580335857956136,0.42545414872370213,,False
2022-03-08 00:00:00+05:30,328.0,350.5,328.0,347.8500061035156,68268,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71361.06,0.9566561931675343,0.4869335973004049,,False
2022-03-09 00:00:00+05:30,349.6000061035156,367.79998779296875,346.0,360.45001220703125,71196,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72338.08,0.9842119116238639,0.5112500190412861,,False
2022-03-10 00:00:00+05:30,365.25,376.95001220703125,359.5,367.25,58321,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72462.3,0.8048461061821112,0.5140711692038583,,False
2022-03-11 00:00:00+05:30,369.1000061035156,370.95001220703125,365.1000061035156,366.8500061035156,20178,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71639.0,0.2816622230907746,0.5096922827153746,,False
2022-03-14 00:00:00+05:30,368.6499938964844,368.6499938964844,354.04998779296875,356.0,32369,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71651.66,0.4517550605247666,0.5002681934846968,,False
2022-03-15 00:00:00+05:30,357.75,368.70001220703125,346.1000061035156,347.6499938964844,67012,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72526.48,0.9239659776677429,0.5019291730125123,,False
2022-03-16 00:00:00+05:30,351.0,363.0,345.0,360.1499938964844,128056,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72343.58,1.7701086952014262,0.5203652805097887,,False
2022-03-17 00:00:00+05:30,363.1000061035156,376.04998779296875,357.04998779296875,363.70001220703125,114415,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,73872.5,1.5488172188568141,0.522401100454381,,False
2022-03-21 00:00:00+05:30,363.70001220703125,366.0,358.0,359.6000061035156,90388,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,75308.04,1.2002436924397448,0.5204297751767848,,False
2022-03-22 00:00:00+05:30,361.3999938964844,364.0,356.54998779296875,359.95001220703125,52424,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72359.06,0.7244980794388429,0.5146473369473371,,False
2022-03-23 00:00:00+05:30,360.1000061035156,373.29998779296875,360.1000061035156,368.8999938964844,103588,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72642.22,1.4260026744777348,0.506741519884902,,False
2022-03-24 00:00:00+05:30,370.0,375.0,355.70001220703125,356.5,70726,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,73565.72,0.9613988689297135,0.5190172475659729,,False
2022-03-25 00:00:00+05:30,358.95001220703125,359.8999938964844,350.95001220703125,353.8500061035156,36193,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,73728.22,0.4908975152255134,0.48063670024795113,,False
2022-03-28 00:00:00+05:30,351.1000061035156,356.45001220703125,341.8999938964844,345.75,47744,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72055.38,0.6626014601546755,0.4330128338181969,,False
2022-03-29 00:00:00+05:30,347.0,352.8999938964844,342.3999938964844,348.1499938964844,69478,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72339.7,0.9604408091269386,0.4242979465901137,,False
2022-03-30 00:00:00+05:30,351.45001220703125,356.8500061035156,349.25,351.20001220703125,66570,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70374.8,0.9459351927110272,0.4256331728022697,,False
2022-03-31 00:00:00+05:30,353.0,365.6499938964844,352.0,358.3999938964844,77664,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,67849.16,1.1446567650948074,0.430925816647944,,False
2022-04-01 00:00:00+05:30,358.3999938964844,372.04998779296875,358.3999938964844,369.75,65346,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,67282.76,0.9712146172362728,0.4451185979884587,,False
2022-04-04 00:00:00+05:30,372.0,394.79998779296875,372.0,390.3500061035156,130143,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,67964.98,1.9148537967641572,0.4666312114415247,,False
2022-04-05 00:00:00+05:30,392.6499938964844,441.1000061035156,390.3500061035156,395.1000061035156,200829,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70685.22,2.841173869162464,0.4106977546640749,,False
2022-04-06 00:00:00+05:30,395.1000061035156,399.0,385.75,393.3500061035156,102500,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70849.02,1.4467384305386297,0.38075509219659687,,False
2022-04-07 00:00:00+05:30,410.0,410.0,391.45001220703125,393.1000061035156,86732,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70078.72,1.2376367604887761,0.36465020487086836,,False
2022-04-08 00:00:00+05:30,394.20001220703125,398.45001220703125,388.0,395.3999938964844,59283,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,70054.96,0.8462355841756243,0.3608004869867835,,True
2022-04-11 00:00:00+05:30,395.3999938964844,414.79998779296875,392.29998779296875,402.3500061035156,119564,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71423.12,1.6740237614934772,0.36342205353168083,,True
2022-04-12 00:00:00+05:30,403.0,404.3999938964844,385.1499938964844,388.0,56978,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71418.86,0.7978004689517587,0.3716286050000323,,True
2022-04-13 00:00:00+05:30,394.0,409.70001220703125,385.1000061035156,388.20001220703125,50033,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71431.24,0.700435831717327,0.35710883520058895,,True
2022-04-18 00:00:00+05:30,383.0,386.95001220703125,370.04998779296875,371.8999938964844,58666,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,71871.26,0.8162650828717906,0.3763844778854011,,True
2022-04-19 00:00:00+05:30,374.5,381.0,365.1000061035156,367.6000061035156,39572,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,72022.78,0.5494372752620769,0.37803398391312504,,True
2022-04-20 00:00:00+05:30,367.6000061035156,380.6000061035156,349.5,353.6000061035156,85467,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,67534.46,1.2655317004089466,0.4006939123319252,,True
2022-04-21 00:00:00+05:30,354.8999938964844,372.3500061035156,354.8999938964844,368.3999938964844,74401,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,68418.26,1.0874436151986326,0.4280814680822705,,True
2022-04-22 00:00:00+05:30,364.0,366.25,361.04998779296875,363.04998779296875,25214,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,68559.34,0.36776900127685014,0.42236871905142176,,True
2022-04-25 00:00:00+05:30,360.0,366.0,353.0,359.6499938964844,59990,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,69009.62,0.8692990919237058,0.405563021439582,,True
2022-04-26 00:00:00+05:30,364.0,374.29998779296875,360.79998779296875,364.45001220703125,31316,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,68244.4,0.4588801425464947,0.40670869524058717,,True
2022-04-27 00:00:00+05:30,363.0,363.79998779296875,355.1000061035156,359.8500061035156,48475,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,65369.3,0.7415560515410139,0.4000225949769355,,True
2022-04-28 00:00:00+05:30,362.04998779296875,363.54998779296875,356.54998779296875,359.70001220703125,24298,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,64314.34,0.37780065845346467,0.39974313251526733,,True
2022-04-29 00:00:00+05:30,362.0,367.1000061035156,353.04998779296875,356.75,29434,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63749.98,0.4617099487717486,0.40043450326317503,,True
2022-05-02 00:00:00+05:30,351.0,353.75,348.0,351.1499938964844,18349,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63336.72,0.2897055610078956,0.39776185858716273,,True
2022-05-04 00:00:00+05:30,351.1499938964844,368.95001220703125,338.54998779296875,340.3999938964844,71556,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,64065.16,1.1169253303979885,0.3918843027844153,,True
2022-05-05 00:00:00+05:30,344.95001220703125,350.95001220703125,339.25,340.8999938964844,25050,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63975.52,0.391556020177718,0.3239727028548214,,True
2022-05-06 00:00:00+05:30,340.0,344.0,333.1000061035156,339.8999938964844,51888,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,64250.42,0.8075900515514141,0.31675368773968104,,False
2022-05-09 00:00:00+05:30,339.0,339.8999938964844,324.0,325.6499938964844,66776,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,64925.28,1.0285053834192166,0.3393897076858703,,False
2022-05-10 00:00:00+05:30,327.3999938964844,333.95001220703125,318.3999938964844,320.6499938964844,21886,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63882.48,0.34259784529342,0.3384946018317128,,False
2022-05-11 00:00:00+05:30,322.25,324.29998779296875,302.45001220703125,312.20001220703125,37611,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63547.22,0.5918590931279134,0.33789968942870136,,False
2022-05-12 00:00:00+05:30,312.0,312.0,287.1499938964844,293.6000061035156,54119,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62966.66,0.8594865917931807,0.3600224803856055,,False
2022-05-13 00:00:00+05:30,298.0,315.70001220703125,297.6499938964844,308.95001220703125,50592,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62896.74,0.8043660132464735,0.4239821135021315,,False
2022-05-16 00:00:00+05:30,308.95001220703125,311.8999938964844,300.04998779296875,306.6499938964844,21342,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62557.4,0.34115867986840887,0.4220549152126847,,False
2022-05-17 00:00:00+05:30,308.20001220703125,324.75,308.20001220703125,320.79998779296875,38538,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62832.8,0.6133420761131129,0.45216523847376416,,False
2022-05-18 00:00:00+05:30,322.45001220703125,328.70001220703125,300.3500061035156,303.95001220703125,101718,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63187.94,1.6097692059592383,0.48018305384724336,,False
2022-05-19 00:00:00+05:30,297.75,303.0,294.1000061035156,301.3500061035156,31717,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62964.42,0.5037289313552002,0.46776216314783514,,False
2022-05-20 00:00:00+05:30,307.0,310.3500061035156,293.3500061035156,299.5,58863,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,63456.72,0.9276086126102956,0.4300304705802157,,False
2022-05-23 00:00:00+05:30,304.70001220703125,308.0,297.95001220703125,302.1499938964844,37021,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62831.78,0.5892082000541764,0.4347108564192753,,False
2022-05-24 00:00:00+05:30,294.0,299.54998779296875,287.0,289.04998779296875,38585,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,62179.56,0.6205415413039269,0.4517272145886897,,False
2022-05-25 00:00:00+05:30,286.20001220703125,290.0,279.75,280.29998779296875,27433,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,61561.8,0.44561724965806715,0.4477280226927107,,False
2022-05-26 00:00:00+05:30,276.29998779296875,281.5,268.1499938964844,277.1499938964844,32054,0.0,0.0,23724281856,0.32,4.756,,0.05821,30.892,,,,61799.32,0.5186788463044577,0.44775661604267847,,False
