Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,601.989990234375,612.1699829101562,594.0,609.5599975585938,1938,0.0,0.0,,,,,,,,,,2343.34,0.8270246741830037,0.21540844326742464,,True
2022-02-16 00:00:00+05:30,617.989990234375,617.989990234375,605.0,610.5499877929688,1307,0.0,0.0,,,,,,,,,,2358.24,0.5542268810638443,0.21478543858484062,,True
2022-02-17 00:00:00+05:30,601.0,617.97998046875,601.0,609.8200073242188,201,0.0,0.0,,,,,,,,,,2354.92,0.08535321794370934,0.21364923161192598,,True
2022-02-18 00:00:00+05:30,622.0499877929688,622.0499877929688,607.5,609.260009765625,437,0.0,0.0,,,,,,,,,,2339.06,0.18682718698964543,0.21131420771852794,,True
2022-02-21 00:00:00+05:30,615.989990234375,615.989990234375,597.0999755859375,607.9400024414062,530,0.0,0.0,,,,,,,,,,2331.62,0.22730976745781903,0.210315973531304,,True
2022-02-22 00:00:00+05:30,595.7999877929688,609.989990234375,593.739990234375,602.0,1617,0.0,0.0,,,,,,,,,,2352.28,0.6874181645042257,0.1907096564846562,,True
2022-02-23 00:00:00+05:30,632.2999877929688,632.2999877929688,602.1099853515625,602.8599853515625,694,0.0,0.0,,,,,,,,,,2349.58,0.29537193881459667,0.18907864139265765,,True
2022-02-24 00:00:00+05:30,584.0499877929688,610.0,575.0,577.9199829101562,12337,0.0,0.0,,,,,,,,,,2588.4,4.766264874053469,0.23833638554503467,,True
2022-02-25 00:00:00+05:30,589.5,609.989990234375,566.0,588.3200073242188,1889,0.0,0.0,,,,,,,,,,2610.64,0.7235773603407594,0.24624832956819176,,True
2022-02-28 00:00:00+05:30,598.989990234375,598.989990234375,579.6699829101562,589.1300048828125,1985,0.0,0.0,,,,,,,,,,2613.26,0.7595876414899397,0.24038812894689865,,True
2022-03-02 00:00:00+05:30,605.0,605.0,573.2999877929688,585.010009765625,2556,0.0,0.0,,,,,,,,,,2575.02,0.9926136496027216,0.2352483284978657,,True
2022-03-03 00:00:00+05:30,594.97998046875,594.97998046875,579.47998046875,580.9099731445312,1611,0.0,0.0,,,,,,,,,,2586.26,0.6229072096386287,0.2294070223991737,,True
2022-03-04 00:00:00+05:30,617.7000122070312,617.7000122070312,568.9000244140625,573.27001953125,3781,0.0,0.0,,,,,,,,,,2650.24,1.426663245592852,0.2288058455200011,,True
2022-03-07 00:00:00+05:30,576.989990234375,585.0,552.2999877929688,558.2999877929688,8523,0.0,0.0,,,,,,,,,,2809.6,3.033527904328018,0.2421580817529217,,True
2022-03-08 00:00:00+05:30,550.0,578.0,550.0,559.0399780273438,6461,0.0,0.0,,,,,,,,,,2916.26,2.215508905241645,0.24080175462296927,,False
2022-03-09 00:00:00+05:30,594.7000122070312,594.7000122070312,560.0,575.989990234375,1694,0.0,0.0,,,,,,,,,,2926.1,0.5789275827893784,0.2696297391359454,,False
2022-03-10 00:00:00+05:30,594.4000244140625,598.7899780273438,580.0,585.1799926757812,749,0.0,0.0,,,,,,,,,,2914.98,0.25694858969872864,0.2763978741486878,,False
2022-03-11 00:00:00+05:30,598.9000244140625,598.9000244140625,580.0,585.47998046875,862,0.0,0.0,,,,,,,,,,2903.28,0.29690556887382547,0.2738827545300403,,False
2022-03-14 00:00:00+05:30,592.97998046875,592.97998046875,584.4099731445312,591.0999755859375,2432,0.0,0.0,,,,,,,,,,2942.16,0.8266035837615902,0.2767198708592893,,False
2022-03-15 00:00:00+05:30,597.97998046875,597.97998046875,582.3099975585938,589.0999755859375,1227,0.0,0.0,,,,,,,,,,2953.7,0.4154111791989708,0.25757288448628224,,False
2022-03-16 00:00:00+05:30,605.0,605.0,589.0,594.6699829101562,727,0.0,0.0,,,,,,,,,,2944.4,0.24690938731150658,0.24269090891541067,,False
2022-03-17 00:00:00+05:30,598.5,607.6300048828125,598.5,605.02001953125,1017,0.0,0.0,,,,,,,,,,2232.86,0.45546966670548084,0.25137013391452934,,False
2022-03-21 00:00:00+05:30,616.97998046875,616.97998046875,596.5499877929688,603.8099975585938,1001,0.0,0.0,,,,,,,,,,2234.18,0.448039101594321,0.25142287220445103,,False
2022-03-22 00:00:00+05:30,610.97998046875,610.97998046875,599.0,606.7999877929688,1913,0.0,0.0,,,,,,,,,,2190.88,0.8731651208646753,0.25211716505306114,,False
2022-03-23 00:00:00+05:30,610.7999877929688,614.7899780273438,605.3200073242188,608.0,242,0.0,0.0,,,,,,,,,,2179.6,0.11102954670581759,0.25209177378912084,,False
2022-03-24 00:00:00+05:30,595.8499755859375,610.0,595.8499755859375,606.0900268554688,818,0.0,0.0,,,,,,,,,,2169.0,0.3771323190410327,0.24972731382876268,,False
2022-03-25 00:00:00+05:30,606.2999877929688,607.8300170898438,599.3800048828125,600.6400146484375,1030,0.0,0.0,,,,,,,,,,2171.98,0.4742216779160029,0.25191946425505324,,False
2022-03-28 00:00:00+05:30,607.97998046875,618.0,593.2999877929688,604.8599853515625,1873,0.0,0.0,,,,,,,,,,2193.54,0.8538709118593689,0.19987008596312283,,False
2022-03-29 00:00:00+05:30,606.7999877929688,609.0,599.47998046875,606.0,3391,0.0,0.0,,,,,,,,,,2250.96,1.5064683512812311,0.1911403611726143,,False
2022-03-30 00:00:00+05:30,606.7999877929688,614.989990234375,603.5,613.1799926757812,7456,0.0,0.0,,,,,,,,,,2394.28,3.114088577777035,0.19459714402162623,,False
2022-03-31 00:00:00+05:30,620.97998046875,620.97998046875,608.2999877929688,615.5599975585938,946,0.0,0.0,,,,,,,,,,2398.1,0.39447896251198866,0.19168346491498597,,False
2022-04-01 00:00:00+05:30,618.7999877929688,622.0,608.0499877929688,618.6599731445312,1340,0.0,0.0,,,,,,,,,,2409.44,0.5561458264160967,0.18840104100947153,,False
2022-04-04 00:00:00+05:30,618.6599731445312,635.0,606.2999877929688,634.7100219726562,2457,0.0,0.0,,,,,,,,,,2434.68,1.0091675292030164,0.19435799935082845,,False
2022-04-05 00:00:00+05:30,628.0,637.0,628.0,634.4000244140625,544,0.0,0.0,,,,,,,,,,2414.36,0.22531851090972346,0.15742030505050647,,False
2022-04-06 00:00:00+05:30,639.989990234375,639.989990234375,621.75,629.1400146484375,1335,0.0,0.0,,,,,,,,,,2407.82,0.554443438463008,0.1650913548242273,,True
2022-04-07 00:00:00+05:30,635.0,635.0,621.0,623.0700073242188,697,0.0,0.0,,,,,,,,,,2296.08,0.30356085153827395,0.1468751581226068,,True
2022-04-08 00:00:00+05:30,620.0,629.9000244140625,612.0,625.8400268554688,425,0.0,0.0,,,,,,,,,,2234.52,0.19019744732649518,0.13994389504789534,,True
2022-04-11 00:00:00+05:30,677.7000122070312,677.7000122070312,615.0,621.6799926757812,1064,0.0,0.0,,,,,,,,,,2168.64,0.49063007230337913,0.14414843813527567,,True
2022-04-12 00:00:00+05:30,629.0,629.0,615.0,615.2000122070312,2000,0.0,0.0,,,,,,,,,,2173.6,0.9201324990798675,0.14949270763871061,,True
2022-04-13 00:00:00+05:30,629.0,629.0,613.3099975585938,615.8200073242188,419,0.0,0.0,,,,,,,,,,2164.86,0.1935460029747882,0.1481858771021429,,True
2022-04-18 00:00:00+05:30,621.97998046875,621.97998046875,598.2999877929688,602.5399780273438,4288,0.0,0.0,,,,,,,,,,2233.08,1.9202178157522347,0.1678213573350098,,True
2022-04-19 00:00:00+05:30,616.0,616.0,591.5,595.2999877929688,1868,0.0,0.0,,,,,,,,,,2240.02,0.8339211257042348,0.16137448038456242,,True
2022-04-20 00:00:00+05:30,614.0,614.0,596.9600219726562,600.6099853515625,2332,0.0,0.0,,,,,,,,,,2237.06,1.0424396305865735,0.1648792059406422,,True
2022-04-21 00:00:00+05:30,637.7000122070312,637.7000122070312,602.7999877929688,606.8599853515625,383,0.0,0.0,,,,,,,,,,2198.74,0.17419067283989922,0.16824819559675713,,True
2022-04-22 00:00:00+05:30,606.9000244140625,607.8599853515625,600.0,602.4299926757812,345,0.0,0.0,,,,,,,,,,2073.66,0.16637250079569457,0.17005762743643102,,True
2022-04-25 00:00:00+05:30,606.97998046875,606.97998046875,589.3099975585938,595.260009765625,3704,0.0,0.0,,,,,,,,,,2099.82,1.7639607204427046,0.1747063333966019,,True
2022-04-26 00:00:00+05:30,586.2999877929688,604.0,586.2999877929688,599.6500244140625,698,0.0,0.0,,,,,,,,,,2102.4,0.3320015220700152,0.17424093300959437,,True
2022-04-27 00:00:00+05:30,605.97998046875,605.97998046875,594.5,599.010009765625,740,0.0,0.0,,,,,,,,,,2106.64,0.3512702692439145,0.17225401425563655,,True
2022-04-28 00:00:00+05:30,602.7000122070312,607.97998046875,590.0,603.6099853515625,516,0.0,0.0,,,,,,,,,,2085.58,0.24741318961631778,0.17450015962279436,,True
2022-04-29 00:00:00+05:30,614.9000244140625,614.9000244140625,600.0,601.72998046875,1130,0.0,0.0,,,,,,,,,,1990.6,0.5676680397869989,0.16885779834956655,,True
2022-05-02 00:00:00+05:30,613.7000122070312,613.7000122070312,589.4000244140625,595.530029296875,2220,0.0,0.0,,,,,,,,,,1996.24,1.1120907305734782,0.1710364901242658,,True
2022-05-04 00:00:00+05:30,603.97998046875,607.9000244140625,585.0,586.760009765625,2814,0.0,0.0,,,,,,,,,,2026.38,1.3886832676990495,0.17520538254445991,,True
2022-05-05 00:00:00+05:30,598.5,598.5,587.010009765625,587.9099731445312,726,0.0,0.0,,,,,,,,,,2036.88,0.3564274773182514,0.1406932167030976,,True
2022-05-06 00:00:00+05:30,589.97998046875,589.97998046875,574.010009765625,575.780029296875,5096,0.0,0.0,,,,,,,,,,2130.06,2.3924208707735932,0.1521377401876448,,True
2022-05-09 00:00:00+05:30,583.97998046875,583.97998046875,565.1699829101562,574.8099975585938,1701,0.0,0.0,,,,,,,,,,2153.48,0.7898842803276557,0.1519296486628055,,True
2022-05-10 00:00:00+05:30,579.0,581.97998046875,572.1799926757812,572.7899780273438,1462,0.0,0.0,,,,,,,,,,2150.38,0.6798798351919195,0.15070775544360024,,True
2022-05-11 00:00:00+05:30,599.7000122070312,599.7000122070312,517.7000122070312,570.1400146484375,2038,0.0,0.0,,,,,,,,,,2177.26,0.9360388745487447,0.1472414728854114,,True
2022-05-12 00:00:00+05:30,598.0,598.0,557.0,560.3200073242188,4109,0.0,0.0,,,,,,,,,,2012.7,2.0415362448452328,0.15382287302110156,,False
2022-05-13 00:00:00+05:30,597.7000122070312,597.7000122070312,549.1500244140625,557.8200073242188,3851,0.0,0.0,,,,,,,,,,2051.94,1.8767605290603038,0.15255621561976154,,False
2022-05-16 00:00:00+05:30,587.7000122070312,587.7000122070312,555.0,559.5999755859375,2016,0.0,0.0,,,,,,,,,,2052.56,0.9821880968156839,0.1538573088560213,,False
2022-05-17 00:00:00+05:30,551.1500244140625,571.260009765625,551.1500244140625,570.7999877929688,507,0.0,0.0,,,,,,,,,,2011.58,0.25204068443710914,0.16397502835424277,,False
2022-05-18 00:00:00+05:30,587.7000122070312,587.7000122070312,572.0,572.0900268554688,1094,0.0,0.0,,,,,,,,,,2001.24,0.5466610701365153,0.16096432756729612,,False
2022-05-19 00:00:00+05:30,574.97998046875,574.97998046875,556.5,557.4000244140625,3094,0.0,0.0,,,,,,,,,,1987.5,1.5567295597484276,0.17614563992558743,,False
2022-05-20 00:00:00+05:30,587.7000122070312,587.7000122070312,562.0,568.8300170898438,2882,0.0,0.0,,,,,,,,,,1874.68,1.5373290374890647,0.18995531706384786,,False
2022-05-23 00:00:00+05:30,574.0,578.4400024414062,563.0,573.4000244140625,1046,0.0,0.0,,,,,,,,,,1766.38,0.5921715599134953,0.1932944624714967,,False
2022-05-24 00:00:00+05:30,572.719970703125,578.0,567.239990234375,570.5399780273438,1025,0.0,0.0,,,,,,,,,,1753.0,0.5847119224187107,0.19031986535946485,,False
2022-05-25 00:00:00+05:30,579.0,579.0,567.6199951171875,567.8900146484375,510,0.0,0.0,,,,,,,,,,1748.22,0.2917252977314068,0.18718159400542256,,False
2022-05-26 00:00:00+05:30,586.7000122070312,586.7000122070312,564.3200073242188,570.1300048828125,463,0.0,0.0,,,,,,,,,,1740.24,0.2660552567461959,0.18858413006742436,,False
2022-05-27 00:00:00+05:30,565.0,579.97998046875,565.0,576.6300048828125,718,0.0,0.0,,,,,,,,,,1705.96,0.4208773945461793,0.1916600371502828,,False
2022-05-30 00:00:00+05:30,581.0,590.0,576.0,588.2100219726562,891,0.0,0.0,,,,,,,,,,1699.24,0.5243520632753467,0.20726701538975612,,False
2022-05-31 00:00:00+05:30,613.97998046875,613.97998046875,575.2999877929688,587.6099853515625,705,0.0,0.0,,,,,,,,,,1698.8,0.41499882269837535,0.20437195380130063,,False
2022-06-01 00:00:00+05:30,607.7000122070312,607.7000122070312,582.4500122070312,585.0,780,0.0,0.0,,,,,,,,,,1694.06,0.460432334155815,0.19810132153774218,,False
2022-06-02 00:00:00+05:30,598.0,598.0,583.7000122070312,588.9500122070312,271,0.0,0.0,,,,,,,,,,1679.46,0.16136138997058577,0.19948014176437093,,False
2022-06-03 00:00:00+05:30,550.0,599.0,550.0,591.010009765625,2729,0.0,0.0,,,,,,,,,,1695.78,1.609288940782413,0.18389615462061798,,False
2022-06-06 00:00:00+05:30,594.0,595.0,584.3499755859375,587.469970703125,2980,0.0,0.0,,,,,,,,,,1750.54,1.7023318518857038,0.18547280905616265,,False
2022-06-07 00:00:00+05:30,594.5,596.0,582.0,583.8599853515625,5553,0.0,0.0,,,,,,,,,,1845.24,3.00936463549457,0.18658290816574832,,False
2022-06-08 00:00:00+05:30,589.9000244140625,589.9000244140625,577.6599731445312,580.9600219726562,783,0.0,0.0,,,,,,,,,,1840.3,0.4254741074824757,0.18672350091266737,,False
2022-06-09 00:00:00+05:30,585.7999877929688,585.7999877929688,575.3300170898438,585.6699829101562,1545,0.0,0.0,,,,,,,,,,1833.74,0.8425403819516398,0.17521740788587006,,False
2022-06-10 00:00:00+05:30,575.2000122070312,587.97998046875,573.8499755859375,576.6900024414062,2535,0.0,0.0,,,,,,,,,,1816.62,1.3954486904250751,0.18474911079231732,,False
2022-06-13 00:00:00+05:30,575.7000122070312,575.7000122070312,557.0999755859375,559.510009765625,5305,0.0,0.0,,,,,,,,,,1773.6,2.9910915651781687,0.2157764637111772,,False
2022-06-14 00:00:00+05:30,564.97998046875,564.97998046875,554.6799926757812,558.9400024414062,934,0.0,0.0,,,,,,,,,,1773.36,0.5266838092660261,0.20251343673360617,,False
2022-06-15 00:00:00+05:30,561.989990234375,561.989990234375,554.0499877929688,556.030029296875,2269,0.0,0.0,,,,,,,,,,1791.94,1.2662254316550776,0.20266734244633522,,False
2022-06-16 00:00:00+05:30,577.7000122070312,577.7000122070312,545.0,546.5399780273438,2213,0.0,0.0,,,,,,,,,,1787.06,1.2383467818651865,0.19092033368917788,,False
2022-06-17 00:00:00+05:30,567.7000122070312,567.7000122070312,541.0,544.0800170898438,2313,0.0,0.0,,,,,,,,,,1822.44,1.2691775860933694,0.17355394923836537,,False
2022-06-20 00:00:00+05:30,564.0,564.0,540.0,544.2899780273438,1994,0.0,0.0,,,,,,,,,,1835.62,1.0862814743792288,0.1696729313850885,,False
2022-06-21 00:00:00+05:30,550.0,558.8499755859375,548.0,556.3099975585938,1315,0.0,0.0,,,,,,,,,,1847.98,0.7115877877466207,0.19044798613012218,,False
2022-06-22 00:00:00+05:30,562.0,562.0,546.6300048828125,547.6799926757812,986,0.0,0.0,,,,,,,,,,1859.2,0.5303356282271945,0.19685955756229936,,False
2022-06-23 00:00:00+05:30,546.5,555.6199951171875,546.5,553.280029296875,763,0.0,0.0,,,,,,,,,,1853.18,0.41172471103724406,0.20049246260962594,,False
2022-06-24 00:00:00+05:30,554.0,563.0,554.0,558.5800170898438,852,0.0,0.0,,,,,,,,,,1830.22,0.46551780660248493,0.1990461195350675,,False
2022-06-27 00:00:00+05:30,555.02001953125,567.97998046875,555.02001953125,562.4299926757812,747,0.0,0.0,,,,,,,,,,1836.78,0.4066899683141149,0.18508205931115776,,True
2022-06-28 00:00:00+05:30,562.2999877929688,565.97998046875,556.1300048828125,562.2000122070312,309,0.0,0.0,,,,,,,,,,1757.2,0.17584793990439335,0.185145281888957,,False
2022-06-29 00:00:00+05:30,587.7000122070312,587.7000122070312,551.0,561.9199829101562,745,0.0,0.0,,,,,,,,,,1734.74,0.4294591696738416,0.18502502207338845,,False
2022-06-30 00:00:00+05:30,552.2000122070312,566.97998046875,552.2000122070312,562.3900146484375,743,0.0,0.0,,,,,,,,,,1702.96,0.436299149715789,0.18251112887557547,,False
2022-07-01 00:00:00+05:30,559.780029296875,560.0,551.7000122070312,558.6500244140625,768,0.0,0.0,,,,,,,,,,1710.66,0.4489495282522535,0.1818321287342081,,False
