Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,302.0,322.1000061035156,256.54998779296875,280.3999938964844,96484,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-11-29 00:00:00+05:30,284.95001220703125,284.95001220703125,259.54998779296875,279.6000061035156,23984,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-11-30 00:00:00+05:30,285.20001220703125,289.95001220703125,277.0,282.5,7488,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-12-01 00:00:00+05:30,290.0,297.25,280.04998779296875,285.8999938964844,7418,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-12-02 00:00:00+05:30,282.54998779296875,294.95001220703125,282.54998779296875,288.20001220703125,4673,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-12-03 00:00:00+05:30,288.25,293.95001220703125,282.5,286.45001220703125,4088,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-12-06 00:00:00+05:30,286.45001220703125,309.0,286.45001220703125,304.8999938964844,37902,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-12-07 00:00:00+05:30,312.0,318.5,300.04998779296875,305.5,14349,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,,,False
2021-12-08 00:00:00+05:30,311.0,315.0,306.6499938964844,308.3500061035156,10073,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.4338232416919147,,False
2021-12-09 00:00:00+05:30,308.3500061035156,313.0,306.04998779296875,310.54998779296875,5707,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.42080802178913856,,False
2021-12-10 00:00:00+05:30,314.45001220703125,314.54998779296875,301.54998779296875,304.29998779296875,3838,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.4297957145512918,,False
2021-12-13 00:00:00+05:30,302.04998779296875,313.45001220703125,300.20001220703125,305.1000061035156,6252,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.42329122195652363,,False
2021-12-14 00:00:00+05:30,305.6000061035156,305.8999938964844,296.45001220703125,302.6499938964844,6707,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.4027737613546786,,False
2021-12-15 00:00:00+05:30,302.6499938964844,310.0,300.0,309.1499938964844,4414,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.4066304110307003,,False
2021-12-16 00:00:00+05:30,316.0,318.8500061035156,306.29998779296875,310.5,5019,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.3844307170901217,,False
2021-12-17 00:00:00+05:30,306.3500061035156,314.79998779296875,306.3500061035156,311.04998779296875,10361,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.3825608681215494,,False
2021-12-20 00:00:00+05:30,291.0,307.95001220703125,291.0,303.29998779296875,199197,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.36580680383115355,,False
2021-12-21 00:00:00+05:30,303.0,319.70001220703125,303.0,314.25,8037,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.3794966526295808,,False
2021-12-22 00:00:00+05:30,319.8999938964844,320.0,313.8999938964844,319.29998779296875,13417,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.3808071541547446,,False
2021-12-23 00:00:00+05:30,329.95001220703125,345.0,323.3999938964844,329.1000061035156,37938,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.3680391130342877,,False
2021-12-24 00:00:00+05:30,332.6000061035156,332.6000061035156,323.45001220703125,330.20001220703125,7437,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.31203472148694994,,False
2021-12-27 00:00:00+05:30,330.0,346.8999938964844,320.5,344.3500061035156,12457,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.33175199094210905,,False
2021-12-28 00:00:00+05:30,344.3500061035156,413.20001220703125,344.3500061035156,413.20001220703125,56160,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.749233287719057,,False
2021-12-29 00:00:00+05:30,430.0,477.79998779296875,417.29998779296875,433.1499938964844,117585,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.7550504093325812,,False
2021-12-30 00:00:00+05:30,436.6000061035156,476.0,434.70001220703125,439.04998779296875,40291,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.7539456803972016,,False
2021-12-31 00:00:00+05:30,445.0,459.0,435.0,435.8999938964844,13968,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.7545047301997506,,False
2022-01-03 00:00:00+05:30,422.0,439.0,405.0,411.6499938964844,24940,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.7851093848140723,,False
2022-01-04 00:00:00+05:30,407.54998779296875,407.54998779296875,387.0,391.8500061035156,27365,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.816616804882053,,True
2022-01-05 00:00:00+05:30,378.0,428.0,378.0,410.0,29196,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8245191719268515,,True
2022-01-06 00:00:00+05:30,417.95001220703125,417.95001220703125,397.5,402.45001220703125,8914,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8329149595406761,,True
2022-01-07 00:00:00+05:30,411.8500061035156,419.95001220703125,406.0,413.79998779296875,16656,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.824076832615217,,True
2022-01-10 00:00:00+05:30,424.0,434.54998779296875,395.04998779296875,399.1000061035156,25008,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8435963802294881,,True
2022-01-11 00:00:00+05:30,404.95001220703125,404.95001220703125,395.5,398.0,11377,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8419124871354203,,True
2022-01-12 00:00:00+05:30,398.0,410.75,390.04998779296875,395.54998779296875,19684,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8448131522743867,,True
2022-01-13 00:00:00+05:30,404.95001220703125,414.8999938964844,395.0,406.6499938964844,13734,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8455484902727833,,True
2022-01-14 00:00:00+05:30,417.0,417.0,386.75,390.1499938964844,23733,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.8673034667829115,,True
2022-01-17 00:00:00+05:30,398.8999938964844,404.79998779296875,395.0,400.6499938964844,15554,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,,,0.856930626309761,,True
2022-01-18 00:00:00+05:30,404.5,411.79998779296875,395.20001220703125,403.29998779296875,43043,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,28103.7,1.5315776926169864,0.8538248924979362,,True
2022-01-19 00:00:00+05:30,403.0,403.0,390.1499938964844,397.04998779296875,17735,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,25712.18,0.6897509273814978,0.8600558946296548,,True
2022-01-20 00:00:00+05:30,397.04998779296875,418.8999938964844,397.04998779296875,405.25,37305,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24824.96,1.5027214545360799,0.8579363880748675,,True
2022-01-21 00:00:00+05:30,411.95001220703125,414.79998779296875,389.5,397.0,31772,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24813.44,1.2804351190322665,0.865111041265711,,True
2022-01-24 00:00:00+05:30,404.45001220703125,404.95001220703125,345.29998779296875,363.25,33630,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,25049.44,1.342544983041537,0.9191862033738825,,True
2022-01-25 00:00:00+05:30,363.25,379.95001220703125,360.0,367.25,20477,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,25055.58,0.8172630607633109,0.5599307126662031,,True
2022-01-27 00:00:00+05:30,360.04998779296875,377.79998779296875,360.04998779296875,374.1499938964844,8909,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,25016.32,0.3561275199549734,0.5315840964654002,,False
2022-01-28 00:00:00+05:30,378.95001220703125,399.0,378.0,388.3500061035156,15104,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24773.98,0.6096719219116186,0.5506267282347519,,False
2022-01-31 00:00:00+05:30,381.79998779296875,398.95001220703125,381.79998779296875,394.70001220703125,11660,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24777.86,0.470581398070697,0.5560033974198527,,False
2022-02-01 00:00:00+05:30,397.0,400.3500061035156,379.79998779296875,386.45001220703125,16327,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24765.84,0.6592548445762388,0.5264036511966256,,False
2022-02-02 00:00:00+05:30,383.1499938964844,394.45001220703125,383.1499938964844,387.04998779296875,4989,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24779.6,0.2013349690874752,0.49826289705549104,,False
2022-02-03 00:00:00+05:30,394.5,394.5,387.1000061035156,390.6499938964844,5289,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,24795.92,0.21330122052337644,0.46894898670264923,,False
2022-02-04 00:00:00+05:30,399.0,414.95001220703125,398.79998779296875,408.70001220703125,34827,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,25049.44,1.3903304824379308,0.49434076184271486,,False
2022-02-07 00:00:00+05:30,415.95001220703125,415.95001220703125,395.04998779296875,399.8500061035156,10768,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23335.12,0.4614503803708745,0.48993468725568096,,False
2022-02-08 00:00:00+05:30,404.95001220703125,404.95001220703125,388.04998779296875,393.75,9989,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23055.22,0.4332641371455141,0.47621996041064524,,False
2022-02-09 00:00:00+05:30,399.0,399.95001220703125,380.29998779296875,389.3999938964844,6410,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23033.66,0.2782883831748841,0.4777085947135343,,False
2022-02-10 00:00:00+05:30,388.0,393.0,378.1000061035156,381.1499938964844,7066,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23026.62,0.3068622316258313,0.48295571555207606,,False
2022-02-11 00:00:00+05:30,375.1499938964844,399.95001220703125,367.54998779296875,396.54998779296875,9655,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23126.26,0.4174907659085386,0.4947850735966706,,False
2022-02-14 00:00:00+05:30,395.0,408.54998779296875,378.04998779296875,392.6499938964844,23654,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23517.58,1.0058007669156435,0.47357607899973847,,False
2022-02-15 00:00:00+05:30,396.0,400.1499938964844,390.0,393.0,8538,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22930.3,0.3723457608491821,0.46340801483182054,,False
2022-02-16 00:00:00+05:30,399.95001220703125,400.04998779296875,390.75,395.8999938964844,6308,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22769.48,0.27703750810295186,0.46357280170925574,,False
2022-02-17 00:00:00+05:30,401.79998779296875,401.79998779296875,386.3999938964844,387.1499938964844,5652,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22681.06,0.24919470254035744,0.46698438698078343,,False
2022-02-18 00:00:00+05:30,385.3500061035156,393.8500061035156,382.1000061035156,386.0,3577,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22638.46,0.1580054473670029,0.460039181697323,,False
2022-02-21 00:00:00+05:30,408.0,408.0,355.04998779296875,375.25,7372,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22709.14,0.32462700040600395,0.464743756994184,,False
2022-02-22 00:00:00+05:30,352.0,384.1000061035156,352.0,367.1499938964844,6224,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22708.58,0.27408142649166084,0.35732349514059825,,False
2022-02-23 00:00:00+05:30,362.29998779296875,389.95001220703125,362.29998779296875,383.8500061035156,5433,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,22683.1,0.23951752626404682,0.3898947229715042,,False
2022-02-24 00:00:00+05:30,375.0,377.8500061035156,320.20001220703125,362.54998779296875,21235,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23019.52,0.9224779665258007,0.4352415964372838,,False
2022-02-25 00:00:00+05:30,386.0,386.0,366.0,374.29998779296875,7556,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23070.26,0.3275212329639978,0.42902513793552843,,False
2022-02-28 00:00:00+05:30,382.29998779296875,390.0,350.04998779296875,380.6000061035156,14079,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,23144.62,0.6083055154934495,0.4292933837822639,,False
2022-03-02 00:00:00+05:30,384.95001220703125,384.95001220703125,366.0,369.5,8689,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,19334.46,0.44940484502799666,0.43521465355685407,,False
2022-03-03 00:00:00+05:30,387.95001220703125,387.95001220703125,362.0,365.54998779296875,10875,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,19391.22,0.5608208250950688,0.4361012251375914,,False
2022-03-04 00:00:00+05:30,374.3999938964844,374.3999938964844,351.54998779296875,356.45001220703125,8769,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,19298.26,0.45439329763408726,0.44069999924806746,,False
2022-03-07 00:00:00+05:30,363.0,363.0,333.0,342.45001220703125,18249,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,18904.48,0.9653267373659578,0.41470242106118116,,False
2022-03-08 00:00:00+05:30,349.3500061035156,349.95001220703125,340.1000061035156,343.75,4573,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,18847.2,0.24263551084511226,0.41381818367139706,,False
2022-03-09 00:00:00+05:30,343.75,354.0,334.70001220703125,346.95001220703125,10610,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,18810.26,0.5640538727269054,0.4166586018290211,,False
2022-03-10 00:00:00+05:30,358.0,369.8999938964844,354.0,369.20001220703125,10630,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,17899.66,0.5938660287402107,0.4844674756918016,,False
2022-03-11 00:00:00+05:30,370.0,370.0,360.04998779296875,361.8999938964844,4152,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15631.0,0.2656259996161474,0.4837588093445903,,False
2022-03-14 00:00:00+05:30,363.1499938964844,369.0,356.0,363.8500061035156,4175,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14908.68,0.2800382059310415,0.45819858987423867,,False
2022-03-15 00:00:00+05:30,367.25,399.79998779296875,367.25,387.1000061035156,11782,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14864.96,0.7926022000731923,0.516568262766555,,False
2022-03-16 00:00:00+05:30,399.0,414.0,393.0,395.29998779296875,15272,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14671.6,1.0409225987622346,0.5221357226430411,,False
2022-03-17 00:00:00+05:30,404.95001220703125,405.0,395.3500061035156,401.29998779296875,6747,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14259.24,0.47316687284876335,0.5241689481338929,,False
2022-03-21 00:00:00+05:30,401.29998779296875,406.5,392.95001220703125,394.8500061035156,7162,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13818.56,0.5182884468425075,0.5210432637212294,,False
2022-03-22 00:00:00+05:30,392.0,425.0,390.0,404.25,11776,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13875.8,0.8486717882932876,0.5266407796551169,,True
2022-03-23 00:00:00+05:30,417.6000061035156,417.6000061035156,397.1000061035156,401.3999938964844,6771,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13678.1,0.4950248938083506,0.5156295211502177,,True
2022-03-24 00:00:00+05:30,405.0,405.0,390.04998779296875,395.04998779296875,6128,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13300.5,0.460734558851171,0.5122490603007156,,True
2022-03-25 00:00:00+05:30,398.3500061035156,399.6499938964844,390.1499938964844,396.54998779296875,3734,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13147.64,0.2840053424036557,0.48846374810470167,,True
2022-03-28 00:00:00+05:30,401.95001220703125,403.1000061035156,375.04998779296875,381.70001220703125,14111,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13036.18,1.0824489996302598,0.46384006808327277,,True
2022-03-29 00:00:00+05:30,385.0,395.0,365.1000061035156,372.70001220703125,21004,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13181.58,1.5934356882862297,0.4592742823291734,,True
2022-03-30 00:00:00+05:30,373.70001220703125,384.0,372.04998779296875,375.54998779296875,4858,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,12804.08,0.37941031296274313,0.4560025608036229,,True
2022-03-31 00:00:00+05:30,375.95001220703125,384.0,365.0,373.95001220703125,8476,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,12662.52,0.6693770276374686,0.4434777880654824,,True
2022-04-01 00:00:00+05:30,378.95001220703125,387.5,376.75,385.79998779296875,3348,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,11868.62,0.2820883978086753,0.45409361687480376,,True
2022-04-04 00:00:00+05:30,397.0,397.0,381.20001220703125,384.45001220703125,3574,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,11585.4,0.3084917223401868,0.4428217737253987,,True
2022-04-05 00:00:00+05:30,395.0,399.95001220703125,385.0,386.3999938964844,3391,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10907.12,0.31089783554228795,0.41204762587777677,,True
2022-04-06 00:00:00+05:30,380.1000061035156,390.95001220703125,380.1000061035156,382.95001220703125,9205,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10455.78,0.8803743001478608,0.4155623853877822,,True
2022-04-07 00:00:00+05:30,380.0,389.0,379.54998779296875,382.6499938964844,8646,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,9956.1,0.8684123301292674,0.41595465587758235,,True
2022-04-08 00:00:00+05:30,377.0,384.8999938964844,366.20001220703125,373.29998779296875,12867,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,9803.9,1.3124368873611523,0.36533895029271246,,True
2022-04-11 00:00:00+05:30,371.3500061035156,412.04998779296875,369.04998779296875,391.3999938964844,45967,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10545.06,4.3591027457406595,0.39360974365167495,,True
2022-04-12 00:00:00+05:30,399.6499938964844,399.6499938964844,383.04998779296875,389.75,5265,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10348.28,0.5087802030868898,0.3947043594669686,,True
2022-04-13 00:00:00+05:30,392.04998779296875,404.95001220703125,390.5,394.5,12833,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10371.74,1.237304444577284,0.3270369702620475,,True
2022-04-18 00:00:00+05:30,395.0,409.95001220703125,391.3500061035156,399.29998779296875,29072,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10626.64,2.735765961771548,0.32122543785555624,,True
2022-04-19 00:00:00+05:30,404.0,404.0,372.6499938964844,387.79998779296875,14809,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10823.04,1.3682846963514872,0.33265888718864284,,True
2022-04-20 00:00:00+05:30,398.79998779296875,398.79998779296875,390.79998779296875,395.8500061035156,6900,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10855.26,0.6356365485488141,0.3369251696805791,,True
2022-04-21 00:00:00+05:30,399.0,400.0,393.0,398.95001220703125,4995,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10258.62,0.4869075957584938,0.3267870208518461,,False
2022-04-22 00:00:00+05:30,399.8999938964844,399.8999938964844,385.04998779296875,395.1499938964844,10074,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10244.74,0.9833338864627116,0.32756623355349446,,False
2022-04-25 00:00:00+05:30,385.0,398.70001220703125,385.0,394.6000061035156,6559,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10176.14,0.6445469500223071,0.3226315705959228,,False
2022-04-26 00:00:00+05:30,397.8500061035156,399.95001220703125,393.04998779296875,394.5,3324,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10114.42,0.3286397045010984,0.32234261660544333,,False
2022-04-27 00:00:00+05:30,390.1000061035156,420.3500061035156,390.0,408.1000061035156,36709,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,10707.28,3.428415059660343,0.3126656099635937,,False
2022-04-28 00:00:00+05:30,418.1000061035156,462.6499938964844,401.70001220703125,446.70001220703125,99618,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,12506.54,7.9652725693916935,0.4344092061593092,,True
2022-04-29 00:00:00+05:30,460.0,495.0,451.54998779296875,454.70001220703125,74816,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,13529.78,5.52972775610542,0.43537354820361795,,True
2022-05-02 00:00:00+05:30,484.75,489.8500061035156,440.1000061035156,452.3999938964844,45483,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14268.68,3.1876109072457997,0.43572814022851036,,True
2022-05-04 00:00:00+05:30,456.8999938964844,479.95001220703125,435.04998779296875,447.1499938964844,22121,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14584.94,1.5167014742604357,0.4341295246999605,,True
2022-05-05 00:00:00+05:30,456.1000061035156,463.0,450.5,453.95001220703125,7327,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14618.44,0.5012162720509165,0.4327773649766175,,True
2022-05-06 00:00:00+05:30,441.0,447.95001220703125,422.6000061035156,432.8999938964844,21759,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,14982.08,1.45233505628057,0.4749414589662739,,True
2022-05-09 00:00:00+05:30,425.0,456.5,425.0,440.3500061035156,15154,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15137.72,1.001075459184078,0.47302160653521796,,True
2022-05-10 00:00:00+05:30,448.45001220703125,451.0,414.0,432.54998779296875,16048,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15334.2,1.0465495428519258,0.48067071941953027,,True
2022-05-11 00:00:00+05:30,424.3500061035156,436.20001220703125,380.04998779296875,396.04998779296875,40883,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,16043.2,2.548307070908547,0.5706438816801593,,True
2022-05-12 00:00:00+05:30,390.0,390.0,370.25,374.04998779296875,10091,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15820.32,0.6378505618091164,0.5814352527248909,,True
2022-05-13 00:00:00+05:30,374.54998779296875,402.20001220703125,374.54998779296875,391.70001220703125,7355,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15816.3,0.46502658649620965,0.6064884737138718,,True
2022-05-16 00:00:00+05:30,399.95001220703125,402.0,392.25,400.0,6296,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15660.64,0.40202699251116175,0.6095362737869754,,True
2022-05-17 00:00:00+05:30,408.0,432.6000061035156,404.0,427.79998779296875,13780,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15762.46,0.8742290226271788,0.6552376247542774,,True
2022-05-18 00:00:00+05:30,438.54998779296875,453.95001220703125,420.04998779296875,430.1499938964844,18507,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,15915.1,1.162857914810463,0.6434905476365507,,True
2022-05-19 00:00:00+05:30,418.54998779296875,424.0,405.20001220703125,413.1499938964844,16159,0.0,0.0,38302863360,0.839,0.882,0.30375,0.0361,58.737,,,,16062.9,1.0059827303911497,0.6604731289307472,,True
