Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-18 00:00:00+05:30,30.75,30.75,29.600000381469727,29.799999237060547,732478,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1054509.16,0.6946151136325834,0.45181218783365207,,False
2022-02-21 00:00:00+05:30,29.799999237060547,30.100000381469727,28.799999237060547,29.549999237060547,728042,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1049275.42,0.6938521441777413,0.44173712270925913,,False
2022-02-22 00:00:00+05:30,29.0,29.149999618530273,27.5,27.850000381469727,903469,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1042715.6,0.8664577378529678,0.41409571621144964,,False
2022-02-23 00:00:00+05:30,28.450000762939453,29.200000762939453,28.350000381469727,29.0,629068,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1037157.9,0.6065305967394164,0.43857473272803443,,False
2022-02-24 00:00:00+05:30,28.149999618530273,28.149999618530273,25.049999237060547,26.0,1017944,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1038773.38,0.9799480999407205,0.5642057200730926,,False
2022-02-25 00:00:00+05:30,27.0,28.200000762939453,26.899999618530273,27.25,803307,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1039729.24,0.7726117234136841,0.5976128763082598,,False
2022-02-28 00:00:00+05:30,26.5,27.700000762939453,25.899999618530273,27.450000762939453,1246434,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1044322.06,1.193534109583015,0.5989647490253122,,False
2022-03-02 00:00:00+05:30,27.25,27.950000762939453,27.0,27.899999618530273,761792,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1044517.58,0.7293242493821885,0.601242681816063,,False
2022-03-03 00:00:00+05:30,28.0,28.450000762939453,27.350000381469727,27.600000381469727,542657,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1041209.98,0.5211792149744857,0.5677657547506032,,False
2022-03-04 00:00:00+05:30,27.5,27.899999618530273,27.049999237060547,27.299999237060547,508904,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1038693.12,0.4899464434692703,0.5599230922689774,,False
2022-03-07 00:00:00+05:30,27.200000762939453,27.200000762939453,26.049999237060547,26.350000381469727,511407,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1033506.3,0.494827172316221,0.5660160563222937,,False
2022-03-08 00:00:00+05:30,26.399999618530273,27.149999618530273,26.25,26.850000381469727,412410,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1033580.4,0.3990110493581341,0.5731776976947223,,False
2022-03-09 00:00:00+05:30,26.950000762939453,28.0,26.950000762939453,27.649999618530273,607179,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1033857.1,0.5872948979119068,0.5890367571893171,,False
2022-03-10 00:00:00+05:30,28.450000762939453,28.5,27.549999237060547,27.700000762939453,696671,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1024180.2,0.6802230701198871,0.5883929742895477,,False
2022-03-11 00:00:00+05:30,27.899999618530273,32.900001525878906,27.5,31.600000381469727,8228474,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1174172.24,7.007893492695756,0.7873355697953504,,False
2022-03-14 00:00:00+05:30,32.099998474121094,32.79999923706055,31.049999237060547,31.450000762939453,3326798,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1227888.64,2.7093645886324027,0.7860704885531163,,False
2022-03-15 00:00:00+05:30,31.799999237060547,33.45000076293945,30.700000762939453,31.350000381469727,3446931,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1282287.9,2.6881100570316545,0.7484275517419327,,False
2022-03-16 00:00:00+05:30,32.099998474121094,34.5,31.799999237060547,33.95000076293945,9803254,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1459816.92,6.7153996269614415,0.7990241747805868,,False
2022-03-17 00:00:00+05:30,34.5,34.79999923706055,33.54999923706055,33.70000076293945,3465219,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1498242.46,2.31285595790684,0.7954540703873462,,True
2022-03-21 00:00:00+05:30,34.0,35.099998474121094,33.400001525878906,34.04999923706055,3414769,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1513125.08,2.2567658451606656,0.7934219943185141,,True
2022-03-22 00:00:00+05:30,34.099998474121094,35.20000076293945,33.45000076293945,33.900001525878906,2706899,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1552478.32,1.7435985837148438,0.7884592186018315,,True
2022-03-23 00:00:00+05:30,34.099998474121094,34.349998474121094,33.0,33.25,2260991,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1580459.04,1.430591329972082,0.7922828908695323,,True
2022-03-24 00:00:00+05:30,33.20000076293945,33.79999923706055,32.599998474121094,32.75,2746551,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1596365.28,1.7205028413045915,0.7600272182658252,,True
2022-03-25 00:00:00+05:30,33.04999923706055,33.650001525878906,32.150001525878906,33.400001525878906,3111857,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1643318.34,1.8936422263747144,0.7517847643674246,,True
2022-03-28 00:00:00+05:30,33.5,33.650001525878906,32.54999923706055,32.79999923706055,2525345,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1660930.44,1.5204399529218093,0.6358031434628119,,True
2022-03-29 00:00:00+05:30,33.0,34.349998474121094,32.849998474121094,33.70000076293945,3414776,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1710904.74,1.9958890288655113,0.624565966656881,,True
2022-03-30 00:00:00+05:30,34.5,35.0,33.349998474121094,33.599998474121094,2257782,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1739773.76,1.2977445987000056,0.6265168929778093,,True
2022-03-31 00:00:00+05:30,33.650001525878906,34.650001525878906,32.900001525878906,34.349998474121094,2342869,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1706722.02,1.3727302821112017,0.6275643387165958,,True
2022-04-01 00:00:00+05:30,34.150001525878906,36.20000076293945,34.0,35.099998474121094,5539862,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1770869.46,3.1283288379709253,0.623123005912211,,True
2022-04-04 00:00:00+05:30,35.45000076293945,36.5,34.849998474121094,35.099998474121094,4076546,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1824469.24,2.234373652690357,0.6188308601998525,,True
2022-04-05 00:00:00+05:30,35.29999923706055,35.75,34.79999923706055,35.45000076293945,2199781,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1851195.54,1.1883028845240196,0.5924997323704835,,True
2022-04-06 00:00:00+05:30,35.099998474121094,36.650001525878906,35.099998474121094,36.04999923706055,3999613,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1915104.66,2.0884566173004875,0.5923878311757662,,True
2022-04-07 00:00:00+05:30,36.04999923706055,36.29999923706055,34.599998474121094,34.75,2315646,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1938195.54,1.1947432300870944,0.6168704632144587,,True
2022-04-08 00:00:00+05:30,35.0,35.20000076293945,34.20000076293945,34.75,2003447,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1961520.54,1.0213744690126976,0.6173065039494103,,True
2022-04-11 00:00:00+05:30,35.0,35.95000076293945,34.900001525878906,35.099998474121094,1622286,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,1980742.38,0.8190292772955159,0.3873566224528381,,True
2022-04-12 00:00:00+05:30,35.29999923706055,36.099998474121094,34.70000076293945,35.75,3081352,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2026564.06,1.5204809267169181,0.3879637011732884,,True
2022-04-13 00:00:00+05:30,36.20000076293945,36.900001525878906,35.54999923706055,36.20000076293945,4552135,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2112059.22,2.1553065164526966,0.38667051932712737,,True
2022-04-18 00:00:00+05:30,36.099998474121094,37.599998474121094,35.29999923706055,35.849998474121094,6292680,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2226253.14,2.826578831911271,0.2687890445972779,,True
2022-04-19 00:00:00+05:30,36.20000076293945,37.25,34.54999923706055,35.70000076293945,4700707,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2297749.7,2.045787232612847,0.2674179309962372,,True
2022-04-20 00:00:00+05:30,35.599998474121094,37.25,35.5,36.54999923706055,3394014,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2336526.4,1.4525896219276615,0.27641441437301534,,True
2022-04-21 00:00:00+05:30,36.650001525878906,37.20000076293945,35.45000076293945,35.70000076293945,2443006,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2363682.42,1.033559322237545,0.2914305307129954,,True
2022-04-22 00:00:00+05:30,35.5,35.75,33.54999923706055,33.75,2598099,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2397497.14,1.0836713657143298,0.3483964068879235,,True
2022-04-25 00:00:00+05:30,33.349998474121094,33.54999923706055,32.0,32.75,2060422,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2420603.52,0.8512017697140257,0.3609186277977706,,True
2022-04-26 00:00:00+05:30,33.150001525878906,34.25,32.79999923706055,33.54999923706055,2072007,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2434843.36,0.8509816417923493,0.3645650375784922,,True
2022-04-27 00:00:00+05:30,33.25,33.45000076293945,32.70000076293945,33.099998474121094,745235,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2437347.3,0.30575659037183583,0.3618593649610436,,True
2022-04-28 00:00:00+05:30,33.400001525878906,33.400001525878906,32.20000076293945,32.54999923706055,1346481,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2455283.6,0.5484014148100854,0.3523568860736049,,True
2022-04-29 00:00:00+05:30,32.599998474121094,33.29999923706055,32.150001525878906,32.349998474121094,876166,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2458069.22,0.3564448034543144,0.35271295021922827,,True
2022-05-02 00:00:00+05:30,31.950000762939453,32.20000076293945,31.299999237060547,31.950000762939453,834670,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2448527.04,0.34088657644556786,0.34278852781671465,,True
2022-05-04 00:00:00+05:30,32.20000076293945,32.400001525878906,30.350000381469727,30.850000381469727,714276,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2439445.4,0.29280261816886743,0.34603877743466954,,True
2022-05-05 00:00:00+05:30,31.25,31.649999618530273,31.049999237060547,31.350000381469727,636392,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2425182.0,0.26240999644562757,0.3545698711394553,,True
2022-05-06 00:00:00+05:30,30.799999237060547,31.299999237060547,29.299999237060547,29.950000762939453,1467752,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2439887.48,0.6015654459606473,0.37557482615513393,,True
2022-05-09 00:00:00+05:30,29.350000381469727,29.799999237060547,28.700000762939453,28.799999237060547,923783,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2443802.3,0.378010528920445,0.3779666136989838,,True
2022-05-10 00:00:00+05:30,28.75,28.75,27.200000762939453,27.600000381469727,2568366,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2477100.24,1.0368437895755078,0.38340237597929344,,True
2022-05-11 00:00:00+05:30,27.5,28.0,26.5,27.149999618530273,1560443,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2495727.74,0.625245684851826,0.3814647398663557,,True
2022-05-12 00:00:00+05:30,26.799999237060547,27.450000762939453,26.299999237060547,26.899999618530273,1115458,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2497678.02,0.4465979966465013,0.37271668609611436,,True
2022-05-13 00:00:00+05:30,27.25,27.799999237060547,26.850000381469727,27.0,1074002,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2503091.92,0.4290701397813629,0.3596146690100925,,True
2022-05-16 00:00:00+05:30,27.350000381469727,28.450000762939453,27.299999237060547,28.0,1383225,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2505827.74,0.5520032274844239,0.3922978165487047,,True
2022-05-17 00:00:00+05:30,28.049999237060547,28.799999237060547,27.799999237060547,28.75,669008,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2503972.06,0.2671787000690415,0.41635204214313776,,False
2022-05-18 00:00:00+05:30,28.899999618530273,29.700000762939453,28.700000762939453,29.149999618530273,1298323,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2519085.38,0.5153945992890483,0.4249439046600997,,False
2022-05-19 00:00:00+05:30,28.399999618530273,28.799999237060547,27.799999237060547,28.0,561953,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2520146.36,0.22298427143731447,0.4179737284769296,,False
2022-05-20 00:00:00+05:30,28.350000381469727,29.0,28.350000381469727,28.850000381469727,250597,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2514930.16,0.09964372131908426,0.44294055605123517,,False
2022-05-23 00:00:00+05:30,29.049999237060547,29.350000381469727,28.299999237060547,28.549999237060547,310852,0.0,0.0,8470464512,-0.02,,,-0.01781,19.82,,,,2512899.0,0.12370254435216059,0.4107974695715995,,False
