Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-22 00:00:00+05:30,666.0,750.0,666.0,725.75,156049,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,68288.86,2.285131132662048,0.41269591551067186,,False
2022-02-23 00:00:00+05:30,738.7000122070312,748.75,715.0,724.25,61476,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,68374.1,0.8991123831977312,0.40298418665535457,,False
2022-02-24 00:00:00+05:30,700.0,709.7999877929688,660.0,674.5999755859375,105144,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,69423.36,1.5145334365838818,0.4471837679889027,,False
2022-02-25 00:00:00+05:30,680.0,712.3499755859375,672.2999877929688,678.3499755859375,104689,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,70053.58,1.494413276237988,0.43042450819217326,,False
2022-02-28 00:00:00+05:30,673.2999877929688,687.9500122070312,655.0,675.1500244140625,86501,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,70455.26,1.2277436773350918,0.4224975369037737,,False
2022-03-02 00:00:00+05:30,670.0,687.0,666.5,673.8499755859375,45518,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,68706.78,0.6624964814243951,0.42116300067013046,,False
2022-03-03 00:00:00+05:30,687.0,694.8499755859375,670.0999755859375,675.9000244140625,58849,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,68460.68,0.8596029136724906,0.4128160569684963,,False
2022-03-04 00:00:00+05:30,674.0,719.4000244140625,670.4500122070312,708.2000122070312,140290,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,70296.1,1.9957010417363124,0.4578031896945437,,False
2022-03-07 00:00:00+05:30,689.9000244140625,710.0,680.0,692.5,80875,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,71089.52,1.1376501065135902,0.4617056505445984,,False
2022-03-08 00:00:00+05:30,692.4000244140625,720.0,692.3499755859375,718.3499755859375,60502,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,70765.54,0.8549641534566119,0.4627173044417148,,False
2022-03-09 00:00:00+05:30,720.5,743.0,720.5,728.9500122070312,77864,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,71002.72,1.096634044442241,0.45407240411701194,,False
2022-03-10 00:00:00+05:30,744.0,755.0,725.2000122070312,727.2999877929688,62385,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,70753.78,0.881719676319767,0.4532479731783781,,False
2022-03-11 00:00:00+05:30,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,49456,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,70701.82,0.6995010878079234,0.4297499220797061,,False
2022-03-14 00:00:00+05:30,739.0,743.6500244140625,710.0,718.0499877929688,90507,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,71422.14,1.267212099777464,0.41863989154865655,,False
2022-03-15 00:00:00+05:30,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,57851,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,71794.14,0.8057899990166328,0.38775744323919714,,False
2022-03-16 00:00:00+05:30,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,46035,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,71649.48,0.6425029183742855,0.37249150907378836,,False
2022-03-17 00:00:00+05:30,739.4500122070312,847.0,731.5,804.6500244140625,284928,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,76217.1,3.7383736720499727,0.5316662041319544,,True
2022-03-21 00:00:00+05:30,810.0,813.9500122070312,775.0999755859375,784.25,99205,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,77586.1,1.2786439839094887,0.539217576671617,,True
2022-03-22 00:00:00+05:30,784.0,799.7999877929688,771.1500244140625,787.5499877929688,75755,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,78458.84,0.9655381088988826,0.5391714207805978,,True
2022-03-23 00:00:00+05:30,787.5499877929688,795.2000122070312,775.0,782.0499877929688,45394,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,78411.32,0.5789215128631937,0.5400830219774181,,True
2022-03-24 00:00:00+05:30,775.2000122070312,805.0,775.2000122070312,796.7999877929688,53335,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,78223.92,0.6818246899413888,0.5392438927410556,,True
2022-03-25 00:00:00+05:30,785.25,812.5,785.25,799.2000122070312,105915,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,79709.94,1.3287552342907296,0.5386351810142073,,True
2022-03-28 00:00:00+05:30,809.0,869.7999877929688,785.25,837.7000122070312,478450,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,86591.3,5.52538188016579,0.48229020965565356,,True
2022-03-29 00:00:00+05:30,840.0,871.5,839.5,859.9000244140625,222364,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,90076.78,2.468605116657145,0.4847032918353915,,True
2022-03-30 00:00:00+05:30,868.0,879.0,842.0999755859375,857.0499877929688,97947,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,90846.04,1.0781647719592402,0.4840731728130457,,True
2022-03-31 00:00:00+05:30,869.0,869.0,825.0,829.6500244140625,77317,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,91581.7,0.8442407162129553,0.5070859025811663,,True
2022-04-01 00:00:00+05:30,835.0,891.8499755859375,833.5,868.9500122070312,204836,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,94362.04,2.170745778705081,0.5221394586653882,,True
2022-04-04 00:00:00+05:30,895.0,898.0,860.1500244140625,866.0499877929688,192318,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,97192.26,1.9787378130727695,0.5084991597562838,,True
2022-04-05 00:00:00+05:30,889.0,889.0,855.0,861.5499877929688,139892,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,99290.56,1.4089154094810221,0.4974497062212609,,True
2022-04-06 00:00:00+05:30,850.25,890.0,850.0,867.6500244140625,137739,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,101228.7,1.3606714301378957,0.48806165540042123,,True
2022-04-07 00:00:00+05:30,878.7000122070312,880.0,827.9000244140625,832.6500244140625,152106,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,101149.66,1.5037717378387627,0.5190175561753465,,True
2022-04-08 00:00:00+05:30,843.4500122070312,854.0,822.0499877929688,848.9500122070312,118548,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,101595.82,1.1668590302238813,0.5195461629482089,,True
2022-04-11 00:00:00+05:30,852.9000244140625,865.9500122070312,840.0,846.0999755859375,63361,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,101157.52,0.6263597605002574,0.5211825844454029,,True
2022-04-12 00:00:00+05:30,846.0999755859375,863.0,827.0,853.0999755859375,51341,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,101047.06,0.5080899929201305,0.510660082000377,,True
2022-04-13 00:00:00+05:30,870.0,870.0,831.5999755859375,851.0999755859375,37497,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,100027.18,0.3748681108474717,0.5112171714698933,,True
2022-04-18 00:00:00+05:30,840.0,848.0,829.0,832.5499877929688,36484,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,99589.92,0.36634229648944394,0.52258454747795,,True
2022-04-19 00:00:00+05:30,840.0,850.4000244140625,800.0999755859375,810.5,44718,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95821.72,0.4666791620939386,0.3771819840647883,,True
2022-04-20 00:00:00+05:30,819.7000122070312,826.2999877929688,800.0,803.2999877929688,38038,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95257.7,0.399316800636589,0.36651503801642443,,True
2022-04-21 00:00:00+05:30,811.5999755859375,821.9000244140625,800.0,804.7999877929688,31406,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95102.48,0.3302332389228967,0.36637579829413297,,True
2022-04-22 00:00:00+05:30,804.0,835.0,802.0,807.5999755859375,43537,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,94233.68,0.46201103469587523,0.3651050227394968,,True
2022-04-25 00:00:00+05:30,798.0,810.0,788.0499877929688,792.7000122070312,68060,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,94247.08,0.7221443889826613,0.36607995373171054,,True
2022-04-26 00:00:00+05:30,791.0,805.0,775.5499877929688,787.7000122070312,57541,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,94418.08,0.6094277706134249,0.3665549790022928,,True
2022-04-27 00:00:00+05:30,791.9000244140625,791.9000244140625,776.7999877929688,781.25,25545,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,93629.04,0.2728320187839158,0.31883995016084005,,True
2022-04-28 00:00:00+05:30,790.5,790.5,759.9000244140625,763.75,45116,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,93594.38,0.4820374898578312,0.30519520040791537,,True
2022-04-29 00:00:00+05:30,774.9500122070312,778.9000244140625,742.0,745.5499877929688,61402,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,92530.54,0.6635863143130907,0.31165578904891117,,True
2022-05-02 00:00:00+05:30,744.0,744.0,730.0,735.2999877929688,33819,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,91491.86,0.36963944114809777,0.29854376357403917,,True
2022-05-04 00:00:00+05:30,748.0,748.0,717.2000122070312,736.1500244140625,63376,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,91996.62,0.6888948746160457,0.2253816877407537,,True
2022-05-05 00:00:00+05:30,747.2000122070312,747.2000122070312,702.5499877929688,711.5,47478,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,92192.0,0.514990454703228,0.24164226004065495,,False
2022-05-06 00:00:00+05:30,718.0,727.9500122070312,704.0,713.0,90579,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,93152.08,0.9723776430971804,0.24480572565932207,,False
2022-05-09 00:00:00+05:30,700.0,712.7999877929688,676.9500122070312,701.5499877929688,89962,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,93986.0,0.9571851126763561,0.23794905790368415,,False
2022-05-10 00:00:00+05:30,693.0999755859375,717.2999877929688,690.7999877929688,704.75,91595,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,92696.92,0.9881126578962925,0.21548919463207888,,False
2022-05-11 00:00:00+05:30,711.0,716.8499755859375,609.0,627.8499755859375,213250,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95732.4,2.2275634999227014,0.4003013679409165,,False
2022-05-12 00:00:00+05:30,627.0,653.0499877929688,611.9500122070312,633.0999755859375,132719,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,96283.9,1.3784132134240512,0.4067950290273826,,False
2022-05-13 00:00:00+05:30,649.7000122070312,662.7999877929688,639.0,645.5999755859375,70224,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95594.6,0.7346021637205449,0.4170575097836615,,False
2022-05-16 00:00:00+05:30,654.0,674.0,635.0,665.5499877929688,82593,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95516.44,0.864699312495315,0.4446273352087457,,False
2022-05-17 00:00:00+05:30,677.0,699.0,665.6500244140625,690.25,61396,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,95834.0,0.640649456351608,0.4752287801158386,,False
2022-05-18 00:00:00+05:30,685.0,685.0,626.0,638.0999755859375,313513,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,100927.28,3.1063256633885308,0.5282883426652525,,False
2022-05-19 00:00:00+05:30,620.0999755859375,620.0999755859375,583.4500122070312,591.9000244140625,279486,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,103711.2,2.6948487723601695,0.5707820296104326,,False
2022-05-20 00:00:00+05:30,608.2999877929688,623.4000244140625,590.2000122070312,609.1500244140625,169382,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,105481.34,1.6058006089039067,0.5890820338034071,,False
2022-05-23 00:00:00+05:30,619.0,619.0,570.0,576.6500244140625,153980,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,107350.9,1.4343615190929933,0.6022020222892221,,False
2022-05-24 00:00:00+05:30,562.0,571.25,523.0,527.6500244140625,447274,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,114739.1,3.8981829210792136,0.6501905582933704,,False
2022-05-25 00:00:00+05:30,515.5,533.4500122070312,505.54998779296875,516.6500244140625,178511,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,117061.62,1.524931911928094,0.6483780820446532,,False
2022-05-26 00:00:00+05:30,518.0999755859375,554.9000244140625,515.2999877929688,541.5,154564,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,119163.78,1.2970719794219352,0.691385344677524,,False
2022-05-27 00:00:00+05:30,551.0,560.9500122070312,545.0,557.7000122070312,91385,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,119181.34,0.7667727179439332,0.7108617896769548,,False
2022-05-30 00:00:00+05:30,560.0,598.5499877929688,560.0,593.8499755859375,138432,0.0,0.0,23126925312,0.42,0.369,,0.13534,87.188,,,,120792.96,1.1460270532322412,0.7633290642173745,,False
