Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,301.75,303.45001220703125,295.04998779296875,296.6000061035156,57522,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.3597435415936943,,False
2021-12-16 00:00:00+05:30,299.45001220703125,300.54998779296875,287.3500061035156,288.45001220703125,58703,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.3733284793838216,,False
2021-12-17 00:00:00+05:30,289.6499938964844,289.6499938964844,272.6000061035156,275.0,84216,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4068877266409673,,False
2021-12-20 00:00:00+05:30,273.8500061035156,273.8500061035156,246.8000030517578,249.85000610351562,187024,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4835691140674651,,False
2021-12-21 00:00:00+05:30,250.0,259.95001220703125,250.0,257.54998779296875,118803,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.47782267525835487,,False
2021-12-22 00:00:00+05:30,258.0,268.70001220703125,258.0,265.8500061035156,51053,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.49511492488926484,,False
2021-12-23 00:00:00+05:30,268.0,270.95001220703125,262.3999938964844,263.3500061035156,56528,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.47071579285724874,,False
2021-12-24 00:00:00+05:30,265.0,265.3500061035156,254.85000610351562,258.45001220703125,91111,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.47194014358273473,,False
2021-12-27 00:00:00+05:30,258.0,267.0,253.6999969482422,258.8500061035156,107245,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4726201981542883,,False
2021-12-28 00:00:00+05:30,261.0,270.75,261.0,265.1000061035156,96643,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.462438808555719,,False
2021-12-29 00:00:00+05:30,267.0,270.0,261.29998779296875,266.29998779296875,91067,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.44695916810388553,,False
2021-12-30 00:00:00+05:30,266.29998779296875,268.45001220703125,262.6000061035156,264.5,63821,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4469337758770448,,False
2021-12-31 00:00:00+05:30,267.1499938964844,272.75,263.6499938964844,267.70001220703125,151034,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4520429025224241,,False
2022-01-03 00:00:00+05:30,264.0,271.0,263.95001220703125,267.20001220703125,144717,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4466746606157453,,False
2022-01-04 00:00:00+05:30,272.0,281.54998779296875,267.1000061035156,280.20001220703125,382181,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.48406843644145553,,False
2022-01-05 00:00:00+05:30,277.0,279.0,272.0,273.75,103670,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4890890904090946,,False
2022-01-06 00:00:00+05:30,271.95001220703125,272.70001220703125,269.1499938964844,271.04998779296875,51648,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4892465472170695,,False
2022-01-07 00:00:00+05:30,274.3999938964844,275.0,259.70001220703125,261.5,174195,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.5012426453076536,,False
2022-01-10 00:00:00+05:30,264.3999938964844,276.0,261.5,267.29998779296875,241905,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.5007432914576612,,False
2022-01-11 00:00:00+05:30,268.0,271.0,263.04998779296875,265.04998779296875,100994,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.5005681187681243,,False
2022-01-12 00:00:00+05:30,267.29998779296875,270.3999938964844,263.20001220703125,265.54998779296875,81991,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.49952044349174285,,False
2022-01-13 00:00:00+05:30,265.54998779296875,271.0,262.79998779296875,265.95001220703125,111004,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4927967290814734,,False
2022-01-14 00:00:00+05:30,265.1000061035156,269.0,265.04998779296875,268.1000061035156,58628,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.4670050140355644,,False
2022-01-17 00:00:00+05:30,270.0,272.20001220703125,268.95001220703125,269.79998779296875,90780,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,,,0.32179386036637986,,False
2022-01-18 00:00:00+05:30,273.5,277.3500061035156,268.0,270.79998779296875,127473,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113538.22,1.1227320632646873,0.3058693409233016,,False
2022-01-19 00:00:00+05:30,268.0,273.04998779296875,264.0,265.25,82512,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113595.62,0.7263660341833603,0.2954085929423757,,False
2022-01-20 00:00:00+05:30,266.0,271.1499938964844,259.8999938964844,262.8500061035156,90731,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113915.3,0.7964777338952713,0.29526024625432956,,False
2022-01-21 00:00:00+05:30,262.0,264.5,257.29998779296875,258.3500061035156,63952,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,114038.22,0.5607944424246538,0.29405807338779305,,False
2022-01-24 00:00:00+05:30,267.0,267.0,241.4499969482422,244.5,122968,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,115226.54,1.067184695470332,0.3503532981986381,,False
2022-01-25 00:00:00+05:30,250.0,258.04998779296875,246.6999969482422,254.14999389648438,99221,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113997.6,0.8703779728696043,0.3695714104661586,,False
2022-01-27 00:00:00+05:30,250.0,259.0,248.3000030517578,254.64999389648438,62190,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113659.86,0.5471588650557901,0.3690971879957961,,False
2022-01-28 00:00:00+05:30,255.0,271.5,254.5,260.79998779296875,156243,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113309.96,1.3788990835404054,0.3799343572202345,,False
2022-01-31 00:00:00+05:30,264.70001220703125,265.1499938964844,257.5,263.1000061035156,188480,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,113301.96,1.663519324820153,0.3786762124764837,,False
2022-02-01 00:00:00+05:30,265.0,271.8999938964844,262.0,264.6000061035156,120686,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,110396.78,1.0932021749185077,0.37929157183200135,,False
2022-02-02 00:00:00+05:30,267.8999938964844,276.25,266.8999938964844,275.0,489153,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,118691.96,4.121197425672303,0.3644789311010476,,False
2022-02-03 00:00:00+05:30,276.70001220703125,278.0,268.5,269.5,69525,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,119020.22,0.5841444420116179,0.36217527893960705,,False
2022-02-04 00:00:00+05:30,270.5,272.1000061035156,265.3999938964844,268.75,64899,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,116339.98,0.5578391882137164,0.36062497783199254,,False
2022-02-07 00:00:00+05:30,268.45001220703125,270.95001220703125,262.25,264.6000061035156,72293,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,112205.74,0.6442896771591186,0.3414421998901115,,False
2022-02-08 00:00:00+05:30,265.0,268.45001220703125,261.45001220703125,264.1499938964844,46233,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,110153.96,0.41971255504568333,0.332011182778373,,False
2022-02-09 00:00:00+05:30,266.79998779296875,267.25,263.0,264.95001220703125,45282,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,108488.62,0.4173893999204709,0.33082175641140454,,False
2022-02-10 00:00:00+05:30,265.0,279.8999938964844,265.0,278.29998779296875,253424,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,110449.54,2.294477641101991,0.37585432590340717,,False
2022-02-11 00:00:00+05:30,271.20001220703125,278.54998779296875,271.0,273.3999938964844,73944,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,110373.0,0.6699464542958876,0.38266264245470943,,False
2022-02-14 00:00:00+05:30,265.0,270.0,256.0,259.3999938964844,83528,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,110990.62,0.7525680998988924,0.4249916063934062,,False
2022-02-15 00:00:00+05:30,242.39999389648438,251.9499969482422,221.3000030517578,229.60000610351562,586158,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,121355.98,4.8300710026815326,0.584104581856734,,False
2022-02-16 00:00:00+05:30,237.5,245.64999389648438,233.0,237.0,324238,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,126718.34,2.5587298570988226,0.5998404237909672,,False
2022-02-17 00:00:00+05:30,241.0,244.9499969482422,230.25,231.9499969482422,224051,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,129823.74,1.7258091624844576,0.6001089984628245,,False
2022-02-18 00:00:00+05:30,234.5500030517578,266.70001220703125,230.35000610351562,232.4499969482422,787449,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,144862.04,5.435854693196368,0.6006673937810989,,False
2022-02-21 00:00:00+05:30,237.10000610351562,237.10000610351562,223.0,226.5500030517578,278199,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,149286.06,1.8635296557495054,0.6035105305403667,,False
2022-02-22 00:00:00+05:30,221.0,222.0,207.25,208.85000610351562,443200,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,156331.06,2.8350092425651052,0.6347219983984913,,False
2022-02-23 00:00:00+05:30,215.0,219.8000030517578,208.0,209.75,278380,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,159817.9,1.7418574515120022,0.6124151354279362,,False
2022-02-24 00:00:00+05:30,203.0,204.75,180.89999389648438,187.8000030517578,415399,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,166975.44,2.487785029942128,0.6984050508215306,,False
2022-02-25 00:00:00+05:30,199.4499969482422,202.0,193.10000610351562,194.9499969482422,182067,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,169442.72,1.0745047057790384,0.7101800499745574,,False
2022-02-28 00:00:00+05:30,194.5,194.5,185.85000610351562,189.89999389648438,255576,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,172869.92,1.4784295613719263,0.7064221921371217,,False
2022-03-02 00:00:00+05:30,189.0,193.9499969482422,187.0,189.60000610351562,144626,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,172021.96,0.8407414960276003,0.7040350640359171,,False
2022-03-03 00:00:00+05:30,197.0,197.0,189.35000610351562,191.64999389648438,129304,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,172231.98,0.7507548830362398,0.6814925578337698,,True
2022-03-04 00:00:00+05:30,190.0,191.0,188.35000610351562,189.60000610351562,137108,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,173953.08,0.7881895508834912,0.6817456243086228,,True
2022-03-07 00:00:00+05:30,187.0500030517578,188.1999969482422,174.0500030517578,176.14999389648438,212887,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,177080.26,1.2022062764082229,0.7060332892709306,,True
2022-03-08 00:00:00+05:30,179.39999389648438,184.8000030517578,165.5,174.60000610351562,283120,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,180920.44,1.564886753536527,0.7069853469695258,,True
2022-03-09 00:00:00+05:30,177.4499969482422,192.89999389648438,174.60000610351562,188.75,335709,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,185489.72,1.8098523195786806,0.7907946116668239,,True
2022-03-10 00:00:00+05:30,197.89999389648438,207.8000030517578,192.10000610351562,193.9499969482422,219801,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,187952.88,1.169447363615817,0.8030897122298138,,True
2022-03-11 00:00:00+05:30,193.85000610351562,194.60000610351562,191.0,193.3000030517578,121887,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,188569.28,0.6463778193351536,0.7676166024972423,,False
2022-03-14 00:00:00+05:30,193.3000030517578,197.0,192.1999969482422,193.3000030517578,108992,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,189472.7,0.5752385436002125,0.7699462240849824,,False
2022-03-15 00:00:00+05:30,193.0,196.3000030517578,186.0,187.39999389648438,116611,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,188784.24,0.6176945702670944,0.760860351973833,,False
2022-03-16 00:00:00+05:30,191.0,193.9499969482422,189.0500030517578,192.75,152154,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,188932.98,0.805333192754383,0.6768298510458732,,False
2022-03-17 00:00:00+05:30,198.0,202.0,193.5500030517578,194.64999389648438,192906,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,185147.48,1.0419045400996005,0.6638019881636099,,False
2022-03-21 00:00:00+05:30,201.6999969482422,201.6999969482422,193.39999389648438,194.6999969482422,236406,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,187802.2,1.2588031450110808,0.6628882758919488,,False
2022-03-22 00:00:00+05:30,196.60000610351562,196.60000610351562,192.0,192.75,156922,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,189907.68,0.8263067612642101,0.6618545248199126,,False
2022-03-23 00:00:00+05:30,194.6999969482422,196.9499969482422,190.35000610351562,192.0500030517578,111416,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,188652.1,0.5905897681499437,0.658982704620039,,False
2022-03-24 00:00:00+05:30,192.0500030517578,196.35000610351562,187.64999389648438,189.5,108674,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,185987.48,0.5843081480538367,0.6046142243203583,,False
2022-03-25 00:00:00+05:30,189.0,196.4499969482422,185.1999969482422,188.8000030517578,141992,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,186807.44,0.7600982059386928,0.6037966710633242,,False
2022-03-28 00:00:00+05:30,192.75,192.75,183.75,184.35000610351562,127477,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,187717.16,0.6790908194008475,0.4817756634608732,,False
2022-03-29 00:00:00+05:30,188.0,188.0,180.0,180.35000610351562,143149,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,188360.06,0.7599753365973657,0.4647340113959801,,False
2022-03-30 00:00:00+05:30,182.25,184.0500030517578,177.0,179.25,150545,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,190198.4,0.7915155963457106,0.45731788866727496,,False
2022-03-31 00:00:00+05:30,179.5,183.0,175.1999969482422,176.39999389648438,199201,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,192366.82,1.035526812784034,0.4597580789187112,,False
2022-04-01 00:00:00+05:30,179.0,188.3000030517578,178.39999389648438,185.89999389648438,182617,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,193469.7,0.9439049112083183,0.5007265112875633,,False
2022-04-04 00:00:00+05:30,189.75,195.0,188.5,190.25,216352,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,196146.5,1.103012289283775,0.5066105497878858,,False
2022-04-05 00:00:00+05:30,192.35000610351562,195.0,190.0,192.89999389648438,240377,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,199139.42,1.2070789399708002,0.43155756887900615,,False
2022-04-06 00:00:00+05:30,193.5,196.60000610351562,189.64999389648438,190.89999389648438,264229,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,203144.96,1.300691880320339,0.4322531544127928,,False
2022-04-07 00:00:00+05:30,193.8000030517578,194.9499969482422,191.39999389648438,192.60000610351562,184854,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,204382.68,0.9044504162485785,0.32641661912849695,,False
2022-04-08 00:00:00+05:30,192.64999389648438,196.0,191.0,193.4499969482422,315868,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,208715.62,1.513389366833206,0.3116511460268173,,False
2022-04-11 00:00:00+05:30,193.8000030517578,196.5,192.5,195.39999389648438,205720,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,211586.22,0.9722750375709722,0.3133480544828829,,False
2022-04-12 00:00:00+05:30,195.14999389648438,195.9499969482422,190.0500030517578,193.8000030517578,135798,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,211177.32,0.6430520095623905,0.31494276414323163,,False
2022-04-13 00:00:00+05:30,196.0,196.0,191.39999389648438,192.14999389648438,113907,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,209685.86,0.5432269014229191,0.2954479732260768,,False
2022-04-18 00:00:00+05:30,188.64999389648438,196.14999389648438,188.64999389648438,191.9499969482422,156388,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,210399.9,0.7432893266584253,0.2775314355736975,,False
2022-04-19 00:00:00+05:30,193.85000610351562,194.0500030517578,179.14999389648438,188.0500030517578,68280,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,201982.44,0.3380491888304746,0.2838208669192444,,False
2022-04-20 00:00:00+05:30,188.0500030517578,193.0,184.85000610351562,187.3000030517578,85370,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,202299.34,0.4219984108697537,0.28385772664819,,False
2022-04-21 00:00:00+05:30,190.0500030517578,193.0,190.0,191.4499969482422,98841,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,202978.18,0.48695381937112653,0.29426840295223006,,False
2022-04-22 00:00:00+05:30,191.39999389648438,192.14999389648438,186.35000610351562,187.75,100684,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,203546.0,0.49464985801735234,0.3018866816958754,,False
2022-04-25 00:00:00+05:30,188.0,190.9499969482422,185.6999969482422,187.0500030517578,111839,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,204858.12,0.5459339371073014,0.29860489235231,,False
2022-04-26 00:00:00+05:30,190.0,194.0,188.10000610351562,190.10000610351562,119058,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,206333.64,0.5770169129958643,0.3041417019057934,,False
2022-04-27 00:00:00+05:30,192.9499969482422,192.9499969482422,185.5500030517578,186.60000610351562,126607,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,203797.3,0.6212398299683067,0.29923522131014213,,False
2022-04-28 00:00:00+05:30,187.5,189.39999389648438,185.0,186.35000610351562,107184,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,204462.1,0.5242242938911417,0.2874523373997955,,False
2022-04-29 00:00:00+05:30,187.5,188.0,181.25,182.75,141940,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,205630.34,0.6902677883040023,0.295968776418258,,False
2022-05-02 00:00:00+05:30,180.60000610351562,182.5,176.35000610351562,177.85000610351562,114031,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,196187.8,0.5812338993556174,0.3066396389811258,,False
2022-05-04 00:00:00+05:30,180.0,180.0,171.0,173.10000610351562,94291,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,191588.86,0.4921528318504531,0.24892957702092325,,False
2022-05-05 00:00:00+05:30,177.0,178.9499969482422,172.35000610351562,174.3000030517578,81233,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,188732.5,0.43041341581338666,0.23164000303938112,,False
2022-05-06 00:00:00+05:30,173.0,173.0,168.64999389648438,169.39999389648438,63261,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,174248.74,0.36304997097826935,0.2358711360156819,,False
2022-05-09 00:00:00+05:30,169.60000610351562,175.0,165.60000610351562,169.5,101345,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,170711.66,0.593661850631644,0.23661323495003111,,False
2022-05-10 00:00:00+05:30,170.0,171.3000030517578,167.0,168.1999969482422,231740,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,166482.46,1.3919784702844973,0.23015784364961353,,False
2022-05-11 00:00:00+05:30,169.85000610351562,172.0,153.64999389648438,159.1999969482422,230131,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,165517.48,1.390372787212565,0.27972474267564507,,False
2022-05-12 00:00:00+05:30,159.5,163.75,156.14999389648438,157.8000030517578,146958,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,160148.66,0.9176349024712414,0.27001571816772457,,False
2022-05-13 00:00:00+05:30,164.0,164.0,154.0,154.8000030517578,104209,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,158591.5,0.6570907015823673,0.2715211749728921,,False
2022-05-16 00:00:00+05:30,157.10000610351562,157.10000610351562,150.0500030517578,151.5,98381,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,155447.6,0.632888510340462,0.27374181733614633,,False
2022-05-17 00:00:00+05:30,152.60000610351562,154.8000030517578,151.10000610351562,153.10000610351562,174462,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,156044.32,1.1180285190771442,0.28266958095815603,,False
2022-05-18 00:00:00+05:30,154.0,168.5,153.8000030517578,160.3000030517578,518634,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,163830.92,3.16566616362772,0.34722559207402304,,False
2022-05-19 00:00:00+05:30,155.89999389648438,157.35000610351562,153.5,154.9499969482422,102693,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,163142.62,0.629467640031771,0.3585177160080345,,False
2022-05-20 00:00:00+05:30,157.0500030517578,158.0500030517578,155.10000610351562,156.0500030517578,147878,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,161842.44,0.9137158337454625,0.3447750417345021,,False
2022-05-23 00:00:00+05:30,157.0,160.9499969482422,153.0,156.35000610351562,189331,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,159966.66,1.1835653754351063,0.3453571420075246,,False
2022-05-24 00:00:00+05:30,155.35000610351562,155.35000610351562,145.39999389648438,146.39999389648438,297399,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,159200.46,1.8680787731392234,0.3953538295989565,,False
2022-05-25 00:00:00+05:30,147.85000610351562,148.6999969482422,138.0,139.1999969482422,229023,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,159384.9,1.4369178008707224,0.4017201249104525,,False
2022-05-26 00:00:00+05:30,140.5500030517578,140.5500030517578,133.39999389648438,137.85000610351562,233138,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,161609.92,1.4425970880995422,0.4019733693038183,,False
2022-05-27 00:00:00+05:30,141.35000610351562,147.0,140.3000030517578,145.75,214591,0.0,0.0,30050504704,0.105,0.179,,0.73917,359.403,,,,163721.9,1.3107043101747538,0.4751148719230158,,False
