Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-31 00:00:00+05:30,102.6500015258789,102.69999694824219,100.0,100.19999694824219,161444,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.5564682172106405,,False
2022-04-01 00:00:00+05:30,100.19999694824219,106.94999694824219,100.19999694824219,106.19999694824219,503508,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.46918595003272756,,False
2022-04-04 00:00:00+05:30,106.94999694824219,111.44999694824219,104.5,109.5,542939,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.4618248684034262,,False
2022-04-05 00:00:00+05:30,110.55000305175781,111.69999694824219,106.55000305175781,110.44999694824219,509502,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.40581576882047043,,False
2022-04-06 00:00:00+05:30,109.94999694824219,115.0,108.5,112.80000305175781,382424,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.40697008878335506,,False
2022-04-07 00:00:00+05:30,113.8499984741211,114.69999694824219,108.0,108.44999694824219,283820,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.4077231389899205,,False
2022-04-08 00:00:00+05:30,109.0,110.9000015258789,108.1500015258789,109.30000305175781,196673,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.4075085154058088,,False
2022-04-11 00:00:00+05:30,108.4000015258789,110.0,107.80000305175781,108.19999694824219,227159,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,,,0.38688310766147194,,False
2022-04-12 00:00:00+05:30,109.75,109.75,103.9000015258789,104.44999694824219,282576,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,1241644.18,0.22758210810443297,0.399852370725137,,False
2022-04-13 00:00:00+05:30,105.8499984741211,108.0,105.05000305175781,105.5,229897,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,893152.08,0.2573996132887022,0.385381236947037,,False
2022-04-18 00:00:00+05:30,104.0,106.0,102.55000305175781,104.0999984741211,167821,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,825820.5,0.20321728511220052,0.3877449950230037,,False
2022-04-19 00:00:00+05:30,105.05000305175781,108.0,104.3499984741211,105.5999984741211,303719,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,766036.1,0.3964813146534478,0.3901802794229273,,False
2022-04-20 00:00:00+05:30,105.0,106.5,101.19999694824219,103.5,288048,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,706541.66,0.40768721266910146,0.3924707154894071,,False
2022-04-21 00:00:00+05:30,103.69999694824219,116.0,103.69999694824219,112.5999984741211,1327965,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,713393.44,1.861476326443372,0.4985809028146773,,False
2022-04-22 00:00:00+05:30,112.0,118.30000305175781,111.0,114.5,1158649,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,721589.5,1.6056899386701164,0.4965114106256061,,False
2022-04-25 00:00:00+05:30,114.5,117.44999694824219,111.25,116.05000305175781,582776,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,713949.22,0.8162709387090583,0.49684173525267544,,False
2022-04-26 00:00:00+05:30,117.4000015258789,127.3499984741211,117.3499984741211,125.80000305175781,1622606,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,731323.12,2.218726518587297,0.5610091701316134,,True
2022-04-27 00:00:00+05:30,124.94999694824219,126.80000305175781,119.05000305175781,121.0999984741211,822952,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,704454.2,1.1682122130863866,0.581180669945913,,True
2022-04-28 00:00:00+05:30,121.0999984741211,125.3499984741211,115.8499984741211,117.0999984741211,492088,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,688483.92,0.714741456852035,0.5938949465026683,,True
2022-04-29 00:00:00+05:30,118.0,128.5,114.6500015258789,124.69999694824219,1291698,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,683983.84,1.8884919854246849,0.6137730991139534,,True
2022-05-02 00:00:00+05:30,122.0,126.5999984741211,118.1500015258789,119.0,495952,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,653516.0,0.7588980223896584,0.6421499716952535,,True
2022-05-04 00:00:00+05:30,119.94999694824219,122.0,111.1500015258789,113.0,661858,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,635129.48,1.0420835764071288,0.646482372843058,,True
2022-05-05 00:00:00+05:30,115.80000305175781,116.4000015258789,108.19999694824219,109.5999984741211,308903,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,624245.48,0.4948421893259043,0.6488109687717817,,True
2022-05-06 00:00:00+05:30,107.5999984741211,110.5999984741211,105.0,108.25,323474,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,620857.5,0.5210116653177259,0.6497195178721135,,True
2022-05-09 00:00:00+05:30,106.80000305175781,107.6500015258789,103.80000305175781,105.44999694824219,181258,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,607777.9,0.2982306530066328,0.6505745088404872,,True
2022-05-10 00:00:00+05:30,106.30000305175781,110.80000305175781,101.0,104.05000305175781,259177,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,590869.66,0.43863650064550613,0.6380985775473533,,True
2022-05-11 00:00:00+05:30,104.0999984741211,105.69999694824219,97.55000305175781,99.80000305175781,467215,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,584988.46,0.7986738746948957,0.6520787654190717,,True
2022-05-12 00:00:00+05:30,99.9000015258789,102.3499984741211,96.0,97.0,440350,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,570953.16,0.7712541603237645,0.6574930053957568,,True
2022-05-13 00:00:00+05:30,100.19999694824219,102.0,95.75,96.8499984741211,366806,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,570895.14,0.6425102865650599,0.6478871120036361,,True
2022-05-16 00:00:00+05:30,99.19999694824219,99.94999694824219,95.5,98.19999694824219,454258,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,560963.3,0.8097820303039431,0.6490712138644573,,True
2022-05-17 00:00:00+05:30,98.19999694824219,99.25,96.5,97.8499984741211,356259,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,551030.72,0.6465320118631499,0.6479087262108737,,True
2022-05-18 00:00:00+05:30,98.6500015258789,101.5999984741211,97.0999984741211,97.6500015258789,546425,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,530440.14,1.0301350874388955,0.6448999612619647,,True
2022-05-19 00:00:00+05:30,96.5,97.1500015258789,95.05000305175781,95.5,295121,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,521130.78,0.5663089023450121,0.6456777704439788,,True
2022-05-20 00:00:00+05:30,97.25,98.0999984741211,95.0,96.0999984741211,381109,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,519720.9,0.7332955053375764,0.5508544355296715,,True
2022-05-23 00:00:00+05:30,96.9000015258789,97.0,92.8499984741211,93.19999694824219,350117,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,519767.2,0.6736034901779104,0.5487495909902507,,True
2022-05-24 00:00:00+05:30,93.5,94.19999694824219,90.4000015258789,90.9000015258789,299145,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,515761.2,0.5800067938418012,0.5440491844866426,,True
2022-05-25 00:00:00+05:30,91.5,91.55000305175781,87.4000015258789,87.80000305175781,262225,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,511048.7,0.513111568427823,0.41499336486067123,,True
2022-05-26 00:00:00+05:30,88.0999984741211,89.0,85.05000305175781,87.8499984741211,491780,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,499423.46,0.9846954326094333,0.41275059154504956,,True
2022-05-27 00:00:00+05:30,89.4000015258789,93.19999694824219,88.3499984741211,92.4000015258789,431910,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,501331.46,0.8615258256483644,0.47096278398347347,,True
2022-05-30 00:00:00+05:30,92.5999984741211,93.3499984741211,87.0,87.9000015258789,468042,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,503646.78,0.929306050561864,0.3931931681690633,,False
2022-05-31 00:00:00+05:30,87.19999694824219,90.80000305175781,86.4000015258789,89.6500015258789,421109,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,498310.82,0.8450729606874681,0.3986896244896737,,False
2022-06-01 00:00:00+05:30,89.6500015258789,91.0,88.4000015258789,88.80000305175781,180466,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,492993.34,0.3660617403066743,0.37451303590814133,,False
2022-06-02 00:00:00+05:30,88.80000305175781,89.5,86.4000015258789,86.8499984741211,266650,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,475954.52,0.560242604692566,0.3703111995904586,,False
2022-06-03 00:00:00+05:30,88.0,88.19999694824219,86.0,86.5,258945,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,467521.34,0.5538677656938611,0.37117875508623444,,False
2022-06-06 00:00:00+05:30,87.0,87.4000015258789,85.4000015258789,86.05000305175781,247537,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,463255.34,0.5343424643523806,0.36735043042188426,,False
2022-06-07 00:00:00+05:30,86.75,87.0,85.0,85.1500015258789,130436,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,461390.7,0.28270184032751416,0.36713892987818125,,False
2022-06-08 00:00:00+05:30,85.69999694824219,86.0,83.9000015258789,84.25,183745,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,459723.96,0.3996854982281106,0.3483418917466917,,False
2022-06-09 00:00:00+05:30,83.69999694824219,85.0,83.30000305175781,83.80000305175781,114395,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,449440.44,0.25452760770704125,0.3404144313615268,,False
2022-06-10 00:00:00+05:30,84.0,84.0,82.69999694824219,83.0999984741211,116230,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,432068.6,0.2690082084187557,0.3398067224538465,,False
2022-06-13 00:00:00+05:30,82.5999984741211,82.5999984741211,79.4000015258789,80.05000305175781,167932,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,426141.86,0.3940753438303386,0.3451147337353259,,False
2022-06-14 00:00:00+05:30,79.5,81.75,78.80000305175781,79.30000305175781,164266,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,426198.3,0.38542152796010687,0.3443061932530964,,False
2022-06-15 00:00:00+05:30,79.30000305175781,80.55000305175781,79.1500015258789,79.5,84459,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,417817.32,0.2021433673453269,0.34612299711346545,,False
2022-06-16 00:00:00+05:30,80.75,80.75,75.0,75.55000305175781,205399,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,411066.52,0.49967338619549945,0.3718388711183753,,False
2022-06-17 00:00:00+05:30,75.0,76.0,73.69999694824219,75.0999984741211,105385,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,402984.18,0.2615115064814703,0.366626516727777,,False
2022-06-20 00:00:00+05:30,74.0999984741211,75.0999984741211,65.8499984741211,69.05000305175781,192011,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,399175.92,0.4810184943019609,0.43668381719096,,False
2022-06-21 00:00:00+05:30,70.0,72.69999694824219,68.9000015258789,71.0,237521,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,398249.94,0.5964118914870395,0.46012518818137915,,False
2022-06-22 00:00:00+05:30,70.5,70.94999694824219,68.19999694824219,68.9000015258789,136189,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,397040.26,0.34301055515125844,0.4574978265886519,,False
2022-06-23 00:00:00+05:30,68.9000015258789,78.4000015258789,68.75,74.5999984741211,778011,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,408057.3,1.9066219376543443,0.5665484878286067,,False
2022-06-24 00:00:00+05:30,75.0,75.94999694824219,72.1500015258789,73.19999694824219,236489,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,407135.56,0.5808605860907851,0.5221685369487375,,False
2022-06-27 00:00:00+05:30,73.5,77.80000305175781,73.19999694824219,75.55000305175781,199642,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,406530.46,0.49108743290724144,0.523699297748326,,False
2022-06-28 00:00:00+05:30,75.44999694824219,75.44999694824219,72.4000015258789,73.4000015258789,368573,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,410545.5,0.897764072435333,0.5188256913974867,,False
2022-06-29 00:00:00+05:30,73.0,75.0,71.8499984741211,72.69999694824219,240722,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,409285.56,0.5881517051322309,0.5188257820826329,,False
2022-06-30 00:00:00+05:30,72.75,73.69999694824219,69.0,69.55000305175781,184291,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,407210.42,0.45256946028051054,0.531061905163383,,False
2022-07-01 00:00:00+05:30,69.5999984741211,73.0,67.80000305175781,70.6500015258789,291517,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,386481.46,0.7542845651638761,0.5388908773267967,,False
2022-07-04 00:00:00+05:30,70.6500015258789,72.30000305175781,70.1500015258789,70.94999694824219,106995,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,365448.38,0.29277732740257323,0.5409353855981821,,False
2022-07-05 00:00:00+05:30,70.55000305175781,73.0,70.4000015258789,70.75,276530,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,359323.46,0.7695851531653402,0.5413511702446777,,False
2022-07-06 00:00:00+05:30,70.75,71.55000305175781,69.69999694824219,70.5,126295,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,329397.24,0.383412441464294,0.5415994909325308,,False
2022-07-07 00:00:00+05:30,70.4000015258789,73.4000015258789,70.4000015258789,72.5999984741211,192714,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,316792.48,0.6083288340682834,0.5582570806715937,,False
2022-07-08 00:00:00+05:30,73.0999984741211,73.69999694824219,72.05000305175781,73.0,136727,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,309685.26,0.4415030925269094,0.5598330488945388,,False
2022-07-11 00:00:00+05:30,73.0,81.69999694824219,72.44999694824219,79.4000015258789,484098,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,293533.26,1.6492100418194517,0.6376426731472714,,False
2022-07-12 00:00:00+05:30,79.0,80.5,77.1500015258789,77.8499984741211,287962,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,289373.46,0.9951223584913419,0.6407064202150939,,False
2022-07-13 00:00:00+05:30,78.94999694824219,82.0,77.3499984741211,78.19999694824219,234370,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,280823.7,0.8345805571253423,0.6408541261867561,,False
2022-07-14 00:00:00+05:30,77.5,80.0,75.4000015258789,79.19999694824219,147121,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,277588.06,0.529997579867088,0.6145139012429184,,False
2022-07-15 00:00:00+05:30,80.0,80.94999694824219,77.0,77.55000305175781,88729,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,272893.16,0.32514189802338767,0.619658504721447,,False
2022-07-18 00:00:00+05:30,78.5,79.80000305175781,76.0999984741211,77.6500015258789,123929,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,271746.58,0.4560462177665676,0.5370645163016969,,False
2022-07-19 00:00:00+05:30,77.6500015258789,85.5999984741211,77.5,84.05000305175781,457112,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,275705.28,1.6579733257194058,0.5973223464209036,,False
2022-07-20 00:00:00+05:30,84.8499984741211,87.8499984741211,82.6500015258789,83.6500015258789,218859,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,270738.16,0.8083788410174614,0.5823025063382854,,False
2022-07-21 00:00:00+05:30,83.94999694824219,86.80000305175781,83.6500015258789,85.0,235045,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,266632.06,0.8815331509646664,0.5168418422094055,,False
2022-07-22 00:00:00+05:30,85.0,86.0,82.3499984741211,83.0999984741211,130022,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,261896.38,0.49646352500175833,0.5193669813522218,,False
2022-07-25 00:00:00+05:30,85.0,85.0,81.69999694824219,82.05000305175781,77047,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,254352.16,0.30291466760101426,0.5147806116001383,,False
2022-07-26 00:00:00+05:30,82.05000305175781,82.75,78.0,78.55000305175781,120658,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,249640.14,0.4833277212550834,0.5291481249538473,,False
2022-07-27 00:00:00+05:30,79.0,84.44999694824219,78.69999694824219,83.69999694824219,239229,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,243496.22,0.9824752104981342,0.5694520014035498,,False
2022-07-28 00:00:00+05:30,84.5,84.55000305175781,82.1500015258789,82.44999694824219,98514,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,239564.08,0.4112219160735616,0.544083076022693,,False
2022-07-29 00:00:00+05:30,82.19999694824219,84.1500015258789,81.25,82.55000305175781,114189,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,234225.68,0.4875169964284019,0.5441558770002759,,True
2022-08-01 00:00:00+05:30,82.5,83.9000015258789,81.5,82.80000305175781,110621,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,229435.76,0.48214367280845843,0.5442949484688784,,True
2022-08-02 00:00:00+05:30,82.05000305175781,84.44999694824219,82.0,83.19999694824219,167894,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,226810.74,0.7402383149933729,0.5428991821769928,,True
2022-08-03 00:00:00+05:30,83.19999694824219,86.55000305175781,82.55000305175781,84.8499984741211,286017,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,227286.58,1.2583980981191236,0.5422649037161414,,True
2022-08-04 00:00:00+05:30,84.8499984741211,87.94999694824219,84.0999984741211,84.94999694824219,238709,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,222225.16,1.074176299389322,0.5378001693040227,,True
2022-08-05 00:00:00+05:30,86.0,86.5,82.05000305175781,84.8499984741211,211630,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,217819.56,0.9715840028324362,0.5388018647336649,,True
2022-08-08 00:00:00+05:30,88.0,98.4000015258789,88.0,90.80000305175781,2580214,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,260063.0,9.921495945213275,0.5070891393668087,,True
2022-08-10 00:00:00+05:30,90.19999694824219,92.0999984741211,86.19999694824219,87.3499984741211,422548,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,260091.78,1.6246111276565527,0.5239612720325214,,True
2022-08-11 00:00:00+05:30,88.30000305175781,88.9000015258789,85.80000305175781,86.5999984741211,164872,0.0,0.0,11018228736,-0.066,,0.01816,0.11576,199.958,,,,259779.9,0.6346603413120107,0.5266024669408513,,True
