Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,60.95000076293945,61.5,58.79999923706055,59.400001525878906,70099,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-11-29 00:00:00+05:30,59.099998474121094,59.099998474121094,56.25,57.5,98623,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-11-30 00:00:00+05:30,57.29999923706055,60.0,57.29999923706055,58.04999923706055,82428,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-12-01 00:00:00+05:30,58.04999923706055,59.29999923706055,58.04999923706055,58.70000076293945,42176,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-12-02 00:00:00+05:30,58.70000076293945,61.599998474121094,58.0,60.099998474121094,94127,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-12-03 00:00:00+05:30,60.75,61.599998474121094,60.0,60.400001525878906,57659,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-12-06 00:00:00+05:30,61.45000076293945,61.599998474121094,59.099998474121094,59.54999923706055,64446,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-12-07 00:00:00+05:30,61.0,63.0,61.0,61.5,108690,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,,,False
2021-12-08 00:00:00+05:30,62.70000076293945,62.70000076293945,61.70000076293945,61.900001525878906,103633,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5061672967459852,,False
2021-12-09 00:00:00+05:30,62.45000076293945,66.0999984741211,61.900001525878906,64.30000305175781,463920,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5241064693344034,,False
2021-12-10 00:00:00+05:30,64.6500015258789,64.6500015258789,62.599998474121094,63.599998474121094,112347,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3800267565903081,,False
2021-12-13 00:00:00+05:30,63.900001525878906,64.3499984741211,63.54999923706055,63.95000076293945,94617,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3498847089641692,,False
2021-12-14 00:00:00+05:30,63.599998474121094,64.3499984741211,61.70000076293945,63.25,81642,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.34220586587540425,,False
2021-12-15 00:00:00+05:30,62.54999923706055,65.80000305175781,62.54999923706055,64.0,196512,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.34315059369737066,,False
2021-12-16 00:00:00+05:30,64.8499984741211,65.0,61.900001525878906,62.650001525878906,83641,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.35099052892808225,,False
2021-12-17 00:00:00+05:30,63.150001525878906,63.349998474121094,61.0,61.349998474121094,79169,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.34967197364466923,,False
2021-12-20 00:00:00+05:30,61.95000076293945,61.95000076293945,58.0,58.45000076293945,104362,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3638723130758347,,False
2021-12-21 00:00:00+05:30,58.900001525878906,60.5,58.650001525878906,59.599998474121094,74222,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.34823171270397196,,False
2021-12-22 00:00:00+05:30,60.650001525878906,63.5,60.25,61.349998474121094,190347,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3638799853064192,,False
2021-12-23 00:00:00+05:30,61.45000076293945,62.54999923706055,61.45000076293945,61.95000076293945,64530,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.36518953820612987,,False
2021-12-24 00:00:00+05:30,62.29999923706055,62.29999923706055,60.099998474121094,61.5,76845,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.35474705354904884,,False
2021-12-27 00:00:00+05:30,60.349998474121094,61.29999923706055,59.5,60.900001525878906,52684,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.334730357003086,,False
2021-12-28 00:00:00+05:30,61.04999923706055,64.0,61.04999923706055,63.349998474121094,230093,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3593896388316415,,False
2021-12-29 00:00:00+05:30,63.849998474121094,63.849998474121094,62.04999923706055,62.349998474121094,72420,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3655514529181171,,False
2021-12-30 00:00:00+05:30,61.45000076293945,64.69999694824219,61.45000076293945,62.70000076293945,90376,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3575805448105087,,False
2021-12-31 00:00:00+05:30,63.0,64.0,62.5,62.650001525878906,66577,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3576060229186166,,False
2022-01-03 00:00:00+05:30,64.44999694824219,64.44999694824219,62.349998474121094,62.79999923706055,113563,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.35248671431640843,,False
2022-01-04 00:00:00+05:30,63.400001525878906,63.849998474121094,62.599998474121094,62.95000076293945,75029,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.3343956376650757,,False
2022-01-05 00:00:00+05:30,63.150001525878906,71.0,62.95000076293945,67.9000015258789,1119448,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.432648983575398,,True
2022-01-06 00:00:00+05:30,67.80000305175781,69.8499984741211,67.44999694824219,68.55000305175781,731629,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.4144351488600038,,True
2022-01-07 00:00:00+05:30,68.6500015258789,78.69999694824219,66.6500015258789,74.55000305175781,4381596,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5061363341670029,,True
2022-01-10 00:00:00+05:30,76.0,78.19999694824219,74.75,74.94999694824219,1782862,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5061471838745084,,True
2022-01-11 00:00:00+05:30,75.0,77.0,74.19999694824219,74.8499984741211,508920,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5024012696896466,,True
2022-01-12 00:00:00+05:30,75.3499984741211,75.69999694824219,71.5,72.6500015258789,409759,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5202204454524987,,True
2022-01-13 00:00:00+05:30,73.0999984741211,76.44999694824219,72.0,75.0,1254993,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.5167145945835785,,True
2022-01-14 00:00:00+05:30,75.25,75.4000015258789,72.5999984741211,73.05000305175781,378520,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.521111792953726,,True
2022-01-17 00:00:00+05:30,73.5,74.4000015258789,71.55000305175781,71.8499984741211,224543,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,,,0.4871247185363115,,True
2022-01-18 00:00:00+05:30,72.30000305175781,73.0999984741211,70.0999984741211,70.5999984741211,233898,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,331405.86,0.705775087984262,0.49586934835256924,,True
2022-01-19 00:00:00+05:30,70.5999984741211,71.19999694824219,68.5999984741211,69.6500015258789,234832,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334608.6,0.7018110114324617,0.49578851304492927,,True
2022-01-20 00:00:00+05:30,69.05000305175781,71.3499984741211,69.05000305175781,70.3499984741211,163588,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,336673.62,0.4858949150812588,0.4958108942876162,,True
2022-01-21 00:00:00+05:30,71.80000305175781,71.80000305175781,68.0999984741211,68.4000015258789,139106,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,315760.0,0.4405434507220674,0.5086697800843005,,True
2022-01-24 00:00:00+05:30,68.4000015258789,68.55000305175781,63.0,64.5,185766,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,311193.38,0.596947145855095,0.5535294240724522,,True
2022-01-25 00:00:00+05:30,65.94999694824219,66.94999694824219,63.25,66.69999694824219,113309,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,311530.58,0.363717102828236,0.5485372477931859,,True
2022-01-27 00:00:00+05:30,66.05000305175781,68.0,65.05000305175781,67.05000305175781,91924,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,311053.26,0.29552495286498526,0.5439776501467884,,True
2022-01-28 00:00:00+05:30,67.0999984741211,71.0,67.0999984741211,69.5999984741211,256426,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,314897.14,0.8143167003676184,0.5571186499102488,,True
2022-01-31 00:00:00+05:30,70.1500015258789,71.0,68.55000305175781,69.44999694824219,172861,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,316317.8,0.5464788892689567,0.5573529053414985,,True
2022-02-01 00:00:00+05:30,69.5,70.4000015258789,67.0999984741211,68.69999694824219,146054,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,316320.32,0.46172816213640655,0.5603622498842682,,True
2022-02-02 00:00:00+05:30,68.75,71.75,68.75,70.44999694824219,218017,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,319026.72,0.6833816302283395,0.5648654614278065,,True
2022-02-03 00:00:00+05:30,70.80000305175781,70.8499984741211,69.0,69.8499984741211,151677,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,320121.46,0.47381078419422423,0.4973908338844981,,True
2022-02-04 00:00:00+05:30,70.0,74.0,69.69999694824219,73.1500015258789,777205,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334434.2,2.3239399559016394,0.522465761143923,,True
2022-02-07 00:00:00+05:30,73.9000015258789,75.8499984741211,73.0,73.80000305175781,445539,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,341943.0,1.3029627744975039,0.41970043866307516,,False
2022-02-08 00:00:00+05:30,74.4000015258789,74.5,70.5,71.6500015258789,177764,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,343525.82,0.5174691090177734,0.43136498078948116,,False
2022-02-09 00:00:00+05:30,71.94999694824219,73.25,71.3499984741211,71.94999694824219,186595,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,345609.16,0.539901778066299,0.43190554711802476,,False
2022-02-10 00:00:00+05:30,72.5,72.5,70.5999984741211,70.8499984741211,76307,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,346291.78,0.22035463850744594,0.422681166125033,,False
2022-02-11 00:00:00+05:30,70.0,71.5,70.0,70.0999984741211,80885,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,346026.94,0.2337534759576812,0.40497133309329214,,False
2022-02-14 00:00:00+05:30,68.0,70.0999984741211,65.9000015258789,66.3499984741211,114952,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,347172.8,0.3311088887147841,0.4361831469987073,,False
2022-02-15 00:00:00+05:30,67.0,70.0,64.0,67.1500015258789,135196,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,348587.8,0.38783916132463614,0.437515888084746,,False
2022-02-16 00:00:00+05:30,68.80000305175781,69.3499984741211,67.0,67.55000305175781,62436,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,347662.72,0.17958784882083417,0.4351802509511052,,False
2022-02-17 00:00:00+05:30,67.55000305175781,69.5999984741211,66.0999984741211,67.05000305175781,62419,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,346838.44,0.17996563472030377,0.4335656808508631,,False
2022-02-18 00:00:00+05:30,66.05000305175781,67.3499984741211,65.5999984741211,66.0,41709,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,338394.22,0.1232556513524374,0.4340519947899999,,False
2022-02-21 00:00:00+05:30,66.19999694824219,66.19999694824219,63.0,64.05000305175781,70553,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,337558.34,0.20900979664729952,0.4354874945280485,,False
2022-02-22 00:00:00+05:30,62.25,63.0,60.650001525878906,62.099998474121094,68900,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,337044.0,0.2044243481563238,0.40051793256513496,,False
2022-02-23 00:00:00+05:30,63.0,64.0,62.599998474121094,63.0,38131,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,336173.78,0.11342645461522906,0.3829971735447802,,False
2022-02-24 00:00:00+05:30,62.0,62.0,55.5,56.04999923706055,165953,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,335562.6,0.49455153822267445,0.5394357310117409,,False
2022-02-25 00:00:00+05:30,56.25,65.19999694824219,56.25,60.650001525878906,129008,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,336469.94,0.3834161232946991,0.6079550777866146,,False
2022-02-28 00:00:00+05:30,60.650001525878906,61.79999923706055,58.5,60.70000076293945,67189,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,336230.34,0.1998302711171157,0.6083065701198438,,False
2022-03-02 00:00:00+05:30,60.70000076293945,62.04999923706055,59.650001525878906,60.0,65642,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,335455.94,0.19567994533052538,0.6083888312332498,,False
2022-03-03 00:00:00+05:30,60.5,61.349998474121094,59.54999923706055,60.150001525878906,47479,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334921.08,0.14176175473935532,0.597984232161871,,False
2022-03-04 00:00:00+05:30,58.54999923706055,59.79999923706055,57.54999923706055,57.849998474121094,150611,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334126.36,0.45076060446113864,0.6080831040292785,,False
2022-03-07 00:00:00+05:30,56.79999923706055,57.75,55.20000076293945,55.70000076293945,91111,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334657.98,0.27225109050141283,0.5782221860847533,,False
2022-03-08 00:00:00+05:30,55.900001525878906,58.400001525878906,55.70000076293945,57.70000076293945,68146,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334484.0,0.20373470778871336,0.5992910155729037,,False
2022-03-09 00:00:00+05:30,57.79999923706055,60.5,57.79999923706055,59.75,70461,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,334839.54,0.2104321371364923,0.6177838469426926,,False
2022-03-10 00:00:00+05:30,61.099998474121094,62.400001525878906,59.849998474121094,60.45000076293945,97953,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,332196.74,0.29486442281161457,0.6203758866696532,,False
2022-03-11 00:00:00+05:30,61.5,61.54999923706055,60.29999923706055,61.0,50923,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,331766.8,0.15349034321698254,0.6225755414631113,,False
2022-03-14 00:00:00+05:30,63.0,63.0,60.900001525878906,61.70000076293945,90386,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,331767.0,0.2724381870409052,0.625672125739169,,False
2022-03-15 00:00:00+05:30,62.849998474121094,62.849998474121094,61.0,61.45000076293945,49467,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,331424.8,0.14925557773588458,0.5995522284228904,,False
2022-03-16 00:00:00+05:30,62.75,63.0,62.25,62.849998474121094,62559,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,330404.72,0.18934051547447628,0.6043467884086543,,False
2022-03-17 00:00:00+05:30,63.70000076293945,65.30000305175781,63.150001525878906,63.70000076293945,117804,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,331260.22,0.35562374498211713,0.6063615505106102,,False
2022-03-21 00:00:00+05:30,65.0,65.0,63.0,63.45000076293945,59704,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,310065.34,0.1925529631915647,0.6060931294166181,,False
2022-03-22 00:00:00+05:30,63.45000076293945,63.849998474121094,62.0,62.25,50358,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,296439.92,0.1698759060520594,0.6071709711211983,,False
2022-03-23 00:00:00+05:30,63.900001525878906,63.900001525878906,61.04999923706055,61.599998474121094,59444,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,209996.88,0.283070872291055,0.5995023764854129,,False
2022-03-24 00:00:00+05:30,60.04999923706055,63.04999923706055,60.04999923706055,61.5,68876,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,175717.16,0.39197082402196803,0.5895366137040109,,False
2022-03-25 00:00:00+05:30,61.5,62.75,61.0,61.20000076293945,42722,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,166393.2,0.2567532807831089,0.5873071962107601,,False
2022-03-28 00:00:00+05:30,61.5,61.5,59.599998474121094,59.79999923706055,59815,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,159394.32,0.3752643130570775,0.432670824261914,,False
2022-03-29 00:00:00+05:30,59.95000076293945,60.400001525878906,58.5,59.0,81402,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,135922.5,0.5988853942504,0.32138830320541234,,False
2022-03-30 00:00:00+05:30,59.04999923706055,60.75,59.04999923706055,59.70000076293945,94423,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,130240.56,0.7249892045918722,0.3246753724459904,,False
2022-03-31 00:00:00+05:30,59.099998474121094,62.0,59.099998474121094,60.20000076293945,130464,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,128358.98,1.0163994759073343,0.3234982083274217,,False
2022-04-01 00:00:00+05:30,60.25,62.849998474121094,60.25,62.650001525878906,117855,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,126038.12,0.9350742457916701,0.35383534987632953,,False
2022-04-04 00:00:00+05:30,63.0,65.4000015258789,63.0,64.9000015258789,155891,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,124459.3,1.2525460130339798,0.3388135395472401,,False
2022-04-05 00:00:00+05:30,65.9000015258789,65.9000015258789,64.55000305175781,65.0999984741211,80248,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,122792.5,0.6535252560213368,0.2985646749951499,,False
2022-04-06 00:00:00+05:30,64.5,69.4000015258789,63.95000076293945,67.25,258512,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,125180.62,2.0651119957705912,0.2951484762238348,,False
2022-04-07 00:00:00+05:30,68.0,68.1500015258789,65.44999694824219,66.0999984741211,90205,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,123269.4,0.7317712262735115,0.2887408915219911,,False
2022-04-08 00:00:00+05:30,66.30000305175781,67.30000305175781,65.9000015258789,66.5999984741211,121296,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,123429.14,0.9827176953513571,0.287876713185379,,False
2022-04-11 00:00:00+05:30,67.80000305175781,68.9000015258789,66.5999984741211,67.3499984741211,130585,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,124202.36,1.0513890396285546,0.2883859477968035,,False
2022-04-12 00:00:00+05:30,67.30000305175781,67.30000305175781,65.25,65.75,82569,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,120725.22,0.6839415989467652,0.30473948021400993,,False
2022-04-13 00:00:00+05:30,65.8499984741211,70.0,65.8499984741211,69.0999984741211,237472,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,122017.44,1.9462135904506765,0.34666157764889816,,False
2022-04-18 00:00:00+05:30,68.69999694824219,68.69999694824219,66.5,67.44999694824219,129357,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,121683.5,1.0630611381165072,0.3563258661546308,,True
2022-04-19 00:00:00+05:30,68.69999694824219,69.0,64.0999984741211,65.8499984741211,154876,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,120420.68,1.286124609161815,0.3671710083581426,,True
2022-04-20 00:00:00+05:30,65.8499984741211,67.44999694824219,65.25,66.0999984741211,98493,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,119357.0,0.8251966788709502,0.3665654707190872,,True
2022-04-21 00:00:00+05:30,67.0999984741211,71.5999984741211,66.0999984741211,70.0999984741211,588769,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,115588.28,5.093673856899679,0.4113026970033312,,True
2022-04-22 00:00:00+05:30,71.0,72.0,69.3499984741211,71.25,427002,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,115217.54,3.706050311436957,0.4078607939195616,,True
2022-04-25 00:00:00+05:30,72.5,74.80000305175781,66.94999694824219,67.6500015258789,869431,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,129050.88,6.7371179491375806,0.4565780213828892,,True
2022-04-26 00:00:00+05:30,68.69999694824219,68.8499984741211,66.5,66.6500015258789,255208,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,130423.14,1.9567693278968747,0.4608018310019167,,True
2022-04-27 00:00:00+05:30,66.4000015258789,68.5,65.19999694824219,67.5999984741211,173853,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,132374.06,1.31334643660548,0.45008545404985745,,True
2022-04-28 00:00:00+05:30,68.55000305175781,69.5999984741211,65.5,65.9000015258789,202860,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,134813.56,1.5047447749321359,0.45884349586987727,,True
2022-04-29 00:00:00+05:30,66.4000015258789,67.3499984741211,65.3499984741211,65.5999984741211,108886,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,134692.24,0.8084058888618973,0.45973152257445576,,True
2022-05-02 00:00:00+05:30,64.5999984741211,65.75,63.349998474121094,64.44999694824219,83765,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,133663.62,0.6266851069872266,0.46644531119852883,,True
2022-05-04 00:00:00+05:30,64.5,65.0999984741211,61.0,61.75,127040,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,134955.7,0.9413459379633464,0.47194647338617524,,True
2022-05-05 00:00:00+05:30,63.45000076293945,64.0999984741211,61.5,61.900001525878906,54857,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,134804.46,0.40693757461733837,0.4524262336060433,,True
2022-05-06 00:00:00+05:30,60.79999923706055,62.5,59.70000076293945,62.0,71815,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,135406.58,0.5303656587442058,0.4522385628339367,,True
2022-05-09 00:00:00+05:30,61.849998474121094,64.44999694824219,60.04999923706055,62.20000076293945,129919,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,136593.9,0.951133249727843,0.43356543061728153,,True
2022-05-10 00:00:00+05:30,61.04999923706055,63.5,61.04999923706055,62.400001525878906,52662,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,136269.14,0.38645580356638337,0.43113062703754074,,True
2022-05-11 00:00:00+05:30,63.20000076293945,63.25,59.0,60.25,99435,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,137495.22,0.7231887770353035,0.44370227787992184,,True
2022-05-12 00:00:00+05:30,59.0,60.0,58.04999923706055,58.75,59179,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,135359.74,0.4371979437903767,0.44508871227726376,,True
2022-05-13 00:00:00+05:30,59.25,61.75,56.900001525878906,57.04999923706055,133277,0.0,0.0,9337580544,0.279,1.237,0.44346002,0.37060001,743.508,,,,135445.12,0.9839926311114051,0.44813137376574397,,True
