Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,72.80000305175781,72.80000305175781,67.5,68.3499984741211,123659,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,,,False
2021-12-01 00:00:00+05:30,68.5999984741211,69.94999694824219,67.6500015258789,69.55000305175781,144919,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,,,False
2021-12-02 00:00:00+05:30,70.0999984741211,78.80000305175781,70.05000305175781,74.3499984741211,706533,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,,,False
2021-12-03 00:00:00+05:30,74.5,80.8499984741211,74.25,79.8499984741211,783340,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,,,False
2021-12-06 00:00:00+05:30,78.55000305175781,82.25,75.6500015258789,76.44999694824219,567541,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,,,False
2021-12-07 00:00:00+05:30,78.5999984741211,89.9000015258789,77.19999694824219,88.44999694824219,2531615,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,,,False
2021-12-08 00:00:00+05:30,88.44999694824219,88.44999694824219,83.0999984741211,83.75,523055,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.801951036189762,,False
2021-12-09 00:00:00+05:30,83.69999694824219,97.25,82.55000305175781,95.9000015258789,2001124,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.9395298968120073,,False
2021-12-10 00:00:00+05:30,95.9000015258789,100.5,94.0,98.0,1137936,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.9362745323334013,,False
2021-12-13 00:00:00+05:30,98.0,102.0,93.05000305175781,101.19999694824219,865993,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.9325942205110602,,False
2021-12-14 00:00:00+05:30,100.25,105.94999694824219,99.5999984741211,101.69999694824219,961094,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.9281493668350516,,False
2021-12-15 00:00:00+05:30,101.19999694824219,115.30000305175781,101.19999694824219,110.3499984741211,1501030,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.9382826625009197,,False
2021-12-16 00:00:00+05:30,111.94999694824219,112.9000015258789,100.80000305175781,102.75,905004,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.9802487523617915,,False
2021-12-17 00:00:00+05:30,102.75,102.75,94.4000015258789,96.94999694824219,493073,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0099581099723385,,False
2021-12-20 00:00:00+05:30,96.25,96.25,88.0,88.94999694824219,460570,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0505187019069993,,False
2021-12-21 00:00:00+05:30,90.94999694824219,94.5,86.8499984741211,90.55000305175781,452557,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0503898043437532,,False
2021-12-22 00:00:00+05:30,90.94999694824219,94.69999694824219,90.94999694824219,93.19999694824219,167346,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0515396126680308,,False
2021-12-23 00:00:00+05:30,93.19999694824219,95.0,90.0999984741211,90.75,188528,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0612058239179536,,False
2021-12-24 00:00:00+05:30,91.69999694824219,91.9000015258789,87.0999984741211,88.0999984741211,168132,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0594712156632673,,False
2021-12-27 00:00:00+05:30,88.9000015258789,88.94999694824219,84.25,85.69999694824219,186720,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0689937800428444,,False
2021-12-28 00:00:00+05:30,86.8499984741211,88.5,83.0999984741211,84.4000015258789,342353,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0611838250182022,,False
2021-12-29 00:00:00+05:30,84.94999694824219,86.4000015258789,83.3499984741211,85.80000305175781,289212,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.06112992786602,,False
2021-12-30 00:00:00+05:30,85.5,88.05000305175781,85.0999984741211,86.19999694824219,228027,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0401302356367947,,False
2021-12-31 00:00:00+05:30,86.8499984741211,93.69999694824219,86.6500015258789,89.1500015258789,470608,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.016695281767523,,False
2022-01-03 00:00:00+05:30,92.94999694824219,92.94999694824219,88.0,88.6500015258789,149484,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,1.0009410665908876,,False
2022-01-04 00:00:00+05:30,87.5,88.94999694824219,85.0,86.9000015258789,69227,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.8383813532710239,,True
2022-01-05 00:00:00+05:30,88.6500015258789,88.6500015258789,84.0,85.05000305175781,79967,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.8187972820841226,,True
2022-01-06 00:00:00+05:30,84.4000015258789,87.4000015258789,83.0,86.25,96010,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.6240937787728486,,True
2022-01-07 00:00:00+05:30,86.80000305175781,87.0,85.0,86.44999694824219,137229,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.6169176463243223,,True
2022-01-10 00:00:00+05:30,89.44999694824219,89.44999694824219,83.30000305175781,85.05000305175781,122529,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.6009811066174364,,True
2022-01-11 00:00:00+05:30,86.5,88.19999694824219,84.9000015258789,87.05000305175781,306802,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.6098257893367244,,True
2022-01-12 00:00:00+05:30,87.5,87.94999694824219,84.05000305175781,84.80000305175781,255543,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.5058921840628559,,False
2022-01-13 00:00:00+05:30,84.05000305175781,85.30000305175781,83.69999694824219,84.0,151705,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.46010764026152173,,False
2022-01-14 00:00:00+05:30,83.19999694824219,86.4000015258789,82.0,84.05000305175781,202815,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.426420390799769,,False
2022-01-17 00:00:00+05:30,86.44999694824219,87.25,83.69999694824219,86.3499984741211,115382,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,,,0.33639753483851276,,False
2022-01-18 00:00:00+05:30,85.0999984741211,88.0,84.25,85.0,50458,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,404893.54,0.12462041256573271,0.33201226358364727,,False
2022-01-19 00:00:00+05:30,86.69999694824219,86.69999694824219,83.55000305175781,84.8499984741211,57456,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,403510.14,0.14239047375612418,0.30959162082337505,,False
2022-01-20 00:00:00+05:30,85.8499984741211,85.8499984741211,84.0,84.25,86991,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,402225.42,0.21627424741081755,0.29898950035623906,,False
2022-01-21 00:00:00+05:30,84.25,84.9000015258789,81.0,82.5,92261,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,402094.52,0.2294510255946786,0.2907787527846103,,False
2022-01-24 00:00:00+05:30,82.0,84.9000015258789,78.55000305175781,79.9000015258789,89904,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,402480.78,0.22337464164127288,0.295832362449817,,False
2022-01-25 00:00:00+05:30,79.4000015258789,81.80000305175781,77.5,80.9000015258789,76086,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,401778.76,0.1893728777499338,0.29745919039832525,,False
2022-01-27 00:00:00+05:30,80.4000015258789,81.9000015258789,78.0,79.5999984741211,120794,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,397201.0,0.3041130309339604,0.2930219886915189,,False
2022-01-28 00:00:00+05:30,80.0999984741211,81.69999694824219,79.55000305175781,80.30000305175781,59351,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,387145.94,0.15330394527707045,0.29492474741464575,,False
2022-01-31 00:00:00+05:30,82.9000015258789,84.30000305175781,81.30000305175781,84.30000305175781,92448,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,386668.36,0.23908860812919888,0.3249492795522179,,False
2022-02-01 00:00:00+05:30,88.5,88.5,86.0,88.5,136893,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,387082.28,0.35365349196558415,0.3740000909369114,,False
2022-02-02 00:00:00+05:30,92.9000015258789,92.9000015258789,90.5999984741211,92.9000015258789,369544,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,392558.14,0.9413739325339171,0.4049301785566925,,False
2022-02-03 00:00:00+05:30,97.5,97.5,95.0,97.0,616261,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,403795.44,1.5261712712753766,0.41787601561826004,,False
2022-02-04 00:00:00+05:30,98.5,100.5,95.25,97.9000015258789,251695,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,408087.38,0.6167674187817325,0.4171248269103394,,False
2022-02-07 00:00:00+05:30,97.0,100.0,94.0,95.44999694824219,116940,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,406884.14,0.2874036820407893,0.431945041244532,,False
2022-02-08 00:00:00+05:30,93.1500015258789,95.0999984741211,91.0,92.3499984741211,161020,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,405295.28,0.3972905877413623,0.4463255181008553,,False
2022-02-09 00:00:00+05:30,92.5999984741211,96.94999694824219,92.5999984741211,96.94999694824219,228994,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,407401.98,0.5620836697946339,0.4703020386508344,,False
2022-02-10 00:00:00+05:30,99.0,101.75,94.75,101.55000305175781,221889,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,408941.38,0.5425936597563201,0.4767807207329371,,False
2022-02-11 00:00:00+05:30,100.94999694824219,103.5,97.0,101.55000305175781,578942,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,406389.56,1.4245986043539112,0.4729787947580554,,True
2022-02-14 00:00:00+05:30,96.5,99.94999694824219,96.5,96.5,161623,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,393955.22,0.41025728761761304,0.5177880683420145,,True
2022-02-15 00:00:00+05:30,96.5,99.4000015258789,92.69999694824219,95.94999694824219,130506,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,385214.52,0.3387878525451221,0.5141953863276129,,True
2022-02-16 00:00:00+05:30,97.0,99.0,95.0,97.30000305175781,69453,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,335971.28,0.2067230270396922,0.5085688881583732,,True
2022-02-17 00:00:00+05:30,100.94999694824219,100.94999694824219,95.1500015258789,96.9000015258789,61773,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,326745.64,0.18905531532111644,0.5091891638200425,,True
2022-02-18 00:00:00+05:30,96.5,96.5,95.0,96.05000305175781,88302,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,288489.2,0.30608424856112465,0.5098543260286148,,True
2022-02-21 00:00:00+05:30,96.5,96.5,91.25,91.5,46387,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,266658.22,0.17395676008037556,0.5371268415976527,,True
2022-02-22 00:00:00+05:30,86.94999694824219,89.5999984741211,86.94999694824219,88.5,83939,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,251017.14,0.33439549187756656,0.5383141613112257,,True
2022-02-23 00:00:00+05:30,91.75,91.75,88.5,90.5,51014,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,232815.54,0.21911767573590663,0.5411975127635189,,True
2022-02-24 00:00:00+05:30,89.94999694824219,89.94999694824219,86.0,86.0,84124,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,204477.42,0.41140972925030056,0.571857835892781,,True
2022-02-25 00:00:00+05:30,86.5,89.0,86.0,86.75,60181,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,187580.96,0.3208268045967992,0.5718505968700024,,True
2022-02-28 00:00:00+05:30,86.0,88.5,82.44999694824219,86.80000305175781,90549,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,179530.48,0.5043656096725191,0.5462215308382777,,True
2022-03-02 00:00:00+05:30,86.0,89.94999694824219,82.5,88.4000015258789,119356,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,172706.2,0.6910927343662242,0.5205516919370292,,True
2022-03-03 00:00:00+05:30,88.6500015258789,91.9000015258789,88.0,90.05000305175781,51946,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,164693.98,0.31540922139352023,0.49248897738834657,,True
2022-03-04 00:00:00+05:30,89.5,89.5,86.0,88.1500015258789,106700,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,163481.06,0.6526749948893162,0.4667915017362116,,True
2022-03-07 00:00:00+05:30,87.9000015258789,87.9000015258789,83.75,83.8499984741211,37490,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,160460.3,0.2336403459298032,0.48924723838650797,,True
2022-03-08 00:00:00+05:30,84.0,86.0,81.55000305175781,84.94999694824219,171806,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,160533.78,1.0702171219041874,0.48961487183505414,,True
2022-03-09 00:00:00+05:30,85.19999694824219,89.1500015258789,84.0,88.94999694824219,38862,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,157576.62,0.24662288098323215,0.5120976159941689,,True
2022-03-10 00:00:00+05:30,91.0,93.0,85.19999694824219,91.75,37875,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,151487.06,0.2500213549592949,0.49151464478330176,,True
2022-03-11 00:00:00+05:30,91.0,93.5,87.19999694824219,92.1500015258789,48712,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,146677.06,0.33210373864870213,0.4562096206768179,,True
2022-03-14 00:00:00+05:30,92.0999984741211,95.19999694824219,88.5,94.8499984741211,102105,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,144158.62,0.7082823073639302,0.4715946479597782,,False
2022-03-15 00:00:00+05:30,97.0,99.30000305175781,94.5,95.30000305175781,89616,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,136538.78,0.6563410043652067,0.43845556503947447,,False
2022-03-16 00:00:00+05:30,98.0,99.3499984741211,95.9000015258789,98.30000305175781,296021,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,139469.52,2.122478086968393,0.451990121349037,,False
2022-03-17 00:00:00+05:30,99.9000015258789,102.0,96.05000305175781,100.69999694824219,127555,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,140636.08,0.9069863153182314,0.45723699611896423,,False
2022-03-21 00:00:00+05:30,97.0,103.25,97.0,100.9000015258789,934790,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,157732.54,5.9264245665479045,0.45664740861012515,,False
2022-03-22 00:00:00+05:30,101.19999694824219,103.0,96.0,100.1500015258789,53962,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,156891.58,0.3439445252575059,0.4562366946936439,,False
2022-03-23 00:00:00+05:30,100.0,101.0,96.25,100.75,80056,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,155748.12,0.51400941468828,0.41647850944439974,,False
2022-03-24 00:00:00+05:30,101.3499984741211,101.3499984741211,98.0,99.6500015258789,49504,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,154287.62,0.32085529610217595,0.39682404254434567,,False
2022-03-25 00:00:00+05:30,100.5,100.5,98.0999984741211,99.80000305175781,81047,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,149772.52,0.5411339810534003,0.3923362860629528,,False
2022-03-28 00:00:00+05:30,99.0,99.0,94.8499984741211,94.8499984741211,60559,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,145872.84,0.41514924916797397,0.3921052977875204,,False
2022-03-29 00:00:00+05:30,95.0,97.94999694824219,91.44999694824219,96.5999984741211,88362,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,144605.98,0.6110535677708487,0.39477532918082386,,False
2022-03-30 00:00:00+05:30,97.94999694824219,100.4000015258789,97.0999984741211,100.0999984741211,161949,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,143788.66,1.1262988333015969,0.408694943000927,,False
2022-03-31 00:00:00+05:30,100.0,103.0,98.1500015258789,102.4000015258789,109978,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,143680.58,0.7654339925409545,0.4106251813211141,,False
2022-04-01 00:00:00+05:30,103.55000305175781,107.5,102.0999984741211,107.3499984741211,334654,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,149364.5,2.240518998825022,0.43398314012214384,,True
2022-04-04 00:00:00+05:30,110.0,112.69999694824219,105.44999694824219,111.5999984741211,407606,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,156367.5,2.6067181479527397,0.4312787512586231,,True
2022-04-05 00:00:00+05:30,116.44999694824219,117.1500015258789,113.5,116.9000015258789,448367,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,163595.02,2.7407130119242016,0.3834212971490111,,True
2022-04-06 00:00:00+05:30,116.5999984741211,122.69999694824219,114.0,122.69999694824219,432782,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,170405.44,2.5397193892401555,0.4000106759266314,,True
2022-04-07 00:00:00+05:30,124.69999694824219,125.3499984741211,117.05000305175781,119.19999694824219,337719,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,175361.74,1.925841976704839,0.4188306370820168,,True
2022-04-08 00:00:00+05:30,120.25,123.0,118.0999984741211,121.8499984741211,181443,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,177468.88,1.0223933345384273,0.4152983267878615,,True
2022-04-11 00:00:00+05:30,125.0,125.0,120.4000015258789,124.0999984741211,296622,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,180985.44,1.638927418691802,0.41369522346340165,,True
2022-04-12 00:00:00+05:30,122.0,123.9000015258789,118.4000015258789,121.8499984741211,185135,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,183501.12,1.0089039238561597,0.42649321175237964,,True
2022-04-13 00:00:00+05:30,122.3499984741211,127.0,122.1500015258789,124.9000015258789,295581,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,187563.78,1.575895943235949,0.42739758644058357,,True
2022-04-18 00:00:00+05:30,123.94999694824219,131.10000610351562,122.0999984741211,128.85000610351562,485160,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,194529.12,2.4940224887667206,0.42747716079294146,,True
2022-04-19 00:00:00+05:30,130.14999389648438,133.89999389648438,125.0,127.94999694824219,202276,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,191183.76,1.0580187354825534,0.43180709103618076,,True
2022-04-20 00:00:00+05:30,128.9499969482422,132.0,126.6500015258789,128.89999389648438,215403,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,183166.6,1.1759949685150022,0.43049752440538047,,True
2022-04-21 00:00:00+05:30,129.9499969482422,131.8000030517578,128.10000610351562,130.89999389648438,153297,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,181198.64,0.8460162835659252,0.42394202054707186,,True
2022-04-22 00:00:00+05:30,130.5,130.5,124.4000015258789,128.1999969482422,294214,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,184744.12,1.5925486559463977,0.44065742089958276,,True
2022-04-25 00:00:00+05:30,124.19999694824219,126.94999694824219,121.80000305175781,122.5,205627,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,185636.26,1.107687689894205,0.47872797309272236,,True
2022-04-26 00:00:00+05:30,123.6500015258789,126.69999694824219,119.25,122.1500015258789,155815,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,184172.68,0.8460266745317493,0.48010081675268734,,True
2022-04-27 00:00:00+05:30,121.9000015258789,121.9000015258789,116.6500015258789,120.1500015258789,185403,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,183442.96,1.010684738187827,0.4374449264706132,,True
2022-04-28 00:00:00+05:30,121.80000305175781,126.1500015258789,118.0,120.44999694824219,222629,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,176316.7,1.2626654196681313,0.4381115110791122,,True
2022-04-29 00:00:00+05:30,122.9000015258789,123.55000305175781,119.69999694824219,121.94999694824219,118886,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,175461.96,0.6775599679839437,0.4282955026705123,,True
2022-05-02 00:00:00+05:30,120.1500015258789,121.3499984741211,116.05000305175781,119.30000305175781,71181,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,174275.46,0.4084396047498598,0.43993810208389866,,True
2022-05-04 00:00:00+05:30,121.0,125.0,113.3499984741211,116.69999694824219,145532,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,175797.04,0.8278410148430257,0.4248868040643346,,True
2022-05-05 00:00:00+05:30,122.5,122.5,121.94999694824219,122.5,187905,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,178319.68,1.053753573357691,0.43728827019706756,,True
2022-05-06 00:00:00+05:30,128.60000610351562,128.60000610351562,120.55000305175781,122.30000305175781,408270,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,184719.04,2.2102215342825513,0.40779240519647725,,True
2022-05-09 00:00:00+05:30,121.9000015258789,121.9000015258789,116.19999694824219,116.9000015258789,206838,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,187928.06,1.100623291700026,0.4000869900755893,,True
2022-05-10 00:00:00+05:30,116.9000015258789,120.8499984741211,111.0999984741211,113.80000305175781,249643,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,191242.14,1.3053765242325774,0.39839018867205483,,True
2022-05-11 00:00:00+05:30,115.4000015258789,115.4000015258789,108.1500015258789,108.19999694824219,324967,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,196721.2,1.6519165194193608,0.4207991309906819,,True
2022-05-12 00:00:00+05:30,104.55000305175781,107.94999694824219,102.80000305175781,102.9000015258789,183983,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,198718.38,0.9258479260952107,0.43744488304044526,,True
2022-05-13 00:00:00+05:30,107.8499984741211,108.0,100.30000305175781,105.94999694824219,328932,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,204093.4,1.6116738708846048,0.4566089529237933,,True
2022-05-16 00:00:00+05:30,103.05000305175781,109.6500015258789,100.94999694824219,108.0999984741211,194942,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,206181.26,0.9454884503082385,0.45255118138896255,,True
2022-05-17 00:00:00+05:30,107.8499984741211,113.5,106.0,113.5,94138,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,205676.9,0.45769845811561727,0.4772016525880052,,True
2022-05-18 00:00:00+05:30,113.9000015258789,118.75,112.94999694824219,115.69999694824219,128005,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,207198.08,0.6177904737341195,0.48550771884979776,,False
2022-05-19 00:00:00+05:30,116.94999694824219,116.94999694824219,109.94999694824219,109.94999694824219,112302,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,207310.12,0.5417101683217395,0.5085764287548781,,False
2022-05-20 00:00:00+05:30,112.4000015258789,115.4000015258789,111.05000305175781,114.55000305175781,47706,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,207514.44,0.22989243543726404,0.5323537374779086,,False
2022-05-23 00:00:00+05:30,116.0,117.1500015258789,111.5,113.19999694824219,74419,0.0,0.0,16945852416,0.192,-0.034,,0.45108002,329.673,,,,205566.7,0.36201875109149484,0.5300772600496464,,False
