Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,34.0,34.79999923706055,32.75,34.20000076293945,36271,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.7608704340023644,,False
2021-12-29 00:00:00+05:30,34.75,35.20000076293945,33.5,34.95000076293945,47013,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.7573920966452852,,False
2021-12-30 00:00:00+05:30,35.150001525878906,35.400001525878906,33.75,34.349998474121094,23226,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.7686799870330603,,False
2021-12-31 00:00:00+05:30,34.900001525878906,34.900001525878906,32.900001525878906,33.349998474121094,36536,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.7890981011790454,,False
2022-01-03 00:00:00+05:30,33.0,34.5,32.29999923706055,33.400001525878906,43077,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.7831667617456778,,False
2022-01-04 00:00:00+05:30,33.95000076293945,35.04999923706055,32.20000076293945,35.04999923706055,125445,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.733366233660721,,True
2022-01-05 00:00:00+05:30,35.45000076293945,35.45000076293945,33.5,33.849998474121094,70462,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.680556660989074,,True
2022-01-06 00:00:00+05:30,34.20000076293945,35.5,32.20000076293945,35.400001525878906,75004,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.6094954168329009,,True
2022-01-07 00:00:00+05:30,35.95000076293945,36.45000076293945,34.150001525878906,34.79999923706055,48469,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.5908558966805488,,True
2022-01-10 00:00:00+05:30,34.79999923706055,36.29999923706055,34.150001525878906,34.95000076293945,24988,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.5647590848837608,,True
2022-01-11 00:00:00+05:30,34.04999923706055,35.75,33.5,33.599998474121094,34502,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.5653195344015237,,True
2022-01-12 00:00:00+05:30,34.0,34.400001525878906,33.0,33.349998474121094,27821,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.5297134170514312,,True
2022-01-13 00:00:00+05:30,33.95000076293945,34.0,32.599998474121094,33.75,22988,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.5292839175873009,,False
2022-01-14 00:00:00+05:30,32.650001525878906,34.45000076293945,32.20000076293945,33.650001525878906,32157,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.502845329989948,,False
2022-01-17 00:00:00+05:30,33.849998474121094,34.349998474121094,32.25,33.70000076293945,34469,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,,,0.47223243940146,,False
2022-01-18 00:00:00+05:30,34.0,34.5,32.79999923706055,33.0,23082,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,57232.16,0.40330471539078727,0.4417888632155369,,False
2022-01-19 00:00:00+05:30,32.20000076293945,33.70000076293945,32.20000076293945,32.849998474121094,12939,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,57157.0,0.22637647182322376,0.4258707215816445,,False
2022-01-20 00:00:00+05:30,32.20000076293945,33.29999923706055,31.5,33.04999923706055,23049,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,57045.54,0.40404560987589916,0.38893344737063607,,False
2022-01-21 00:00:00+05:30,33.0,33.0,31.600000381469727,31.75,14770,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56926.1,0.2594591935860704,0.3847420339952367,,False
2022-01-24 00:00:00+05:30,31.75,31.75,30.200000762939453,30.200000762939453,13906,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56940.5,0.24421984352086828,0.4159770212255179,,False
2022-01-25 00:00:00+05:30,28.75,30.0,28.700000762939453,29.399999618530273,16719,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56060.1,0.2982335029727025,0.422017348706709,,False
2022-01-27 00:00:00+05:30,27.950000762939453,29.75,27.950000762939453,29.200000762939453,8560,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55917.12,0.15308370674312266,0.4077995859315288,,False
2022-01-28 00:00:00+05:30,30.0,30.600000381469727,28.350000381469727,29.549999237060547,12694,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55480.48,0.228801192779875,0.4128084556429709,,False
2022-01-31 00:00:00+05:30,28.5,30.899999618530273,28.149999618530273,29.200000762939453,19031,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55620.52,0.34215789424478593,0.4051177096564669,,False
2022-02-01 00:00:00+05:30,29.850000381469727,30.350000381469727,28.049999237060547,30.100000381469727,16106,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55708.94,0.2891097909958437,0.42547725125416924,,False
2022-02-02 00:00:00+05:30,30.899999618530273,30.899999618530273,29.25,29.950000762939453,10331,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55592.68,0.18583381840918625,0.37421618379750365,,False
2022-02-03 00:00:00+05:30,30.5,30.5,29.100000381469727,30.299999237060547,16979,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55362.5,0.30668773989613907,0.36622557810265055,,False
2022-02-04 00:00:00+05:30,29.5,30.5,29.5,30.25,19158,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55494.9,0.34522091219193113,0.3134052981711278,,False
2022-02-07 00:00:00+05:30,30.899999618530273,31.75,29.25,31.299999237060547,21595,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55530.84,0.38888300627183026,0.3451021448872358,,False
2022-02-08 00:00:00+05:30,31.5,32.70000076293945,29.899999618530273,31.25,25513,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55622.86,0.45867832038841583,0.343608645835031,,False
2022-02-09 00:00:00+05:30,31.899999618530273,32.70000076293945,30.200000762939453,32.20000076293945,30247,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56016.3,0.5399678307921087,0.34231601389046173,,False
2022-02-10 00:00:00+05:30,32.70000076293945,32.70000076293945,31.049999237060547,32.25,27035,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56303.8,0.4801629730142548,0.3418748530945775,,False
2022-02-11 00:00:00+05:30,31.200000762939453,32.45000076293945,30.649999618530273,30.649999618530273,20751,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56624.94,0.3664639644651279,0.3777877695646312,,False
2022-02-14 00:00:00+05:30,29.5,30.0,29.149999618530273,29.149999618530273,24938,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56947.88,0.4379091899470182,0.4091968267574295,,False
2022-02-15 00:00:00+05:30,28.0,29.649999618530273,27.700000762939453,29.149999618530273,14738,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56689.76,0.2599764049098109,0.40883001500861016,,False
2022-02-16 00:00:00+05:30,29.799999237060547,30.100000381469727,28.899999618530273,29.149999618530273,16743,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,56145.0,0.2982099919850387,0.40612707293711753,,False
2022-02-17 00:00:00+05:30,28.299999237060547,30.549999237060547,28.299999237060547,29.0,8212,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,55151.3,0.1488994819705066,0.40610672364125316,,False
2022-02-18 00:00:00+05:30,28.0,29.950000762939453,28.0,28.399999618530273,2511,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,52923.88,0.0474455009723399,0.4067469004663895,,False
2022-02-21 00:00:00+05:30,28.0,29.350000381469727,27.0,27.450000762939453,9370,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,51710.18,0.18120223135947314,0.4010858043403931,,False
2022-02-22 00:00:00+05:30,26.200000762939453,27.0,26.100000381469727,26.399999618530273,10166,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,49297.02,0.20621936173829575,0.3879929224365333,,False
2022-02-23 00:00:00+05:30,26.399999618530273,27.700000762939453,25.200000762939453,26.75,18419,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,35858.58,0.5136567036396867,0.38636587889978663,,False
2022-02-24 00:00:00+05:30,26.899999618530273,26.899999618530273,25.450000762939453,25.450000762939453,16835,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,30211.98,0.5572292845420922,0.41703979165667776,,False
2022-02-25 00:00:00+05:30,24.899999618530273,26.700000762939453,24.899999618530273,25.700000762939453,13007,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,28637.92,0.45418801365462297,0.4158358293586104,,False
2022-02-28 00:00:00+05:30,26.399999618530273,26.950000762939453,25.5,26.5,7754,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27901.26,0.277908596242607,0.43616319162059086,,False
2022-03-02 00:00:00+05:30,26.950000762939453,27.799999237060547,26.75,27.649999618530273,11383,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27973.9,0.40691501721247303,0.45166854452626304,,False
2022-03-03 00:00:00+05:30,28.600000381469727,28.899999618530273,27.899999618530273,28.649999618530273,7390,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,26647.78,0.27732141289067985,0.4733930168108194,,False
2022-03-04 00:00:00+05:30,28.649999618530273,29.75,27.399999618530273,29.049999237060547,11567,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,26023.84,0.4444770641073723,0.4743202055474555,,False
2022-03-07 00:00:00+05:30,29.649999618530273,29.649999618530273,27.649999618530273,28.450000762939453,7277,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,25854.96,0.2814546996011597,0.47907891013888826,,False
2022-03-08 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,17095,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,24947.56,0.685237353873485,0.4965127385370541,,False
2022-03-09 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,13239,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,24510.74,0.5401305713332196,0.5278727480097933,,False
2022-03-10 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,28830,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,24361.92,1.1834042637033535,0.546230327721973,,False
2022-03-11 00:00:00+05:30,33.75,34.45000076293945,32.849998474121094,34.400001525878906,162722,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,26676.1,6.099917154306664,0.569729678495364,,False
2022-03-14 00:00:00+05:30,35.0,36.099998474121094,35.0,36.04999923706055,145557,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,29122.72,4.998056500217013,0.5533496121402249,,True
2022-03-15 00:00:00+05:30,37.849998474121094,37.849998474121094,34.900001525878906,35.29999923706055,143616,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,31264.32,4.5936070255166275,0.5226230695846984,,True
2022-03-16 00:00:00+05:30,36.5,36.599998474121094,33.54999923706055,34.0,42569,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,31254.16,1.3620266870074256,0.5478312989437543,,True
2022-03-17 00:00:00+05:30,34.95000076293945,35.400001525878906,32.79999923706055,33.79999923706055,39480,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,29534.86,1.3367254830393642,0.5494073356701782,,True
2022-03-21 00:00:00+05:30,32.650001525878906,35.0,32.650001525878906,34.20000076293945,34225,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,28810.12,1.1879506229061179,0.5473232820127787,,True
2022-03-22 00:00:00+05:30,32.650001525878906,34.20000076293945,32.650001525878906,33.25,24879,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27807.62,0.8946828243481463,0.552945440138934,,True
2022-03-23 00:00:00+05:30,33.849998474121094,33.849998474121094,32.0,32.04999923706055,25303,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27344.3,0.9253482444238836,0.5556734552086042,,True
2022-03-24 00:00:00+05:30,32.900001525878906,33.650001525878906,31.100000381469727,33.54999923706055,27908,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27402.7,1.0184397887799377,0.5429243665491825,,True
2022-03-25 00:00:00+05:30,34.20000076293945,34.849998474121094,33.0,34.20000076293945,46316,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27638.98,1.6757492497914177,0.5434550606165385,,True
2022-03-28 00:00:00+05:30,34.20000076293945,34.20000076293945,33.0,33.400001525878906,13836,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27359.28,0.505715062677088,0.5120733632023933,,True
2022-03-29 00:00:00+05:30,32.400001525878906,34.70000076293945,31.850000381469727,32.04999923706055,25658,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27412.68,0.9359902059922635,0.5475637701187982,,True
2022-03-30 00:00:00+05:30,32.099998474121094,33.400001525878906,31.799999237060547,32.29999923706055,29712,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27363.78,1.0858148983802678,0.5428056831105138,,True
2022-03-31 00:00:00+05:30,31.75,33.900001525878906,31.75,32.54999923706055,25499,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27184.38,0.9380018966774302,0.5287157749541461,,True
2022-04-01 00:00:00+05:30,33.0,33.5,32.0,32.79999923706055,17631,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27075.36,0.6511824773521017,0.5186724743236627,,True
2022-04-04 00:00:00+05:30,33.400001525878906,34.400001525878906,32.29999923706055,34.0,41357,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27643.72,1.496072163948991,0.5286530413336725,,True
2022-04-05 00:00:00+05:30,33.70000076293945,34.5,33.29999923706055,33.75,26179,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,27706.32,0.9448746711941536,0.5210035043331748,,True
2022-04-06 00:00:00+05:30,34.400001525878906,35.400001525878906,32.95000076293945,35.29999923706055,136326,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,30137.44,4.523476446572769,0.5177703216793904,,True
2022-04-07 00:00:00+05:30,35.54999923706055,38.79999923706055,35.54999923706055,38.599998474121094,473073,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,39320.78,12.031119423368509,0.5837251135609446,,True
2022-04-08 00:00:00+05:30,39.79999923706055,40.79999923706055,36.0,36.849998474121094,251424,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,44014.88,5.712250039077694,0.5980000605455806,,True
2022-04-11 00:00:00+05:30,37.04999923706055,38.400001525878906,35.0,36.54999923706055,98510,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,45813.88,2.1502217231982974,0.5799598811647243,,True
2022-04-12 00:00:00+05:30,36.099998474121094,38.099998474121094,35.20000076293945,35.599998474121094,81210,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,47184.2,1.7211269874237565,0.5642248852029034,,True
2022-04-13 00:00:00+05:30,36.849998474121094,36.849998474121094,35.349998474121094,35.900001525878906,72786,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,48259.3,1.508227429738931,0.5594773595423367,,True
2022-04-18 00:00:00+05:30,35.900001525878906,37.70000076293945,34.5,36.349998474121094,102367,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,49984.52,2.0479740527667367,0.5418789632533838,,True
2022-04-19 00:00:00+05:30,36.75,38.099998474121094,35.5,35.900001525878906,48585,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,50749.6,0.9573474470734745,0.5439200046666649,,True
2022-04-20 00:00:00+05:30,35.849998474121094,37.349998474121094,34.0,35.29999923706055,35370,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,51117.42,0.6919363301199474,0.5475908070071676,,True
2022-04-21 00:00:00+05:30,35.349998474121094,38.400001525878906,35.349998474121094,37.20000076293945,103525,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,52804.76,1.9605240133654618,0.5648027901112594,,True
2022-04-22 00:00:00+05:30,37.599998474121094,40.900001525878906,37.20000076293945,40.900001525878906,664657,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,65666.0,10.121782962263577,0.6311833824365592,,True
2022-04-25 00:00:00+05:30,41.5,44.95000076293945,41.400001525878906,44.900001525878906,1047789,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,86111.52,12.16781448057124,0.6905753195810111,,True
2022-04-26 00:00:00+05:30,46.599998474121094,48.0,44.0,44.29999923706055,485293,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,95212.44,5.096949516260691,0.6979063928823783,,True
2022-04-27 00:00:00+05:30,43.400001525878906,44.95000076293945,40.25,41.599998474121094,158891,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,97849.56,1.6238294786404763,0.7362100758720567,,True
2022-04-28 00:00:00+05:30,41.75,43.79999923706055,41.0,41.400001525878906,85890,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,99152.34,0.8662427936647789,0.7130481412915356,,True
2022-04-29 00:00:00+05:30,41.79999923706055,42.349998474121094,38.25,39.29999923706055,114743,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,100948.44,1.1366495609045568,0.7489505879445015,,True
2022-05-02 00:00:00+05:30,38.04999923706055,40.04999923706055,36.54999923706055,38.54999923706055,144011,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,103533.9,1.3909550398468522,0.7564595081343045,,True
2022-05-04 00:00:00+05:30,38.099998474121094,39.95000076293945,36.54999923706055,37.04999923706055,69373,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,104586.5,0.6633074058315366,0.775812638769231,,True
2022-05-05 00:00:00+05:30,37.79999923706055,39.75,37.25,38.599998474121094,46357,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,105349.4,0.44003098261594276,0.778667303918219,,True
2022-05-06 00:00:00+05:30,37.400001525878906,38.0,36.599998474121094,36.95000076293945,34059,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,105980.36,0.3213708653188194,0.7975146010740074,,True
2022-05-09 00:00:00+05:30,36.099998474121094,36.849998474121094,35.25,35.45000076293945,34018,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,106473.32,0.31949787984445305,0.7987785094135368,,True
2022-05-10 00:00:00+05:30,34.349998474121094,36.04999923706055,32.20000076293945,32.650001525878906,49134,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,107252.68,0.45811442660453805,0.7690722924527206,,True
2022-05-11 00:00:00+05:30,32.5,33.79999923706055,30.299999237060547,32.29999923706055,54007,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,107964.44,0.5002295200160349,0.7560359730125956,,True
2022-05-12 00:00:00+05:30,32.45000076293945,32.900001525878906,30.700000762939453,31.100000381469727,29877,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,108225.28,0.27606304183274,0.7643418518954994,,True
2022-05-13 00:00:00+05:30,32.0,34.20000076293945,32.0,33.349998474121094,64823,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,109261.6,0.5932825439129575,0.8102014929209936,,True
2022-05-16 00:00:00+05:30,34.5,34.5,32.349998474121094,33.04999923706055,36264,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,109831.8,0.33017759883749515,0.8095748653001249,,True
2022-05-17 00:00:00+05:30,33.650001525878906,35.95000076293945,33.20000076293945,35.5,71130,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,111026.74,0.640656476088553,0.8534990982445051,,True
2022-05-18 00:00:00+05:30,38.70000076293945,39.04999923706055,37.650001525878906,39.04999923706055,82675,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,112532.44,0.7346770406826689,0.9220608867333587,,True
2022-05-19 00:00:00+05:30,39.400001525878906,42.70000076293945,37.349998474121094,41.29999923706055,381918,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,119939.46,3.1842564573827494,0.9356588459203493,,True
2022-05-20 00:00:00+05:30,42.900001525878906,43.29999923706055,40.5,41.04999923706055,172226,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,123238.44,1.3975022728298085,0.9220789945433034,,True
2022-05-23 00:00:00+05:30,43.099998474121094,43.099998474121094,39.0,39.0,93912,0.0,0.0,2119063552,0.054,-0.306,,0.04421,148.17,,,,124774.78,0.7526520984448941,0.8735426825290691,,True
