Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,11812.5498046875,12200.0,11742.400390625,11887.2998046875,8977,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.44780379992078306,,False
2022-01-04 00:00:00+05:30,12030.0,12060.599609375,11723.099609375,11793.5498046875,2718,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.45180305003334587,,True
2022-01-05 00:00:00+05:30,11825.0,12660.0,11750.0,12593.599609375,21013,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.4990769490572079,,True
2022-01-06 00:00:00+05:30,12000.0,12450.0,12000.0,12207.2001953125,6924,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.515888198706721,,True
2022-01-07 00:00:00+05:30,12410.0,12776.900390625,12325.25,12480.2001953125,8061,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.5117693082076723,,True
2022-01-10 00:00:00+05:30,12493.9501953125,12574.25,12145.0,12215.7001953125,3895,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.5235307971223764,,True
2022-01-11 00:00:00+05:30,12307.2001953125,12317.900390625,11875.0,11982.5,3326,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.5264556524860347,,True
2022-01-12 00:00:00+05:30,12121.0,12994.9501953125,12012.0498046875,12900.849609375,18783,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.5779514815284748,,True
2022-01-13 00:00:00+05:30,12880.0,12894.650390625,12600.7001953125,12640.7998046875,2798,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.5796184944971773,,True
2022-01-14 00:00:00+05:30,12754.0,12975.650390625,12375.0498046875,12486.25,4345,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.5842229595143172,,True
2022-01-17 00:00:00+05:30,12486.0,12595.849609375,12165.0,12187.25,3487,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,,,0.597501490439637,,True
2022-01-18 00:00:00+05:30,12321.349609375,12598.5,12078.9501953125,12134.7998046875,5867,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5504.0,1.065952034883721,0.5977129738642013,,True
2022-01-19 00:00:00+05:30,12001.150390625,12450.0,12000.0,12236.5498046875,4214,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5555.24,0.7585630863833066,0.5884790395343881,,True
2022-01-20 00:00:00+05:30,12400.0,12548.2001953125,12226.599609375,12343.7998046875,2365,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5141.74,0.45996102486706836,0.579777318637714,,True
2022-01-21 00:00:00+05:30,12400.0,12499.0,12106.599609375,12229.4501953125,3463,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5016.02,0.6903879968580667,0.5806450908903723,,True
2022-01-24 00:00:00+05:30,12255.849609375,12500.0,11670.0,11777.2001953125,4171,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4823.18,0.864782156170825,0.6011300603532104,,True
2022-01-25 00:00:00+05:30,11760.0,11970.0,11340.0498046875,11867.7001953125,2266,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4685.92,0.4835763307952334,0.6006925093810548,,True
2022-01-27 00:00:00+05:30,12000.0,12906.25,11855.0,12597.0498046875,7980,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4748.16,1.6806510311362717,0.5153160292428227,,True
2022-01-28 00:00:00+05:30,12600.0,12852.25,12155.0,12379.400390625,3994,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4753.68,0.8401911782029922,0.517428056832978,,True
2022-01-31 00:00:00+05:30,12572.2001953125,12852.150390625,12430.099609375,12508.4501953125,4668,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4761.66,0.9803303889819937,0.5138443805209897,,True
2022-02-01 00:00:00+05:30,12602.0,12699.9501953125,12268.0,12335.7001953125,2224,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4715.48,0.4716380941070687,0.5133098169220957,,True
2022-02-02 00:00:00+05:30,12454.5,13200.0,12314.7998046875,13065.5,16189,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4959.22,3.264424647424393,0.5494968521438652,,True
2022-02-03 00:00:00+05:30,13117.75,13244.2001953125,12700.0,12976.5,5574,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5034.12,1.1072441658124956,0.49909503616008677,,True
2022-02-04 00:00:00+05:30,12975.0,13499.0,12900.0,13299.2001953125,3018,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5064.68,0.595891546948672,0.489777728505577,,True
2022-02-07 00:00:00+05:30,13240.0,13419.599609375,13050.0,13295.25,3472,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5018.66,0.6918181347212204,0.48554636574061943,,True
2022-02-08 00:00:00+05:30,13255.0,13396.150390625,12750.0,12871.2001953125,2211,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5005.56,0.44170881979239085,0.4942029924424242,,True
2022-02-09 00:00:00+05:30,13048.849609375,13275.0,12890.0,12921.150390625,2583,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4975.96,0.5190958126673044,0.4872211627570257,,True
2022-02-10 00:00:00+05:30,12930.0,13272.0,12910.0,13094.650390625,2634,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5004.36,0.5263410306212982,0.4077840870955095,,True
2022-02-11 00:00:00+05:30,13300.0,13401.0,12549.9501953125,12634.2998046875,6133,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5109.66,1.2002755564949528,0.4213799511700629,,True
2022-02-14 00:00:00+05:30,12500.0,12500.0,11725.0,11799.599609375,4766,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5184.36,0.9193034434337122,0.48164400480858016,,True
2022-02-15 00:00:00+05:30,12013.7998046875,12175.650390625,11717.0,11885.75,3237,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5181.58,0.6247129254011324,0.475829954408004,,True
2022-02-16 00:00:00+05:30,12016.5,12790.0,11730.0,12598.75,12794,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5388.04,2.3745183777403285,0.5220756125218888,,True
2022-02-17 00:00:00+05:30,12598.75,13050.0,12240.0,12781.7998046875,3753,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5437.04,0.6902652914085605,0.5234652113508461,,True
2022-02-18 00:00:00+05:30,12750.0,12751.0,12100.0,12333.2998046875,2852,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5436.76,0.5245771378541632,0.5396186965522591,,True
2022-02-21 00:00:00+05:30,12319.0,12319.0,11850.0,11900.349609375,1962,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5445.64,0.3602882305844676,0.5534409046500164,,True
2022-02-22 00:00:00+05:30,11890.0,12499.0,11821.0498046875,12249.5498046875,6232,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5545.2,1.1238548654692346,0.5459384392320633,,True
2022-02-23 00:00:00+05:30,12101.0,12410.0,12101.0,12185.5498046875,2005,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5547.18,0.3614449143528784,0.5462442416024405,,True
2022-02-24 00:00:00+05:30,12000.0,12000.0,11601.0,11660.4501953125,4563,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5614.3,0.8127460235470139,0.5204704239929758,,True
2022-02-25 00:00:00+05:30,11690.0,12349.0,11690.0,11995.650390625,4144,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5662.52,0.7318296447518066,0.5296880914168375,,True
2022-02-28 00:00:00+05:30,11990.0,12222.0,11841.150390625,12121.5498046875,1525,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5641.56,0.27031530285949273,0.5297084995319778,,True
2022-03-02 00:00:00+05:30,12000.0,12200.0,11930.0,11971.849609375,1271,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5575.52,0.22796080006887248,0.5292666139775217,,True
2022-03-03 00:00:00+05:30,12100.0,12108.2998046875,11901.0,11923.0,1268,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5555.86,0.2282274931333763,0.4792148148795591,,True
2022-03-04 00:00:00+05:30,11900.0,12102.0498046875,11856.900390625,12031.7998046875,1183,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5526.14,0.21407347624200615,0.4813658084415847,,True
2022-03-07 00:00:00+05:30,11980.0,11980.0,11400.0,11515.2998046875,2095,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5532.28,0.37868654514955863,0.4887855054196539,,False
2022-03-08 00:00:00+05:30,11569.7998046875,11950.0,11500.0,11835.75,2102,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5557.74,0.3782112873218251,0.50365841328335,,False
2022-03-09 00:00:00+05:30,11960.5498046875,12244.9501953125,11845.0498046875,12143.2001953125,1188,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5561.94,0.21359453715789817,0.5050432302001007,,False
2022-03-10 00:00:00+05:30,12400.349609375,13999.0,12075.400390625,13674.0,23896,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,6005.7,3.978886724278602,0.6808775714821063,,True
2022-03-11 00:00:00+05:30,13361.0,13650.0,13188.5,13254.25,5888,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5349.6,1.1006430387318678,0.6904526070878945,,True
2022-03-14 00:00:00+05:30,13399.0,13500.0,13062.599609375,13293.75,3084,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5203.84,0.592639281761161,0.6767483463569549,,True
2022-03-15 00:00:00+05:30,13399.0,13498.0,12800.0,12936.2998046875,2358,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5190.38,0.45430199715627756,0.636513334723862,,True
2022-03-16 00:00:00+05:30,13130.349609375,13284.150390625,12550.0,12641.9501953125,4808,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5107.0,0.941452907773644,0.6441833282662334,,True
2022-03-17 00:00:00+05:30,12932.75,12932.75,12680.0,12812.099609375,1922,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,5091.08,0.3775230402979329,0.6107002240704673,,True
2022-03-21 00:00:00+05:30,12815.25,12914.5498046875,12609.0,12681.25,1256,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4695.94,0.2674650868622683,0.610022943588395,,True
2022-03-22 00:00:00+05:30,12780.0,12780.0,12550.0,12585.2001953125,954,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4576.54,0.2084544218995136,0.5965337403335816,,True
2022-03-23 00:00:00+05:30,12633.0,12822.7998046875,12200.0,12435.4501953125,2291,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4461.14,0.5135458649582841,0.583103704304706,,True
2022-03-24 00:00:00+05:30,12350.0,12564.5,12141.0498046875,12299.900390625,1301,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4409.26,0.2950608492127931,0.5762790030868766,,True
2022-03-25 00:00:00+05:30,12417.400390625,12600.0,12225.0,12293.650390625,1415,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4371.04,0.32372158570957943,0.5758676632658188,,True
2022-03-28 00:00:00+05:30,12347.0,12396.7998046875,11950.0,12010.0498046875,1962,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4034.62,0.48629115009591983,0.5596742337002074,,True
2022-03-29 00:00:00+05:30,12086.0,12674.4501953125,12050.849609375,12302.5498046875,3772,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4054.1,0.930416121950618,0.5571057739966815,,True
2022-03-30 00:00:00+05:30,12304.0,12700.0,12051.0,12249.150390625,3242,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4032.04,0.8040594835368697,0.5565307029035507,,True
2022-03-31 00:00:00+05:30,12200.0,12372.7001953125,12100.0,12194.849609375,2194,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4006.18,0.5476538747634905,0.5547034808953251,,True
2022-04-01 00:00:00+05:30,12293.4501953125,12680.0,12150.0,12583.7998046875,3672,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3962.28,0.9267391501862563,0.5645364472652444,,True
2022-04-04 00:00:00+05:30,12694.0,13280.0,12604.150390625,12927.849609375,11213,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4102.26,2.733371361152145,0.5707096072114798,,True
2022-04-05 00:00:00+05:30,12901.0,13090.0,12810.0,12968.900390625,3812,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4131.2,0.9227343144848955,0.5430236252122072,,True
2022-04-06 00:00:00+05:30,13072.650390625,13073.4501953125,12800.75,12914.0,1270,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4087.34,0.31071552647932393,0.5382182694337619,,True
2022-04-07 00:00:00+05:30,12816.0,12999.0498046875,12003.150390625,12318.5,3751,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4078.94,0.9196016612159041,0.561097286118576,,True
2022-04-08 00:00:00+05:30,12503.2998046875,12778.0,12503.2998046875,12582.349609375,1719,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4068.0,0.4225663716814159,0.326248764612794,,False
2022-04-11 00:00:00+05:30,12782.349609375,13141.5,12719.2998046875,12986.0,3703,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3982.46,0.9298272926783947,0.33399779868203944,,False
2022-04-12 00:00:00+05:30,12935.0,13090.0,12801.0,13032.4501953125,2514,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3952.86,0.6359952034729285,0.3340943460301039,,False
2022-04-13 00:00:00+05:30,13069.9501953125,13450.0,13026.75,13294.349609375,7298,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4005.46,1.822012952320083,0.3269492229293184,,False
2022-04-18 00:00:00+05:30,13002.0,14233.0,13002.0,13355.900390625,13850,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4237.98,3.2680663901198215,0.3141290222054097,,True
2022-04-19 00:00:00+05:30,13355.900390625,13694.5,13100.0,13198.400390625,4505,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4004.3,1.1250405813750217,0.3156951919199378,,True
2022-04-20 00:00:00+05:30,13362.900390625,13545.0498046875,13060.0,13134.7998046875,2787,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3948.56,0.7058269343760764,0.31357473443473116,,True
2022-04-21 00:00:00+05:30,13268.9501953125,13349.650390625,13078.400390625,13158.25,1897,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3926.14,0.48317176667159095,0.31156009692140996,,True
2022-04-22 00:00:00+05:30,13295.25,14400.0,13040.75,14082.849609375,18436,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4225.42,4.363116565927174,0.3885155044296107,,True
2022-04-25 00:00:00+05:30,14082.849609375,14100.0,13702.5498046875,13911.7001953125,4600,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4273.2,1.0764766451371337,0.3892852298763287,,True
2022-04-26 00:00:00+05:30,13915.0498046875,14248.7998046875,13699.9501953125,13831.2001953125,4288,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4307.3,0.9955192347874539,0.39098517297653695,,True
2022-04-27 00:00:00+05:30,13623.75,13980.2001953125,13411.099609375,13823.2998046875,2346,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4301.54,0.5453860710350247,0.3765412191012233,,True
2022-04-28 00:00:00+05:30,13885.0,14170.0,13763.4501953125,13910.5,2241,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4223.7,0.5305774557852121,0.37112224722014525,,True
2022-04-29 00:00:00+05:30,14000.0,14040.0,13811.7001953125,13880.0498046875,1745,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4163.28,0.41914067754270673,0.3703729471450184,,True
2022-05-02 00:00:00+05:30,13881.0,13980.2998046875,13523.75,13797.0498046875,1879,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4136.12,0.45429049447308106,0.3710200071938603,,True
2022-05-04 00:00:00+05:30,13923.650390625,14315.0,13391.0,13815.599609375,13140,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4143.04,3.171584150768518,0.35887761911291927,,True
2022-05-05 00:00:00+05:30,14100.0,14279.9501953125,13617.0498046875,13789.099609375,2997,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4127.92,0.7260315122386093,0.3495395510670017,,True
2022-05-06 00:00:00+05:30,13787.849609375,13787.849609375,13289.9501953125,13350.4501953125,3240,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4135.68,0.7834261838440111,0.3712977161913233,,True
2022-05-09 00:00:00+05:30,13289.0,13780.0,12958.4501953125,13581.0498046875,3049,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4157.42,0.7333875336145975,0.3745674861563745,,True
2022-05-10 00:00:00+05:30,13552.0,13750.0,13021.0,13109.599609375,2091,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4074.6,0.5131792077749964,0.3565858926486753,,True
2022-05-11 00:00:00+05:30,13000.0,14199.0,12656.7001953125,13041.349609375,3836,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4111.22,0.9330563676962069,0.35117764293076875,,True
2022-05-12 00:00:00+05:30,12950.0,13223.9501953125,12650.0,12978.849609375,2942,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4078.8,0.7212905756595077,0.3332499065860255,,True
2022-05-13 00:00:00+05:30,13166.4501953125,13500.0,12251.0,12434.2998046875,5239,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4100.7,1.277586753481113,0.36479196208569925,,True
2022-05-16 00:00:00+05:30,12600.0,12770.9501953125,12300.0,12419.099609375,2885,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4127.9,0.6989025896945179,0.3553142194439635,,True
2022-05-17 00:00:00+05:30,12400.0,12545.0,11835.0498046875,12353.75,5205,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4206.58,1.2373472036666366,0.35416905489753553,,True
2022-05-18 00:00:00+05:30,11900.0,12085.9501953125,11780.400390625,11841.599609375,6793,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4317.08,1.5735172848314138,0.3780517581902404,,True
2022-05-19 00:00:00+05:30,11701.0498046875,11768.599609375,11503.5498046875,11574.150390625,2131,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4336.04,0.4914622558832483,0.38307653622982957,,True
2022-05-20 00:00:00+05:30,11680.0,11893.7001953125,11112.0,11256.5498046875,3430,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4362.74,0.7862031659003287,0.3891657938193144,,True
2022-05-23 00:00:00+05:30,11511.650390625,11555.0,11112.0,11176.5,2287,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4366.44,0.5237676459541412,0.2593904534607359,,False
2022-05-24 00:00:00+05:30,11319.0,11319.0,11000.0,11041.650390625,1814,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,4378.96,0.41425361272996325,0.2593870955111108,,False
2022-05-25 00:00:00+05:30,11042.0,11208.599609375,10610.0,10707.7001953125,1491,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3930.86,0.37930630956075767,0.2668422472722778,,False
2022-05-26 00:00:00+05:30,10895.0,11243.9501953125,10500.0,11148.7001953125,3063,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3874.36,0.7905821864772504,0.32630637506743754,,False
2022-05-27 00:00:00+05:30,11460.0,11784.4501953125,11389.25,11547.4501953125,4322,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3899.12,1.1084552411826258,0.361300784827573,,False
2022-05-30 00:00:00+05:30,11676.9501953125,12230.0,11676.9501953125,12145.2001953125,3924,0.0,0.0,49157500928,0.18,5.083,,0.11262,8.146,,,,3930.44,0.99836150659977,0.420704661189188,,False
