Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,59.400001525878906,61.5,56.04999923706055,56.79999923706055,925197,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,726236.16,1.27396162702777,0.8914790559361847,,True
2022-01-24 00:00:00+05:30,56.849998474121094,57.04999923706055,51.0,51.79999923706055,634721,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,734939.96,0.8636365343367641,0.9433663166127806,,True
2022-01-25 00:00:00+05:30,50.400001525878906,54.70000076293945,49.25,54.099998474121094,619371,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,743832.66,0.8326751879918798,0.9456769514642955,,True
2022-01-27 00:00:00+05:30,53.25,57.25,52.599998474121094,55.650001525878906,639380,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,755414.28,0.8463964965025549,0.9382952688586376,,True
2022-01-28 00:00:00+05:30,56.099998474121094,58.54999923706055,55.099998474121094,55.79999923706055,454283,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,763367.18,0.5951041804024113,0.9390592848766384,,True
2022-01-31 00:00:00+05:30,56.25,57.099998474121094,52.5,53.54999923706055,318815,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,767744.68,0.4152617508205983,0.9024345334830698,,True
2022-02-01 00:00:00+05:30,53.95000076293945,54.95000076293945,52.04999923706055,52.79999923706055,190731,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,768492.8,0.24818840202536704,0.9049473192166486,,True
2022-02-02 00:00:00+05:30,53.25,58.54999923706055,53.20000076293945,57.400001525878906,664886,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,780012.32,0.8524044850983893,0.9339924135767547,,True
2022-02-03 00:00:00+05:30,58.95000076293945,59.20000076293945,56.349998474121094,56.70000076293945,471109,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,788204.0,0.5976993265702788,0.9299737009109204,,True
2022-02-04 00:00:00+05:30,57.29999923706055,58.0,55.5,55.650001525878906,247693,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,792432.28,0.3125730819547129,0.9274853094273533,,True
2022-02-07 00:00:00+05:30,55.599998474121094,57.45000076293945,53.599998474121094,55.0,390826,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,797407.12,0.49012103127446366,0.871268216511028,,True
2022-02-08 00:00:00+05:30,55.099998474121094,55.45000076293945,51.75,53.0,297951,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,801598.78,0.371695924986313,0.8775144871232569,,True
2022-02-09 00:00:00+05:30,52.45000076293945,52.45000076293945,48.599998474121094,50.45000076293945,537522,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,811291.14,0.6625513006341965,0.8791032109230521,,True
2022-02-10 00:00:00+05:30,51.0,51.95000076293945,50.25,50.849998474121094,179414,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,814045.1,0.22039810816378602,0.8762474852582063,,True
2022-02-11 00:00:00+05:30,51.0,51.25,48.45000076293945,48.900001525878906,280953,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,818652.3,0.34318965450900213,0.8866499723257181,,True
2022-02-14 00:00:00+05:30,46.5,47.849998474121094,44.900001525878906,45.54999923706055,316965,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,822471.36,0.38538120038611434,0.9083316853210553,,True
2022-02-15 00:00:00+05:30,45.45000076293945,47.900001525878906,43.099998474121094,47.400001525878906,271552,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,826013.18,0.32875020226674834,0.67552635748484,,False
2022-02-16 00:00:00+05:30,48.5,49.79999923706055,46.650001525878906,48.150001525878906,315621,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,829240.7,0.38061445850402664,0.6621587070775399,,False
2022-02-17 00:00:00+05:30,49.0,49.0,45.099998474121094,45.400001525878906,268005,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,832550.58,0.32190836981940485,0.6743788563333583,,False
2022-02-18 00:00:00+05:30,44.599998474121094,49.45000076293945,43.0,48.099998474121094,1157401,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,854499.3,1.3544785817846778,0.7210772335959663,,False
2022-02-21 00:00:00+05:30,48.099998474121094,48.45000076293945,45.0,45.79999923706055,216573,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,856129.78,0.25296748817685094,0.7242646545943201,,False
2022-02-22 00:00:00+05:30,44.5,45.70000076293945,41.95000076293945,44.20000076293945,388411,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,860527.34,0.4513639276121082,0.6706591175775705,,False
2022-02-23 00:00:00+05:30,44.20000076293945,47.0,44.20000076293945,46.5,164625,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,862125.44,0.19095249062595812,0.6789257328985707,,False
2022-02-24 00:00:00+05:30,44.0,44.04999923706055,40.0,40.20000076293945,409474,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,862444.18,0.47478319118577617,0.8040927141869046,,False
2022-02-25 00:00:00+05:30,42.45000076293945,44.29999923706055,41.04999923706055,43.04999923706055,281899,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,785337.58,0.3589526430149949,0.8584734313963949,,False
2022-02-28 00:00:00+05:30,43.0,44.099998474121094,41.650001525878906,43.75,181705,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,758732.0,0.23948508827886528,0.8567494144188291,,False
2022-03-02 00:00:00+05:30,42.5,44.29999923706055,42.5,43.900001525878906,146809,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,756273.64,0.19412153516285455,0.8575377183302749,,False
2022-03-03 00:00:00+05:30,44.45000076293945,45.400001525878906,43.04999923706055,43.54999923706055,90832,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,740180.18,0.1227160662421412,0.7809843138079828,,False
2022-03-04 00:00:00+05:30,43.5,44.650001525878906,42.599998474121094,43.400001525878906,157808,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,712491.86,0.22148744267759074,0.7816514470022676,,False
2022-03-07 00:00:00+05:30,42.900001525878906,42.900001525878906,40.5,40.79999923706055,187089,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,692356.72,0.2702205302492045,0.7997622157060301,,False
2022-03-08 00:00:00+05:30,40.849998474121094,42.45000076293945,40.599998474121094,41.400001525878906,165707,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,688648.22,0.24062648415761534,0.8063056043276897,,False
2022-03-09 00:00:00+05:30,41.5,44.5,41.5,44.099998474121094,175015,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,685396.4,0.25534858368091806,0.8466190288846155,,False
2022-03-10 00:00:00+05:30,45.900001525878906,46.5,44.0,44.349998474121094,154195,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,676797.98,0.22783017171534703,0.834052922710757,,False
2022-03-11 00:00:00+05:30,44.45000076293945,45.70000076293945,43.150001525878906,44.900001525878906,155040,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,675697.56,0.2294517683325658,0.8351281779620285,,False
2022-03-14 00:00:00+05:30,44.5,46.5,44.20000076293945,44.849998474121094,78442,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,672082.68,0.11671480657707173,0.825725311584773,,False
2022-03-15 00:00:00+05:30,44.849998474121094,46.0,43.099998474121094,43.75,162213,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,608123.4,0.2667435589553041,0.7935724507398374,,False
2022-03-16 00:00:00+05:30,43.900001525878906,45.79999923706055,43.900001525878906,45.20000076293945,97943,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,590367.82,0.16590165771569326,0.7888309624921787,,False
2022-03-17 00:00:00+05:30,46.5,46.849998474121094,44.400001525878906,46.20000076293945,254742,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,581476.46,0.4380951208239797,0.7909447948066904,,False
2022-03-21 00:00:00+05:30,46.5,47.900001525878906,46.0,47.04999923706055,144456,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,577397.2,0.25018479479983624,0.7646811444104142,,False
2022-03-22 00:00:00+05:30,47.400001525878906,47.849998474121094,46.45000076293945,46.849998474121094,97807,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,562176.06,0.17397930463278707,0.7350666420915484,,False
2022-03-23 00:00:00+05:30,47.0,47.70000076293945,46.54999923706055,46.650001525878906,90325,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,503657.96,0.17933797770216914,0.7136385266494337,,False
2022-03-24 00:00:00+05:30,46.0,47.20000076293945,45.5,46.0,104117,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,460545.06,0.22607342699539543,0.703069648970217,,False
2022-03-25 00:00:00+05:30,45.400001525878906,46.900001525878906,44.900001525878906,45.5,74032,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,444692.9,0.166478934113857,0.679919295201348,,False
2022-03-28 00:00:00+05:30,46.0,46.20000076293945,44.0,44.20000076293945,109864,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,435597.34,0.25221457963907673,0.47178459237698583,,False
2022-03-29 00:00:00+05:30,43.5,44.70000076293945,40.54999923706055,42.349998474121094,474979,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,438441.16,1.0833357890030215,0.43148911534826384,,False
2022-03-30 00:00:00+05:30,43.5,44.25,42.25,43.150001525878906,170512,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,427854.7,0.39852781797184883,0.43294007546672436,,False
2022-03-31 00:00:00+05:30,43.29999923706055,44.599998474121094,43.0,43.5,138440,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,341696.36,0.4051550329655253,0.4337984542257702,,False
2022-04-01 00:00:00+05:30,43.79999923706055,46.099998474121094,43.5,45.45000076293945,120144,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,314107.02,0.3824938392016835,0.460744600121873,,False
2022-04-04 00:00:00+05:30,46.5,47.29999923706055,46.04999923706055,46.79999923706055,120485,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,298002.26,0.404309014300764,0.46996833194983156,,False
2022-04-05 00:00:00+05:30,46.54999923706055,51.95000076293945,46.54999923706055,50.04999923706055,569801,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,297317.6,1.916472485988048,0.46015481052440893,,False
2022-04-06 00:00:00+05:30,50.349998474121094,51.599998474121094,48.20000076293945,50.0,328569,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,285385.04,1.151318233079071,0.4616986164135868,,False
2022-04-07 00:00:00+05:30,50.0,50.349998474121094,46.79999923706055,47.650001525878906,295034,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,278591.3,1.0590208667679142,0.45508445687282545,,False
2022-04-08 00:00:00+05:30,48.45000076293945,48.650001525878906,48.04999923706055,48.400001525878906,113229,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,268468.46,0.4217590401494462,0.4568966096016009,,False
2022-04-11 00:00:00+05:30,48.79999923706055,49.70000076293945,47.54999923706055,47.900001525878906,201963,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,259720.12,0.7776178449324603,0.4589810410965279,,True
2022-04-12 00:00:00+05:30,48.0,48.400001525878906,46.5,46.849998474121094,147678,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,253588.02,0.5823540086791167,0.46769485870612615,,True
2022-04-13 00:00:00+05:30,47.5,50.400001525878906,46.25,49.349998474121094,215223,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,251516.18,0.8557024045133002,0.48902649891263267,,True
2022-04-18 00:00:00+05:30,55.75,57.400001525878906,53.0,54.45000076293945,2010232,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,287906.2,6.982246301052218,0.5923501232123658,,True
2022-04-19 00:00:00+05:30,55.79999923706055,57.5,53.099998474121094,53.900001525878906,911271,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,292833.9,3.111904052092329,0.5946402800884005,,True
2022-04-20 00:00:00+05:30,53.900001525878906,54.900001525878906,51.099998474121094,51.900001525878906,392260,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,291256.92,1.3467834515313835,0.614550679649934,,True
2022-04-21 00:00:00+05:30,52.599998474121094,55.0,52.599998474121094,54.400001525878906,320491,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,292712.88,1.0948988647168516,0.6313345547735391,,True
2022-04-22 00:00:00+05:30,54.400001525878906,54.400001525878906,52.5,53.150001525878906,221576,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,289327.88,0.7658301025120704,0.639685499542289,,True
2022-04-25 00:00:00+05:30,52.0,54.099998474121094,48.75,51.5,281514,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,288999.14,0.9740997845183899,0.6500172197769544,,True
2022-04-26 00:00:00+05:30,51.849998474121094,53.29999923706055,50.25,51.349998474121094,204969,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,282348.08,0.7259443733422943,0.6478166941310384,,True
2022-04-27 00:00:00+05:30,51.5,52.20000076293945,49.54999923706055,50.45000076293945,155816,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,281876.12,0.5527818390575264,0.6409596206730884,,True
2022-04-28 00:00:00+05:30,51.0,57.0,51.0,52.900001525878906,1484870,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,305954.46,4.853238615969187,0.6290667613304023,,True
2022-04-29 00:00:00+05:30,53.45000076293945,54.79999923706055,49.599998474121094,50.349998474121094,314296,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,305901.08,1.0274432506089877,0.6633444918636724,,True
2022-05-02 00:00:00+05:30,50.349998474121094,50.349998474121094,48.5,48.75,274965,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,305969.34,0.8986684744294967,0.678635146073045,,True
2022-05-04 00:00:00+05:30,49.29999923706055,50.900001525878906,47.5,48.150001525878906,236676,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,304390.44,0.7775408452381093,0.666095805123757,,True
2022-05-05 00:00:00+05:30,48.79999923706055,49.25,47.54999923706055,48.099998474121094,129386,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,301618.06,0.4289729865645313,0.6590838829898544,,True
2022-05-06 00:00:00+05:30,47.5,47.900001525878906,45.54999923706055,46.650001525878906,173453,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,281939.1,0.6152144204191615,0.6177657612108822,,True
2022-05-09 00:00:00+05:30,45.599998474121094,45.599998474121094,42.900001525878906,43.650001525878906,263868,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,282885.0,0.9327748024815737,0.6550528533019812,,True
2022-05-10 00:00:00+05:30,43.5,44.70000076293945,41.900001525878906,42.150001525878906,191369,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,278944.16,0.6860477021637593,0.6460307061350928,,True
2022-05-11 00:00:00+05:30,42.0,42.599998474121094,38.79999923706055,40.0,239286,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,280437.38,0.8532600040693576,0.660425098185528,,True
2022-05-12 00:00:00+05:30,39.04999923706055,40.0,38.29999923706055,39.29999923706055,110967,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,274467.24,0.40429961695975086,0.6611524181006504,,True
2022-05-13 00:00:00+05:30,40.0,41.900001525878906,38.0,38.95000076293945,132501,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,271479.28,0.4880703971220197,0.6594012404533224,,True
2022-05-16 00:00:00+05:30,39.20000076293945,41.0,38.70000076293945,40.45000076293945,80034,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,269445.86,0.29703184157292306,0.642855063857862,,True
2022-05-17 00:00:00+05:30,40.900001525878906,42.29999923706055,39.45000076293945,41.79999923706055,198546,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,270480.6,0.7340489484273549,0.5159370003477898,,True
2022-05-18 00:00:00+05:30,42.150001525878906,42.45000076293945,40.650001525878906,40.95000076293945,158563,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,271835.22,0.5833055775480456,0.516550026035047,,False
2022-05-19 00:00:00+05:30,40.349998474121094,40.5,39.20000076293945,39.79999923706055,82816,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,270335.38,0.30634539955517476,0.5119709829478342,,False
2022-05-20 00:00:00+05:30,40.04999923706055,40.70000076293945,39.0,40.29999923706055,155943,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,269712.46,0.5781824095186406,0.46968630571307857,,False
2022-05-23 00:00:00+05:30,39.599998474121094,40.849998474121094,39.099998474121094,39.599998474121094,66552,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,267729.36,0.24857938628770487,0.4687601218863774,,False
2022-05-24 00:00:00+05:30,39.0,40.400001525878906,35.75,36.70000076293945,210000,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,268429.06,0.7823296032106211,0.510903330185709,,False
2022-05-25 00:00:00+05:30,36.75,38.400001525878906,36.0,36.400001525878906,120342,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,267752.0,0.44945322537273297,0.5094138463514244,,False
2022-05-26 00:00:00+05:30,36.45000076293945,38.20000076293945,34.70000076293945,36.25,89213,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,266435.46,0.33483906383932527,0.5112967438022548,,False
2022-05-27 00:00:00+05:30,37.099998474121094,38.20000076293945,36.25,36.75,81783,0.0,0.0,2638717440,-0.654,,,0.02153,40.197,,,,266502.28,0.306875423354727,0.4660558726061047,,False
