Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-26 00:00:00+05:30,135.0,141.25,134.8000030517578,139.0,5067298,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.32640261976856644,,False
2024-07-29 00:00:00+05:30,139.75,142.5,135.47999572753906,136.3000030517578,4192315,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.331631123275819,,False
2024-07-30 00:00:00+05:30,136.5,138.25,135.0,135.92999267578125,3811535,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.3128218475464311,,False
2024-07-31 00:00:00+05:30,136.17999267578125,140.8000030517578,134.80999755859375,135.85000610351562,6309653,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.29177068028612113,,False
2024-08-01 00:00:00+05:30,136.5500030517578,137.1999969482422,132.50999450683594,134.02999877929688,3919184,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.292628068103309,,False
2024-08-02 00:00:00+05:30,132.0,133.69000244140625,130.35000610351562,132.5399932861328,4626513,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.2913112482643455,,False
2024-08-05 00:00:00+05:30,128.0500030517578,129.22000122070312,122.25,124.8499984741211,7282874,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.3395352793818619,,False
2024-08-06 00:00:00+05:30,126.33999633789062,132.7899932861328,126.33999633789062,129.24000549316406,7875045,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.37136995999767797,,False
2024-08-07 00:00:00+05:30,133.8000030517578,134.39999389648438,124.30000305175781,126.31999969482422,7882361,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.3756190046945025,,False
2024-08-08 00:00:00+05:30,126.80000305175781,128.39999389648438,123.5,124.0199966430664,3983790,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.3602821820961536,,False
2024-08-09 00:00:00+05:30,126.04000091552734,127.08000183105469,122.0,122.95999908447266,3616476,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.3591953646216292,,False
2024-08-12 00:00:00+05:30,122.95999908447266,131.10000610351562,120.5,129.74000549316406,8290431,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4158479396298557,,False
2024-08-13 00:00:00+05:30,131.0,134.5,130.52000427246094,132.27000427246094,7434546,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.42054415586427907,,False
2024-08-14 00:00:00+05:30,131.89999389648438,132.3800048828125,126.79000091552734,129.39999389648438,4007898,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.42413006510524426,,False
2024-08-16 00:00:00+05:30,131.99000549316406,133.86000061035156,128.50999450683594,129.77999877929688,4488978,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.41698169851192424,,False
2024-08-19 00:00:00+05:30,130.1999969482422,131.49000549316406,129.3000030517578,129.89999389648438,2798773,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.40491889786366003,,False
2024-08-20 00:00:00+05:30,130.75,133.60000610351562,130.6999969482422,131.57000732421875,3514518,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.40752166890486025,,False
2024-08-21 00:00:00+05:30,131.75,132.19000244140625,130.3000030517578,131.02000427246094,3106362,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4075878045382909,,False
2024-08-22 00:00:00+05:30,131.58999633789062,143.33999633789062,131.5,142.1699981689453,16264350,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4928319061185051,,False
2024-08-23 00:00:00+05:30,142.5,145.74000549316406,138.5500030517578,139.72999572753906,10466630,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.49620178656601527,,False
2024-08-26 00:00:00+05:30,139.0500030517578,142.49000549316406,137.6199951171875,138.3300018310547,4954474,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4876018179159778,,False
2024-08-28 00:00:00+05:30,148.89999389648438,150.39999389648438,138.11000061035156,138.6300048828125,13040410,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.48206975252208983,,False
2024-08-29 00:00:00+05:30,138.9199981689453,139.39999389648438,133.10000610351562,135.0399932861328,6881844,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.49154559467349973,,False
2024-08-30 00:00:00+05:30,135.60000610351562,136.89999389648438,131.89999389648438,132.75999450683594,5023314,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4952457081190619,,False
2024-09-02 00:00:00+05:30,133.25,134.19000244140625,130.10000610351562,130.44000244140625,4501409,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4968417043692344,,False
2024-09-03 00:00:00+05:30,131.0,134.10000610351562,131.0,132.52000427246094,3706751,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4987442389122132,,False
2024-09-04 00:00:00+05:30,131.1999969482422,136.2899932861328,130.39999389648438,131.3800048828125,6635716,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.45040668538881645,,False
2024-09-05 00:00:00+05:30,132.3699951171875,134.1999969482422,132.10000610351562,132.7899932861328,3634480,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.43530933121925325,,True
2024-09-06 00:00:00+05:30,133.10000610351562,133.4499969482422,127.20999908447266,128.25999450683594,5942816,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,,,0.4456355302307114,,True
2024-09-09 00:00:00+05:30,128.25,128.86000061035156,124.86000061035156,127.7300033569336,4057618,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,7199640.18,0.5635862207769389,0.440305195501195,,True
2024-09-10 00:00:00+05:30,128.3000030517578,130.6999969482422,128.3000030517578,129.66000366210938,3843136,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6741365.1,0.5700827566808391,0.440917848394238,,True
2024-09-11 00:00:00+05:30,130.0,130.39999389648438,125.0999984741211,125.72000122070312,4761065,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6449356.4,0.7382232744960412,0.41026070879630533,,True
2024-09-12 00:00:00+05:30,126.41000366210938,129.41000366210938,124.83999633789062,128.8800048828125,4451131,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6274881.22,0.7093570131356208,0.41450875011944605,,True
2024-09-13 00:00:00+05:30,129.35000610351562,133.49000549316406,128.6999969482422,129.6199951171875,4962525,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5971773.72,0.8309968248428543,0.4077080005479934,,True
2024-09-16 00:00:00+05:30,130.25,130.8000030517578,127.68000030517578,128.24000549316406,2253817,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5759911.86,0.39129366121932285,0.4094299951707074,,True
2024-09-17 00:00:00+05:30,128.6999969482422,129.63999938964844,126.05000305175781,126.3499984741211,2762727,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5636351.2,0.49016232345493305,0.41257683014386487,,True
2024-09-18 00:00:00+05:30,126.69999694824219,128.50999450683594,124.5999984741211,125.12000274658203,4114107,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5532617.02,0.7436095766484123,0.4102479416711487,,True
2024-09-19 00:00:00+05:30,125.9000015258789,126.73999786376953,118.0999984741211,120.44000244140625,8818872,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5605937.36,1.5731306708714277,0.42889989247607624,,True
2024-09-20 00:00:00+05:30,121.0,127.6500015258789,121.0,125.63999938964844,11589650,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5754748.14,2.0139282759297266,0.32735525182948794,,True
2024-09-23 00:00:00+05:30,125.69999694824219,127.83000183105469,124.0999984741211,125.3499984741211,5385980,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5703127.88,0.9443905367943459,0.3248496068353342,,True
2024-09-24 00:00:00+05:30,125.75,128.39999389648438,125.12000274658203,126.16999816894531,3526416,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5688614.56,0.6199077056118916,0.3269146872720198,,True
2024-09-25 00:00:00+05:30,126.19999694824219,131.3000030517578,126.08000183105469,129.63999938964844,6153370,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5681518.0,1.0830503397155478,0.3454946684856257,,False
2024-09-26 00:00:00+05:30,129.6999969482422,129.88999938964844,126.58999633789062,127.2300033569336,3156571,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5613016.3,0.5623662628594184,0.3400370915743644,,False
2024-09-27 00:00:00+05:30,127.0999984741211,135.0,125.4000015258789,128.02999877929688,16803730,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5847215.22,2.8738004960932497,0.33720473258343636,,False
2024-09-30 00:00:00+05:30,127.0999984741211,128.75999450683594,125.5,127.25,4097468,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5839631.56,0.7016655002802952,0.33248400120919686,,False
2024-10-01 00:00:00+05:30,127.44999694824219,128.85000610351562,125.80000305175781,126.51000213623047,3075691,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5791224.54,0.5310951041107448,0.32667059543821647,,False
2024-10-03 00:00:00+05:30,124.79000091552734,126.02999877929688,122.5999984741211,123.6500015258789,3871684,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5750027.26,0.6733331556414222,0.33405707757504066,,False
2024-10-04 00:00:00+05:30,124.05000305175781,125.5,120.05000305175781,122.83999633789062,4620924,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5727487.7,0.8067977169117273,0.330372572538504,,False
2024-10-07 00:00:00+05:30,123.3499984741211,124.55999755859375,117.19999694824219,119.4000015258789,5611962,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5702471.04,0.9841281017711228,0.3235489535537573,,False
2024-10-08 00:00:00+05:30,118.8499984741211,123.0,117.1500015258789,120.97000122070312,4487745,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5713338.66,0.7854855570560559,0.32878577041195634,,False
2024-10-09 00:00:00+05:30,122.25,125.25,120.5,121.01000213623047,4522712,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5702446.94,0.7931177698954617,0.32240321910563763,,False
2024-10-10 00:00:00+05:30,122.0,123.16999816894531,121.0999984741211,121.7699966430664,2525139,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5669103.42,0.44542122676604834,0.3073926361997978,,False
2024-10-11 00:00:00+05:30,122.3499984741211,131.39999389648438,120.69999694824219,129.3800048828125,11430390,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5821480.52,1.9634850551728722,0.372008913012015,,False
2024-10-14 00:00:00+05:30,130.5,130.8800048828125,127.5,128.80999755859375,4206756,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5779422.58,0.7278851722242466,0.3718384621969695,,False
2024-10-15 00:00:00+05:30,129.13999938964844,131.8000030517578,126.30000305175781,129.8300018310547,6626338,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5833565.66,1.1358984172297806,0.3706636538802889,,False
2024-10-16 00:00:00+05:30,129.8300018310547,133.5,129.8300018310547,131.61000061035156,5600285,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5853041.1,0.9568162779516447,0.3685231955913735,,False
2024-10-17 00:00:00+05:30,131.99000549316406,132.32000732421875,128.0,128.77999877929688,3484139,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5777066.4,0.6030983130122929,0.37591124104311396,,False
2024-10-18 00:00:00+05:30,128.22000122070312,134.3000030517578,126.01000213623047,132.4199981689453,7954189,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5778649.28,1.376478933845246,0.3570975062656084,,False
2024-10-21 00:00:00+05:30,133.0,135.17999267578125,128.8000030517578,129.82000732421875,5754295,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,5736087.96,1.0031741214791274,0.3370521781522163,,False
2024-10-22 00:00:00+05:30,130.6999969482422,133.39999389648438,113.0,113.93000030517578,18222010,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6020852.36,3.026483446274042,0.555485833419754,,False
2024-10-23 00:00:00+05:30,114.0,120.63999938964844,112.75,118.38999938964844,7738596,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6103294.76,1.267937450885954,0.5755101549690242,,False
2024-10-24 00:00:00+05:30,120.0,120.5,113.55000305175781,114.63999938964844,7367614,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6084838.42,1.2108150605583377,0.5728869825912085,,False
2024-10-25 00:00:00+05:30,115.0,115.8499984741211,106.19999694824219,107.6500015258789,8443576,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6105019.02,1.3830548229807154,0.604621904625813,,False
2024-10-28 00:00:00+05:30,108.5,109.7699966430664,106.0,106.52999877929688,7201642,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6168893.9,1.1674122001028417,0.6024345497976297,,False
2024-10-29 00:00:00+05:30,107.25,109.7699966430664,105.70999908447266,107.19000244140625,4515258,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6169419.5,0.7318772860234257,0.6046441754620656,,False
2024-10-31 00:00:00+05:30,108.73999786376953,112.51000213623047,107.76000213623047,110.33999633789062,5408448,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6221613.0,0.8692999709239388,0.6189380333577607,,False
2024-11-01 00:00:00+05:30,111.0,112.0,110.41999816894531,111.12000274658203,1086976,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6173062.16,0.17608376067283923,0.6173800576918017,,True
2024-11-04 00:00:00+05:30,111.25,111.48999786376953,105.41000366210938,106.30999755859375,5747457,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6225884.06,0.9231551607146375,0.6325206683286384,,True
2024-11-06 00:00:00+05:30,109.5999984741211,119.19999694824219,109.20999908447266,118.05000305175781,11687010,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6134337.26,1.9051789141440196,0.7498553231969991,,True
2024-11-07 00:00:00+05:30,118.4000015258789,123.94999694824219,117.13999938964844,122.8499984741211,10139530,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6127795.26,1.654678325528781,0.7622646112076835,,True
2024-11-08 00:00:00+05:30,122.0,123.5999984741211,119.20999908447266,120.91999816894531,4800167,0.0,0.0,76920840192,1.553,,-0.09029,-0.01663,7.995,,,,6124709.12,0.7837379548891948,0.7648195065497394,,True
