Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,1021.178290937486,1045.9100013647037,1019.8320353108699,1028.75732421875,134830,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.5256748375936697,,True
2022-01-05 00:00:00+05:30,1038.0317160463449,1038.0317160463449,999.2388846987769,1005.2223510742188,125560,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.5318956278582175,,True
2022-01-06 00:00:00+05:30,989.266478150286,1011.4551667983142,989.266478150286,997.5934448242188,98114,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.5149295208863183,,True
2022-01-07 00:00:00+05:30,989.2664493915821,1011.2058262934115,989.2664493915821,999.4383544921875,56220,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.4948095406219672,,True
2022-01-10 00:00:00+05:30,1006.618536292745,1013.9482583921659,994.252681206776,997.1447143554688,46419,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.41842105578183203,,True
2022-01-11 00:00:00+05:30,1000.7347860567216,1011.9039358522733,990.2637195359488,992.1585083007812,56904,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.41705021353042326,,False
2022-01-12 00:00:00+05:30,994.2526737066513,1006.2196065897806,957.3546306503363,965.930908203125,142306,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.41126298906701014,,False
2022-01-13 00:00:00+05:30,976.9005777475949,987.2719437254368,972.0639668145146,984.0807495117188,59174,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.3921845582130548,,False
2022-01-14 00:00:00+05:30,985.0780278726317,995.5490943035724,978.8452502351669,992.9064331054688,46552,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.3452865457862778,,False
2022-01-17 00:00:00+05:30,995.2499260764528,1024.1700141087344,990.2637040019214,1017.4884643554688,76930,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,,,0.2956186854883579,,False
2022-01-18 00:00:00+05:30,1027.16171957957,1035.7879078820492,987.2719440619168,990.8619995117188,66764,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,171079.98,0.3902502209785154,0.2981800404379239,,False
2022-01-19 00:00:00+05:30,990.8620005954192,1024.2696876279915,977.6984233537704,994.3523559570312,75210,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,169630.58,0.443375245194587,0.29760340673438396,,False
2022-01-20 00:00:00+05:30,990.2637220375909,990.2637220375909,973.1609556636683,975.5045166015625,57019,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,168351.76,0.3386896578924984,0.29349279281753216,,False
2022-01-21 00:00:00+05:30,974.307777529584,988.2691991113794,955.5595950074236,968.4240112304688,73454,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,164759.44,0.44582574449148404,0.2886769518473474,,False
2022-01-24 00:00:00+05:30,968.3243201087322,968.3243201087322,922.45107734354,927.18798828125,96357,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,165566.98,0.5819819869879851,0.32708123339589074,,False
2022-01-25 00:00:00+05:30,917.4648663706321,973.3105538888444,902.7555111761029,948.7284545898438,64611,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,164746.2,0.3921850701260484,0.3162825298144916,,False
2022-01-27 00:00:00+05:30,948.7284514436335,967.3270841611483,927.4373074947092,943.2935180664062,218607,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,167719.74,1.3034065042075549,0.3162161523219787,,False
2022-01-28 00:00:00+05:30,950.1246404854186,970.4684514141039,941.5483626457207,949.17724609375,72930,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,167828.14,0.43455167887816665,0.3161785922225813,,False
2022-01-31 00:00:00+05:30,964.3353579265761,966.6290079281886,943.8918472363022,955.9086303710938,72960,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,167739.74,0.43495953910504453,0.3071696771516719,,False
2022-02-01 00:00:00+05:30,975.3050473055669,980.9893526994532,934.4180258950063,939.0552368164062,137583,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,168302.2,0.8174759450559766,0.28534743812622504,,False
2022-02-02 00:00:00+05:30,942.3959478127517,955.9584471593548,933.4207483097732,938.7559814453125,59662,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,167948.44,0.3552399772215806,0.278887877784893,,False
2022-02-03 00:00:00+05:30,954.3629372081274,954.3629372081274,927.4373370988071,931.37646484375,45838,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,167196.2,0.27415694854308886,0.2706795770429293,,False
2022-02-04 00:00:00+05:30,942.3959724851562,942.3959724851562,910.2846901381942,914.4232788085938,113799,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,165471.78,0.6877245171351877,0.27530059129314477,,False
2022-02-07 00:00:00+05:30,909.5865900417494,922.2017560089893,890.539246408248,899.065673828125,67270,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,161832.58,0.41567649727885453,0.2778108134231832,,False
2022-02-08 00:00:00+05:30,912.3789205864025,912.3789205864025,878.6221613230688,885.3037109375,56139,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,159586.76,0.35177730282888126,0.2798805681337421,,False
2022-02-09 00:00:00+05:30,882.5613116561036,914.4232830469127,882.0626894461284,904.75,71228,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,156642.32,0.4547174735409945,0.2967399316937457,,False
2022-02-10 00:00:00+05:30,916.0,920.0,883.0,886.4000244140625,79455,2.5,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,156881.02,0.5064666203725601,0.29144577236309716,,False
2022-02-11 00:00:00+05:30,886.4000244140625,889.7999877929688,850.0,855.25,167919,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,157568.2,1.065690919868349,0.29800290486588144,,False
2022-02-14 00:00:00+05:30,835.1500244140625,860.9000244140625,821.5999755859375,847.9000244140625,103958,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,157154.56,0.6615016452592912,0.2921223859485406,,False
2022-02-15 00:00:00+05:30,853.0499877929688,874.5,834.7000122070312,859.3499755859375,55409,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152981.34,0.3621945003227191,0.27792393384994774,,False
2022-02-16 00:00:00+05:30,875.0,875.0,850.1500244140625,871.0,46474,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,150154.62,0.309507626205574,0.27974618873571594,,False
2022-02-17 00:00:00+05:30,877.7000122070312,877.7000122070312,856.0,862.2999877929688,37215,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,148430.72,0.2507230309197449,0.2775712855224634,,False
2022-02-18 00:00:00+05:30,862.2999877929688,865.0999755859375,843.0999755859375,850.5499877929688,37983,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,145443.78,0.26115245354596806,0.2751492661029544,,False
2022-02-21 00:00:00+05:30,850.5999755859375,851.0,817.5,822.0,61565,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,131182.88,0.4693066656258804,0.29125072290556636,,False
2022-02-22 00:00:00+05:30,793.0,814.9500122070312,793.0,805.0999755859375,48111,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,113931.3,0.4222807955320443,0.2659668359289175,,False
2022-02-23 00:00:00+05:30,815.0,821.4500122070312,800.0,804.3499755859375,54007,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,95797.72,0.5637608076684915,0.24244794358415422,,False
2022-02-24 00:00:00+05:30,768.0,800.0,764.7999877929688,779.5499877929688,111277,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,93996.34,1.183843966690618,0.2552183998028939,,False
2022-02-25 00:00:00+05:30,798.0,805.0,780.0,784.2999877929688,102591,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,92037.64,1.1146635224458168,0.2551019950826066,,False
2022-02-28 00:00:00+05:30,783.0,800.0,773.0,791.25,50574,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,88289.86,0.5728177618584965,0.25668908070116864,,False
2022-03-02 00:00:00+05:30,786.5,797.4000244140625,782.9000244140625,792.4500122070312,47465,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,84986.44,0.5585008620198705,0.2574271160084716,,False
2022-03-03 00:00:00+05:30,800.0,808.0499877929688,791.0,802.1500244140625,33716,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,83262.28,0.4049372657102352,0.26631488681622095,,False
2022-03-04 00:00:00+05:30,808.0,808.0,784.0,786.7999877929688,51661,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,82887.96,0.6232630167276405,0.2693962490039372,,False
2022-03-07 00:00:00+05:30,786.0,786.0,766.0499877929688,776.3499755859375,57269,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,80757.38,0.7091488109198193,0.2675478483028898,,False
2022-03-08 00:00:00+05:30,780.0,794.25,755.0,762.4000244140625,2192884,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,122790.16,17.858792593803933,0.2680906102003449,,False
2022-03-09 00:00:00+05:30,770.0,780.0,761.0499877929688,771.7000122070312,116784,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,123610.36,0.9447751790383913,0.2759123765485658,,False
2022-03-10 00:00:00+05:30,789.0,919.0,781.8499755859375,860.1500244140625,668777,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,133613.02,5.005328073566484,0.5047157097471058,,False
2022-03-11 00:00:00+05:30,870.0,907.0,830.0,839.1500244140625,551057,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,143379.22,3.843353311588667,0.5069023092213074,,False
2022-03-14 00:00:00+05:30,840.0,859.0,820.4500122070312,848.8499755859375,117546,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,144694.1,0.8123759019890928,0.49367153368545913,,False
2022-03-15 00:00:00+05:30,850.0,855.0,820.0,823.0,60315,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,144239.76,0.4181579337070444,0.5047289639124232,,False
2022-03-16 00:00:00+05:30,845.0,845.0,821.0,824.9000244140625,177242,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,144473.88,1.2268099949970195,0.5020102090243971,,False
2022-03-17 00:00:00+05:30,839.0,863.1500244140625,834.6500244140625,860.0,176535,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,145307.98,1.2149023061224855,0.5236945150068074,,False
2022-03-21 00:00:00+05:30,860.0,862.4000244140625,838.0,848.75,70104,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,144198.86,0.48616195717497357,0.5245802292250911,,False
2022-03-22 00:00:00+05:30,850.0,850.0499877929688,826.75,828.9000244140625,181902,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,145874.62,1.2469749706974387,0.5289958467354523,,False
2022-03-23 00:00:00+05:30,830.7000122070312,855.75,830.7000122070312,843.8499755859375,106520,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,146880.62,0.7252148036956816,0.518183052950556,,False
2022-03-24 00:00:00+05:30,848.0,851.0999755859375,839.7999877929688,848.3499755859375,98204,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,147916.32,0.6639159221916824,0.5114742000138177,,False
2022-03-25 00:00:00+05:30,846.0,859.0,837.0,854.5,73055,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,148239.34,0.49281789840672524,0.5114451341587186,,False
2022-03-28 00:00:00+05:30,849.0,854.0499877929688,797.9500122070312,819.2000122070312,74676,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,146886.74,0.5083917037031389,0.5220176524072732,,False
2022-03-29 00:00:00+05:30,827.4000244140625,839.0,800.0,803.5,94159,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,147586.44,0.6379922166291158,0.5276862398980127,,False
2022-03-30 00:00:00+05:30,810.0,832.7000122070312,807.2999877929688,818.7000122070312,234395,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,151343.3,1.54876363869428,0.5306915414448202,,False
2022-03-31 00:00:00+05:30,823.3499755859375,859.7999877929688,814.4000244140625,826.75,139208,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152588.86,0.9123077530037252,0.5313666461897089,,False
2022-04-01 00:00:00+05:30,824.0,839.6500244140625,824.0,831.0499877929688,45549,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152164.56,0.2993403983161388,0.5302647650614384,,False
2022-04-04 00:00:00+05:30,840.0,850.7999877929688,832.0999755859375,845.2999877929688,64617,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,151952.7,0.425244171377014,0.5264559257900605,,False
2022-04-05 00:00:00+05:30,855.0,855.0,841.0,844.0,157130,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,153954.92,1.0206234396406428,0.5229537422887152,,False
2022-04-06 00:00:00+05:30,843.7000122070312,857.7999877929688,832.0499877929688,849.75,157562,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,155637.08,1.0123680038201694,0.5160708990374177,,False
2022-04-07 00:00:00+05:30,854.0,857.0499877929688,837.2000122070312,840.4500122070312,150075,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,156711.44,0.9576518472422945,0.5188677475101496,,False
2022-04-08 00:00:00+05:30,845.9000244140625,849.9000244140625,828.8499755859375,835.2999877929688,60333,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,156625.88,0.3852045396329138,0.3179172309059124,,False
2022-04-11 00:00:00+05:30,844.5,849.0,833.0499877929688,844.6500244140625,56197,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,153377.68,0.3663962057582303,0.30852847414370194,,False
2022-04-12 00:00:00+05:30,836.0,849.9000244140625,830.0,835.5999755859375,70881,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,153336.7,0.4622572417431704,0.30807569440723204,,False
2022-04-13 00:00:00+05:30,845.0,845.0,824.4500122070312,826.8499755859375,133119,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,154539.88,0.8613893061130887,0.2900378186094585,,False
2022-04-18 00:00:00+05:30,830.0,830.0,810.5,812.7999877929688,51092,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152810.06,0.3343497149336896,0.296368786427301,,False
2022-04-19 00:00:00+05:30,820.0,825.0999755859375,800.0,802.4500122070312,60108,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152818.98,0.39332810623392456,0.2512056703110541,,False
2022-04-20 00:00:00+05:30,809.0,818.9500122070312,794.5499877929688,797.0999755859375,62364,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,153149.5,0.4072099484490645,0.24892718679909656,,False
2022-04-21 00:00:00+05:30,809.0,828.5,800.0,801.5,77010,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152413.72,0.5052694731156749,0.2384812134512541,,False
2022-04-22 00:00:00+05:30,808.0,815.0,798.5,802.8499755859375,86886,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,152806.04,0.5686031782513309,0.2274592642835348,,False
2022-04-25 00:00:00+05:30,802.5999755859375,803.0,782.0,786.4500122070312,97133,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,153625.92,0.6322696065872216,0.2341422025654728,,False
2022-04-26 00:00:00+05:30,794.0,797.2999877929688,781.0,784.3499755859375,48372,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,153168.8,0.3158084414058216,0.23062394049640886,,False
2022-04-27 00:00:00+05:30,782.0,787.8499755859375,759.0,777.5499877929688,850851,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,168596.72,5.046664015764957,0.1856234928518653,,False
2022-04-28 00:00:00+05:30,785.0,868.0,781.3499755859375,853.2000122070312,1772161,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,200681.56,8.83071170066647,0.3924112563525494,,False
2022-04-29 00:00:00+05:30,855.7999877929688,859.0,830.0,848.8499755859375,242860,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,203459.6,1.1936522041722288,0.3889646090357113,,False
2022-05-02 00:00:00+05:30,841.0,871.5,838.8499755859375,851.6500244140625,154918,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,205449.78,0.7540431535142067,0.3879277587264183,,False
2022-05-04 00:00:00+05:30,846.0,867.2000122070312,842.0,847.25,134333,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,207206.96,0.6483035125847124,0.38845140641690334,,False
2022-05-05 00:00:00+05:30,874.25,874.25,847.25,851.7999877929688,76531,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,207993.28,0.36794938759559925,0.3842806985086376,,False
2022-05-06 00:00:00+05:30,834.0,855.2000122070312,828.3499755859375,848.0999755859375,100546,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,209244.54,0.48051910936361825,0.3846212623344864,,False
2022-05-09 00:00:00+05:30,847.0,852.25,832.9000244140625,844.7000122070312,100229,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,210017.82,0.4772404551194751,0.38418619429429685,,False
2022-05-10 00:00:00+05:30,850.25,851.0,796.25,812.4500122070312,72996,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,210515.52,0.3467487812775039,0.40598911284767575,,False
2022-05-11 00:00:00+05:30,824.0,824.0,763.1500244140625,779.1500244140625,99998,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,211435.34,0.4729483727743905,0.429551161725905,,False
2022-05-12 00:00:00+05:30,779.1500244140625,803.4000244140625,763.5499877929688,771.25,683812,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,222886.04,3.0679893635330413,0.42677634307376794,,True
2022-05-13 00:00:00+05:30,787.75,812.0,776.5499877929688,801.7999877929688,94362,0.0,0.0,117968732160,0.028,-0.107,0.1108,0.07354,9.432,,,,222721.46,0.4236771795587188,0.4531664920918888,,True
