Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.75,8929,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.40059290063263886,,False
2021-12-21 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,401,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.40059290063263886,,False
2021-12-22 00:00:00+05:30,3.75,3.5,3.450000047683716,3.450000047683716,2300,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.39565017194005697,,False
2021-12-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,600,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.4124266731791413,,False
2021-12-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3040,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.41633582686139337,,False
2021-12-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3300,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.4384264355881585,,False
2021-12-28 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,17505,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.45551513609899724,,False
2021-12-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1751,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.4685822591643641,,False
2021-12-30 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,23569,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.45146094181667906,,False
2021-12-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,9885,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.47405104229682304,,False
2022-01-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,18229,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.4904802392034696,,False
2022-01-04 00:00:00+05:30,4.75,4.800000190734863,4.550000190734863,4.75,12968,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.49466673514991655,,True
2022-01-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.849999904632568,8704,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.49562790253143085,,True
2022-01-06 00:00:00+05:30,5.0,5.0,4.900000095367432,5.0,15107,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.4975703019150637,,True
2022-01-07 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,8303,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.5117386279568734,,True
2022-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,9396,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.4817652525904781,,True
2022-01-11 00:00:00+05:30,5.75,5.75,5.75,5.75,15601,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.484035895587005,,True
2022-01-12 00:00:00+05:30,5.5,5.75,5.5,5.5,12492,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.5324791026117403,,True
2022-01-13 00:00:00+05:30,5.25,5.5,5.25,5.25,10404,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.574383815411248,,True
2022-01-14 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.449999809265137,8849,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.5765761566662867,,True
2022-01-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,8129,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,,,0.5475122884192837,,True
2022-01-18 00:00:00+05:30,5.400000095367432,5.449999809265137,5.150000095367432,5.400000095367432,14483,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5763.42,2.512917677351295,0.5073088045145587,,True
2022-01-19 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,37545,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,6513.06,5.764571491741209,0.5150963424101748,,True
2022-01-20 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,13000,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,6769.96,1.9202476824087586,0.5191986842824342,,True
2022-01-21 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,4935,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,6868.46,0.7185016728640773,0.5173314204706021,,True
2022-01-24 00:00:00+05:30,5.099999904632568,5.5,5.099999904632568,5.099999904632568,48215,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,7796.76,6.183978986142962,0.5603531906397226,,True
2022-01-25 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,29779,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8313.72,3.5819103842804427,0.5591450783474671,,True
2022-01-27 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.800000190734863,6789,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8427.5,0.8055769801245921,0.5915200588068729,,True
2022-01-28 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,10350,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8634.5,1.1986797150964155,0.5913989786197257,,True
2022-01-31 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.849999904632568,11101,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8846.32,1.2548720824026263,0.5728263793996213,,True
2022-02-01 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,16622,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,9178.76,1.810919993550327,0.5752802820972912,,True
2022-02-02 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,14262,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,9457.6,1.5079935713077313,0.5830335316943764,,True
2022-02-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,17864,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,9666.3,1.8480700992106598,0.5764510112583117,,True
2022-02-04 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,25199,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10168.08,2.4782456471624927,0.5649968665617484,,True
2022-02-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,11520,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10204.78,1.1288827392653247,0.5294902135893561,,True
2022-02-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4129,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10135.76,0.4073695509759505,0.4882052125819618,,True
2022-02-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.550000190734863,8702,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10309.74,0.8440562031632224,0.4722939271504814,,False
2022-02-10 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10311.74,0.009697684386922091,0.47272976087471513,,False
2022-02-11 00:00:00+05:30,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,10870,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10509.16,1.0343357604223364,0.47323469245758243,,False
2022-02-14 00:00:00+05:30,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,31558,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11140.32,2.832773205796602,0.4525408876784529,,False
2022-02-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,14225,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11224.82,1.2672809007182297,0.4907236472741719,,False
2022-02-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,479,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11193.36,0.042793227413395085,0.5365595518893602,,False
2022-02-17 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,3171,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11237.62,0.2821771869844326,0.5367491683968263,,False
2022-02-18 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,7500,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11385.1,0.6587557421542191,0.537228209003656,,False
2022-02-21 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,14527,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11643.34,1.247666047714831,0.5179145396257354,,False
2022-02-22 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,2800,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11695.3,0.23941241353364173,0.512905060883667,,False
2022-02-23 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,4998,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11784.06,0.4241322600190427,0.5156714882915804,,False
2022-02-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5,2127,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11747.4,0.18106134123295367,0.5091609254611454,,False
2022-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,473,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11454.26,0.04129467988329233,0.503527422726924,,False
2022-02-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11335.7,0.0,0.503527422726924,,False
2022-03-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3900,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11235.12,0.34712579838933627,0.534487281444796,,False
2022-03-03 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,1254,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11252.18,0.11144507108844685,0.5225206210698421,,False
2022-03-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,568,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11217.54,0.0506349877067521,0.5225206210698421,,False
2022-03-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,454,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11214.62,0.04048286968261073,0.5262283037976976,,False
2022-03-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11154.32,0.002241284094413644,0.5222823469140182,,False
2022-03-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,11088.34,9.018482477990394e-05,0.5497349580201399,,False
2022-03-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,600,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10750.24,0.05581270743722931,0.5296440405596426,,False
2022-03-11 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,6200,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10839.22,0.5719968780041369,0.536281842245355,,False
2022-03-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11335,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10594.54,1.0698907172940022,0.5406662968422901,,False
2022-03-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,15596,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10708.76,1.4563777692281832,0.5172711207469667,,False
2022-03-16 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,611,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10356.4,0.05899733498126762,0.4979055501491921,,False
2022-03-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,16919,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10435.42,1.621305131944857,0.46331872767541116,,False
2022-03-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2850,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10318.34,0.27620721937831083,0.4368460674555796,,False
2022-03-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10016.2,0.0,0.42935733429896067,,False
2022-03-23 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.75,1190,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,9873.94,0.12051926586550049,0.40093474612258473,,False
2022-03-24 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,53210,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10750.22,4.949666146367237,0.4016196342298856,,False
2022-03-25 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.700000047683716,1060,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10459.4,0.10134424536780313,0.41388847571895737,,False
2022-03-28 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,13714,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10483.84,1.308108479335816,0.38299951464135984,,False
2022-03-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,269,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10281.14,0.02616441367397001,0.40510120221774515,,False
2022-03-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10104.16,0.0,0.40510120221774515,,False
2022-03-31 00:00:00+05:30,4.0,4.0,3.75,4.0,3300,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,10007.58,0.3297500494625074,0.40049304158574595,,False
2022-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,1000,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,9737.92,0.10269133449443002,0.40049304158574595,,False
2022-04-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1993,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,9026.88,0.22078503314545006,0.40049304158574595,,False
2022-04-05 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,6375,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8894.38,0.7167447309424604,0.3994482382411555,,False
2022-04-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8799.68,0.022728099203607403,0.43067309710151147,,False
2022-04-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,12235,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,8080.08,1.5142176810130592,0.4387067438208362,,False
2022-04-08 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.400000095367432,2230,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,7529.1,0.29618413887450024,0.4387067438208362,,True
2022-04-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2351,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,7440.34,0.31598018370128245,0.42263595849800384,,True
2022-04-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3205,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,7297.44,0.43919511499923264,0.37016799621944574,,True
2022-04-13 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,6603,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,7207.48,0.9161315744199082,0.37549145238639414,,True
2022-04-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,850,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,6892.04,0.12333068293277462,0.3930633841776436,,True
2022-04-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,1210,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,6631.0,0.18247624792640627,0.39413942235095967,,True
2022-04-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,6273.72,0.0,0.39413942235095967,,True
2022-04-21 00:00:00+05:30,4.75,4.75,4.5,4.75,6562,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5900.98,1.1120186816427102,0.41179308727984915,,True
2022-04-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,11796,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5906.5,1.9971218149496317,0.3881785459109301,,True
2022-04-25 00:00:00+05:30,4.599999904632568,4.800000190734863,4.75,4.75,1329,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5850.5,0.227160071788736,0.34692125436889176,,True
2022-04-26 00:00:00+05:30,4.75,4.949999809265137,4.75,4.75,11046,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5897.38,1.8730351444200646,0.3464914412225425,,True
2022-04-27 00:00:00+05:30,4.699999809265137,4.75,4.699999809265137,4.699999809265137,501,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5905.4,0.0848376062586785,0.3535869629706474,,True
2022-04-28 00:00:00+05:30,4.5,4.849999904632568,4.5,4.5,2725,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5742.5,0.47453199825859815,0.38690338415545467,,True
2022-04-29 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.300000190734863,702,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5125.38,0.13696545426875664,0.4291190115115791,,True
2022-05-02 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,8900,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5018.88,1.7733040040805916,0.4336642360407723,,True
2022-05-04 00:00:00+05:30,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,140,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,5012.1,0.027932403583328342,0.4691845632600699,,True
2022-05-05 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,550,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4959.68,0.1108942512420156,0.47756187510367193,,True
2022-05-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4809.68,0.0,0.47756187510367193,,True
2022-05-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4519.14,0.0,0.43736189688648947,,True
2022-05-10 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4465.14,0.022395714356100816,0.42471067458442713,,True
2022-05-11 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.050000190734863,2799,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4421.16,0.6330917677713541,0.4287323924349543,,True
2022-05-12 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,550,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4389.62,0.12529558367239077,0.4442668857201116,,True
2022-05-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,1680,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4413.76,0.3806278547089103,0.47092145892832865,,True
2022-05-16 00:00:00+05:30,4.25,4.25,4.050000190734863,4.25,836,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4430.48,0.18869287300698798,0.5059069288346566,,True
2022-05-17 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4358.48,0.06883133569501294,0.4998575865621123,,True
2022-05-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4333.4,0.0,0.4998575865621123,,True
2022-05-19 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4322.04,0.0,0.4998575865621123,,True
2022-05-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,5301,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4418.98,1.1995980972984717,0.47023326131857573,,True
2022-05-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4418.48,0.0,0.466525508537123,,True
2022-05-24 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2501,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4468.48,0.5596981523918648,0.466718725331358,,True
2022-05-25 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4456.48,0.0,0.466718725331358,,False
2022-05-26 00:00:00+05:30,4.25,4.050000190734863,3.9000000953674316,3.9000000953674316,5011,0.0,0.0,156855120,-0.487,,,-2.1925,30.881,,,,4432.7,1.1304622464863403,0.4783205152113032,,False
