Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-16 00:00:00+05:30,168.0,169.74000549316406,166.8000030517578,169.7100067138672,1904,0.0,0.0,,,,,,,,,,2657.94,0.716344236513992,0.24969862737729961,,False
2022-03-17 00:00:00+05:30,171.0,173.38999938964844,171.0,173.0,1658,0.0,0.0,,,,,,,,,,2680.42,0.6185597779452474,0.25936232319098246,,False
2022-03-21 00:00:00+05:30,177.0,177.0,171.5,171.5,322,0.0,0.0,,,,,,,,,,2631.1,0.12238227357379043,0.2603910991075016,,False
2022-03-22 00:00:00+05:30,171.3000030517578,173.25,170.5,173.1999969482422,1454,0.0,0.0,,,,,,,,,,2655.76,0.5474892309546043,0.2629712242013353,,False
2022-03-23 00:00:00+05:30,173.8000030517578,174.25,172.75,173.0,154,0.0,0.0,,,,,,,,,,2614.88,0.05889371596402129,0.2630039884604111,,False
2022-03-24 00:00:00+05:30,172.5,173.25,171.75,172.6999969482422,923,0.0,0.0,,,,,,,,,,2627.16,0.35132995325751004,0.2623451912518196,,False
2022-03-25 00:00:00+05:30,176.60000610351562,176.60000610351562,168.3000030517578,171.5,2449,0.0,0.0,,,,,,,,,,2651.84,0.923509714009895,0.2611392038384956,,False
2022-03-28 00:00:00+05:30,168.3000030517578,172.25,168.3000030517578,172.25,2246,0.0,0.0,,,,,,,,,,2512.22,0.8940299814506693,0.2168085886163545,,False
2022-03-29 00:00:00+05:30,172.8000030517578,173.5,172.75,173.0,1337,0.0,0.0,,,,,,,,,,2532.54,0.5279284828670031,0.21089995729054095,,False
2022-03-30 00:00:00+05:30,173.8000030517578,175.10000610351562,173.8000030517578,175.0,542,0.0,0.0,,,,,,,,,,2505.36,0.2163361752402848,0.21265627089849903,,False
2022-03-31 00:00:00+05:30,175.25,175.60000610351562,174.60000610351562,174.8000030517578,53710,0.0,0.0,,,,,,,,,,3453.64,15.55170776340325,0.21005810763135896,,False
2022-04-01 00:00:00+05:30,175.0,176.7100067138672,175.0,176.55999755859375,1235,0.0,0.0,,,,,,,,,,3469.6,0.3559488125432327,0.21089248932287208,,False
2022-04-04 00:00:00+05:30,176.8000030517578,180.0,176.5,179.5,1623,0.0,0.0,,,,,,,,,,3489.44,0.4651176119950479,0.20883141057152632,,False
2022-04-05 00:00:00+05:30,179.8000030517578,181.0,179.75,180.7899932861328,14363,0.0,0.0,,,,,,,,,,3760.54,3.8193982779068962,0.2077394978355437,,True
2022-04-06 00:00:00+05:30,180.3000030517578,180.3000030517578,177.75,178.5,3045,0.0,0.0,,,,,,,,,,3800.94,0.8011176182733745,0.17142184106252514,,True
2022-04-07 00:00:00+05:30,177.75,178.24000549316406,176.75,176.77999877929688,614,0.0,0.0,,,,,,,,,,3721.22,0.16499965065220548,0.17662932291417102,,True
2022-04-08 00:00:00+05:30,177.0,178.85000610351562,176.75,177.75,5786,0.0,0.0,,,,,,,,,,3813.38,1.5172891240841457,0.1627428408814303,,True
2022-04-11 00:00:00+05:30,178.0,179.0,177.32000732421875,178.8000030517578,244,0.0,0.0,,,,,,,,,,3813.0,0.06399160765801207,0.16294477992952058,,True
2022-04-12 00:00:00+05:30,177.5,178.0,174.3000030517578,175.9600067138672,606,0.0,0.0,,,,,,,,,,3794.26,0.1597149378271389,0.1734274085914326,,True
2022-04-13 00:00:00+05:30,180.0,180.0,175.25,175.5,108,0.0,0.0,,,,,,,,,,3769.54,0.028650710696795895,0.16497925327401977,,True
2022-04-18 00:00:00+05:30,160.0,177.8000030517578,160.0,172.35000610351562,3906,0.0,0.0,,,,,,,,,,3833.42,1.0189334849820786,0.16654079231600036,,True
2022-04-19 00:00:00+05:30,172.3000030517578,173.0,169.14999389648438,169.69000244140625,619,0.0,0.0,,,,,,,,,,3835.36,0.1613929331275291,0.16083542638693596,,True
2022-04-20 00:00:00+05:30,170.8000030517578,172.0,170.8000030517578,171.52999877929688,292,0.0,0.0,,,,,,,,,,3769.28,0.07746837592325324,0.16325535042692277,,True
2022-04-21 00:00:00+05:30,172.0,174.1999969482422,172.0,173.7899932861328,608,0.0,0.0,,,,,,,,,,3777.9,0.16093596971862675,0.16625079242763136,,True
2022-04-22 00:00:00+05:30,173.3000030517578,174.0,171.75,172.0,1804,0.0,0.0,,,,,,,,,,3810.88,0.47338147619447474,0.17037345264889636,,True
2022-04-25 00:00:00+05:30,171.39999389648438,171.6999969482422,170.0,170.0,3588,0.0,0.0,,,,,,,,,,3879.3,0.9249091330910215,0.1750826257986473,,True
2022-04-26 00:00:00+05:30,171.25,172.25,171.25,172.1199951171875,1024,0.0,0.0,,,,,,,,,,3854.44,0.2656676456242671,0.17944912272766939,,True
2022-04-27 00:00:00+05:30,171.5,171.5,170.52000427246094,171.0,306,0.0,0.0,,,,,,,,,,3848.76,0.07950612664858292,0.18028046272875664,,True
2022-04-28 00:00:00+05:30,171.5,173.3000030517578,171.5,173.0,65,0.0,0.0,,,,,,,,,,3847.08,0.016895931459704503,0.18462701774113088,,True
2022-04-29 00:00:00+05:30,173.0,174.0,171.60000610351562,171.75999450683594,1114,0.0,0.0,,,,,,,,,,3858.8,0.28869078469990667,0.1810946585087262,,True
2022-05-04 00:00:00+05:30,171.0,171.0,167.5,167.9499969482422,810,0.0,0.0,,,,,,,,,,3868.16,0.2094018861681006,0.19627475116276472,,True
2022-05-05 00:00:00+05:30,168.6999969482422,169.75,167.0,168.38999938964844,348,0.0,0.0,,,,,,,,,,3860.76,0.09013769309669598,0.19197204344093385,,True
2022-05-06 00:00:00+05:30,167.75,167.75,164.25,164.82000732421875,27044,0.0,0.0,,,,,,,,,,4395.28,6.15296408874975,0.18942306320506902,,True
2022-05-09 00:00:00+05:30,164.80999755859375,164.80999755859375,162.0,164.0,9008,0.0,0.0,,,,,,,,,,4560.76,1.9751094115892964,0.18459379000910367,,False
2022-05-10 00:00:00+05:30,164.0,164.25,163.0,163.0,957,0.0,0.0,,,,,,,,,,4567.32,0.209532066945167,0.18233848777225345,,False
2022-05-11 00:00:00+05:30,162.5,163.0,160.75,162.75,19346,0.0,0.0,,,,,,,,,,4936.6,3.9188915447879102,0.18155970996279833,,False
2022-05-12 00:00:00+05:30,162.0,162.0,158.0500030517578,159.52000427246094,6056,0.0,0.0,,,,,,,,,,5044.5,1.20051541282585,0.18609755178135012,,False
2022-05-13 00:00:00+05:30,160.0,162.0,158.5,158.88999938964844,5400,0.0,0.0,,,,,,,,,,5012.58,1.0772895395185713,0.18143394176136007,,False
2022-05-16 00:00:00+05:30,159.0,159.8000030517578,159.0,159.7899932861328,6952,0.0,0.0,,,,,,,,,,5130.34,1.3550758819103608,0.18170898300198754,,False
2022-05-17 00:00:00+05:30,160.0,163.0,160.0,162.83999633789062,2923,0.0,0.0,,,,,,,,,,5173.56,0.5649881319632902,0.2004479932357219,,False
2022-05-18 00:00:00+05:30,163.25,164.25,162.8000030517578,163.75,250,0.0,0.0,,,,,,,,,,5172.1,0.048336265733454495,0.1955478074096695,,False
2022-05-19 00:00:00+05:30,162.8000030517578,162.8000030517578,158.75,159.02999877929688,26825,0.0,0.0,,,,,,,,,,5683.28,4.719985642094002,0.2123632696751047,,False
2022-05-20 00:00:00+05:30,160.0,162.8000030517578,160.0,162.0,14543,0.0,0.0,,,,,,,,,,5944.72,2.4463725793645454,0.2208600318990212,,False
2022-05-23 00:00:00+05:30,163.0,164.75,162.75,164.0,1015,0.0,0.0,,,,,,,,,,5845.76,0.17363011823954455,0.22008411183145732,,False
2022-05-24 00:00:00+05:30,163.3000030517578,163.5,161.75,161.75,1332,0.0,0.0,,,,,,,,,,4715.08,0.2824978579366628,0.22195587495414895,,False
2022-05-25 00:00:00+05:30,162.5,162.99000549316406,161.5,162.85000610351562,1059,0.0,0.0,,,,,,,,,,4684.92,0.22604441484593119,0.2220658017697062,,False
2022-05-26 00:00:00+05:30,163.0,163.0,160.00999450683594,162.72000122070312,1591,0.0,0.0,,,,,,,,,,4696.4,0.33877012179541777,0.21545249801622154,,False
2022-05-27 00:00:00+05:30,163.0,165.0,162.75,163.75999450683594,76307,0.0,0.0,,,,,,,,,,6222.24,12.26358996117154,0.21729930200013542,,False
2022-05-30 00:00:00+05:30,164.0,167.25,164.0,167.0,507,0.0,0.0,,,,,,,,,,6207.6,0.08167407693794702,0.225826428443451,,False
2022-05-31 00:00:00+05:30,168.0,168.1999969482422,166.75,166.75,175,0.0,0.0,,,,,,,,,,6201.94,0.028216977268403113,0.22488953072190432,,False
2022-06-01 00:00:00+05:30,167.0,168.0,165.75,166.0800018310547,140,0.0,0.0,,,,,,,,,,6166.66,0.022702727246191618,0.21144988531279135,,False
2022-06-02 00:00:00+05:30,166.5,167.39999389648438,166.25,166.75,172,0.0,0.0,,,,,,,,,,6136.94,0.028026997167969706,0.2117837872207981,,False
2022-06-03 00:00:00+05:30,167.0,169.25,167.0,167.72000122070312,833,0.0,0.0,,,,,,,,,,6147.16,0.13550973132308253,0.1978522065700903,,False
2022-06-06 00:00:00+05:30,166.5,167.5,166.0,167.3699951171875,8083,0.0,0.0,,,,,,,,,,6279.74,1.2871552006930225,0.1969693137396301,,False
2022-06-07 00:00:00+05:30,167.0,167.0,164.89999389648438,165.75,5270,0.0,0.0,,,,,,,,,,6382.06,0.8257521865980576,0.199101699502597,,False
2022-06-08 00:00:00+05:30,166.0,168.0,164.5,164.6199951171875,12550,0.0,0.0,,,,,,,,,,6614.6,1.8973180540017536,0.20083832330171747,,False
2022-06-09 00:00:00+05:30,165.0,165.60000610351562,164.0,165.4499969482422,6723,0.0,0.0,,,,,,,,,,6700.08,1.003420854676362,0.1860396733429487,,False
2022-06-10 00:00:00+05:30,165.0,165.0,163.00999450683594,163.5,12705,0.0,0.0,,,,,,,,,,6909.26,1.8388365758416965,0.1913083126718506,,False
2022-06-13 00:00:00+05:30,161.10000610351562,161.10000610351562,158.10000610351562,160.0,15181,0.0,0.0,,,,,,,,,,7186.14,2.1125388595268113,0.20698427011022363,,False
2022-06-14 00:00:00+05:30,159.5,159.5,157.00999450683594,159.0,4238,0.0,0.0,,,,,,,,,,7260.06,0.5837417321619931,0.19545127586825475,,False
2022-06-15 00:00:00+05:30,158.89999389648438,159.25,158.3000030517578,158.60000610351562,339,0.0,0.0,,,,,,,,,,6192.64,0.05474240388590326,0.19387259221556952,,False
2022-06-16 00:00:00+05:30,159.0,160.0,155.00999450683594,155.72000122070312,4552,0.0,0.0,,,,,,,,,,6258.98,0.7272750512064267,0.1769081952221931,,False
2022-06-17 00:00:00+05:30,156.89999389648438,156.89999389648438,154.0500030517578,154.6999969482422,1401,0.0,0.0,,,,,,,,,,6254.54,0.22399728836972824,0.16172120036305207,,False
2022-06-20 00:00:00+05:30,154.5,154.75,154.0500030517578,154.75,243,0.0,0.0,,,,,,,,,,5972.14,0.04068893227553272,0.15270602746245476,,False
2022-06-21 00:00:00+05:30,156.0,158.0,155.0,158.0,345,0.0,0.0,,,,,,,,,,5918.14,0.058295342793512825,0.16882604068295584,,False
2022-06-22 00:00:00+05:30,157.5,157.5,155.25,155.8000030517578,257,0.0,0.0,,,,,,,,,,5911.0,0.043478260869565216,0.17193184182659588,,False
2022-06-23 00:00:00+05:30,156.0,157.75,154.0,156.25,11627,0.0,0.0,,,,,,,,,,6027.82,1.9288897146895563,0.17281333887061,,False
2022-06-24 00:00:00+05:30,157.0,158.5,156.75999450683594,157.47999572753906,964,0.0,0.0,,,,,,,,,,6042.22,0.159544008659069,0.17384042237382805,,False
2022-06-27 00:00:00+05:30,158.0,159.75,158.0,159.75,102,0.0,0.0,,,,,,,,,,6032.14,0.016909421863550912,0.16581666437614212,,False
2022-06-28 00:00:00+05:30,159.0,159.25,157.55999755859375,158.5,5505,0.0,0.0,,,,,,,,,,6140.08,0.8965681228909069,0.1669957197730503,,False
2022-06-29 00:00:00+05:30,158.92999267578125,159.72000122070312,157.3000030517578,159.72000122070312,515,0.0,0.0,,,,,,,,,,6072.26,0.08481191516832283,0.17070237012103648,,False
2022-06-30 00:00:00+05:30,160.0,161.0,158.75,158.77999877929688,2173,0.0,0.0,,,,,,,,,,6103.34,0.35603456468097794,0.16976110191603694,,True
2022-07-01 00:00:00+05:30,159.0,159.0,156.75,158.47000122070312,335,0.0,0.0,,,,,,,,,,6104.2,0.05488024638773304,0.16699604504123725,,False
2022-07-04 00:00:00+05:30,158.3000030517578,159.19000244140625,156.3000030517578,159.08999633789062,616,0.0,0.0,,,,,,,,,,6104.36,0.10091147966371578,0.1686756037378781,,False
2022-07-05 00:00:00+05:30,162.3000030517578,162.3000030517578,159.1999969482422,159.38999938964844,25566,0.0,0.0,,,,,,,,,,6579.6,3.8856465438628485,0.1671171882557403,,False
2022-07-06 00:00:00+05:30,159.64999389648438,161.25,159.64999389648438,161.02999877929688,7799,0.0,0.0,,,,,,,,,,6663.82,1.1703497393386977,0.1714197959217309,,False
2022-07-07 00:00:00+05:30,162.0,162.5,161.75,162.49000549316406,13796,0.0,0.0,,,,,,,,,,6919.26,1.993854834187471,0.17389321139924907,,False
2022-07-08 00:00:00+05:30,162.3000030517578,163.25,162.3000030517578,163.02999877929688,20468,0.0,0.0,,,,,,,,,,7322.5,2.79522021167634,0.16950008606144476,,False
2022-07-11 00:00:00+05:30,162.75,163.25,162.25,162.77999877929688,492,0.0,0.0,,,,,,,,,,7331.04,0.06711189681136646,0.1498967125461075,,False
2022-07-12 00:00:00+05:30,163.0,163.0,161.75,161.9499969482422,36,0.0,0.0,,,,,,,,,,7309.48,0.004925110951805053,0.14922225129336297,,False
2022-07-13 00:00:00+05:30,162.17999267578125,162.49000549316406,161.25,161.2899932861328,325,0.0,0.0,,,,,,,,,,7299.78,0.04452188970078551,0.14980584318586626,,False
2022-07-14 00:00:00+05:30,161.5,162.2100067138672,160.0,160.86000061035156,549,0.0,0.0,,,,,,,,,,7303.8,0.07516635176209645,0.13281675493165412,,False
2022-07-15 00:00:00+05:30,161.0,162.25,161.0,161.8300018310547,501,0.0,0.0,,,,,,,,,,6772.94,0.0739708309832953,0.12998150874931882,,False
2022-07-18 00:00:00+05:30,166.0500030517578,166.0500030517578,162.0,163.80999755859375,876,0.0,0.0,,,,,,,,,,6610.3,0.1325204604934723,0.13439661901047964,,False
2022-07-19 00:00:00+05:30,164.0,164.5,163.77999877929688,164.5,1749,0.0,0.0,,,,,,,,,,6626.14,0.26395457989115834,0.11638201529086144,,False
2022-07-20 00:00:00+05:30,165.0,166.9600067138672,165.0,166.24000549316406,423,0.0,0.0,,,,,,,,,,6247.68,0.06770513214505224,0.10359116034508459,,False
2022-07-21 00:00:00+05:30,166.3699951171875,167.25,166.3699951171875,167.24000549316406,708,0.0,0.0,,,,,,,,,,6140.72,0.11529592621060722,0.10403274054233763,,False
2022-07-22 00:00:00+05:30,171.47999572753906,171.47999572753906,167.5,168.3300018310547,1119,0.0,0.0,,,,,,,,,,6055.1,0.18480289342867995,0.1033738219620743,,True
2022-07-25 00:00:00+05:30,173.3699951171875,173.3699951171875,167.1999969482422,167.1999969482422,574,0.0,0.0,,,,,,,,,,5927.54,0.09683612426065451,0.10056554056073239,,True
2022-07-26 00:00:00+05:30,170.5500030517578,170.5500030517578,166.3000030517578,166.72000122070312,216,0.0,0.0,,,,,,,,,,5873.4,0.03677597303095311,0.0953523836066722,,True
2022-07-27 00:00:00+05:30,169.5,169.5,166.3000030517578,167.7100067138672,1162,0.0,0.0,,,,,,,,,,5891.64,0.19722861546190873,0.09429112658842743,,True
2022-07-28 00:00:00+05:30,165.75,170.49000549316406,165.75,170.25,1406,0.0,0.0,,,,,,,,,,5383.26,0.261180028458592,0.09903435079044513,,True
2022-07-29 00:00:00+05:30,171.0,173.0,171.0,172.82000732421875,6528,0.0,0.0,,,,,,,,,,5222.96,1.2498659763812092,0.10487462984585624,,True
2022-08-01 00:00:00+05:30,173.0,174.75999450683594,173.0,174.7100067138672,1508,0.0,0.0,,,,,,,,,,5232.82,0.28818113369082066,0.10740623184400805,,True
2022-08-02 00:00:00+05:30,175.0,175.25,173.9499969482422,174.86000061035156,992,0.0,0.0,,,,,,,,,,5226.02,0.18981940367622013,0.10782624808749153,,True
2022-08-03 00:00:00+05:30,174.5,175.36000061035156,174.0,174.9199981689453,1621,0.0,0.0,,,,,,,,,,5237.26,0.309512989616708,0.1067186577635438,,True
2022-08-04 00:00:00+05:30,176.3000030517578,176.5,173.5,174.92999267578125,7392,0.0,0.0,,,,,,,,,,5353.28,1.3808356745770818,0.10602182077139378,,True
2022-08-05 00:00:00+05:30,175.0,176.25,175.0,175.44000244140625,837,0.0,0.0,,,,,,,,,,3843.88,0.21774873305097972,0.10605174727154043,,True
2022-08-08 00:00:00+05:30,175.5,176.75,175.25,176.5,735,0.0,0.0,,,,,,,,,,3848.44,0.19098647763769216,0.10449498694459161,,True
2022-08-10 00:00:00+05:30,176.3000030517578,177.99000549316406,176.0,176.55999755859375,672,0.0,0.0,,,,,,,,,,3858.38,0.17416635997491176,0.09984194889631835,,True
2022-08-11 00:00:00+05:30,177.0,178.5,177.0,178.0500030517578,648,0.0,0.0,,,,,,,,,,3868.54,0.16750505358610743,0.09563428504317638,,True
2022-08-12 00:00:00+05:30,177.75,178.89999389648438,177.75,178.5,440,0.0,0.0,,,,,,,,,,3873.9,0.11358062933994166,0.09183401088276878,,True
2022-08-16 00:00:00+05:30,182.0,182.0,179.0,179.60000610351562,5627,0.0,0.0,,,,,,,,,,3969.78,1.417458902004645,0.09185047198612786,,True
2022-08-17 00:00:00+05:30,180.0,181.14999389648438,180.0,180.8800048828125,1180,0.0,0.0,,,,,,,,,,3831.72,0.3079556961364609,0.0884153877583568,,True
2022-08-18 00:00:00+05:30,180.5500030517578,181.67999267578125,180.5500030517578,181.3800048828125,1602,0.0,0.0,,,,,,,,,,3758.36,0.42624974723017484,0.08873169556269177,,True
2022-08-19 00:00:00+05:30,181.3000030517578,182.0,179.3800048828125,179.67999267578125,1427,0.0,0.0,,,,,,,,,,3535.9,0.4035747617296869,0.09944560269046177,,True
2022-08-22 00:00:00+05:30,175.0500030517578,179.5,175.0500030517578,177.1999969482422,7953,0.0,0.0,,,,,,,,,,3560.5,2.2336750456396572,0.11718770059221195,,True
2022-08-23 00:00:00+05:30,177.1999969482422,177.75,176.5,177.6699981689453,1394,0.0,0.0,,,,,,,,,,3334.28,0.4180812649207625,0.11641563175094136,,True
2022-08-24 00:00:00+05:30,177.3000030517578,177.89999389648438,177.25,177.72000122070312,49,0.0,0.0,,,,,,,,,,3031.64,0.016162868942222693,0.11143216315983989,,True
2022-08-25 00:00:00+05:30,178.60000610351562,178.89999389648438,176.75,177.02999877929688,985,0.0,0.0,,,,,,,,,,2966.58,0.33203217172636507,0.1122038420135805,,True
2022-08-26 00:00:00+05:30,177.5,178.0,177.5,177.63999938964844,252,0.0,0.0,,,,,,,,,,2964.84,0.08499615493584814,0.11169421903498984,,True
2022-08-29 00:00:00+05:30,177.14999389648438,177.14999389648438,174.5500030517578,174.75,412,0.0,0.0,,,,,,,,,,2882.04,0.14295429626236972,0.12128090709763131,,True
2022-08-30 00:00:00+05:30,174.0,180.1300048828125,174.0,179.0500030517578,2691,0.0,0.0,,,,,,,,,,2907.84,0.9254291845493562,0.1390002003707843,,True
2022-09-01 00:00:00+05:30,178.3000030517578,179.39999389648438,173.75999450683594,177.4600067138672,1345,0.0,0.0,,,,,,,,,,2929.88,0.4590631698226548,0.13953839760494155,,True
2022-09-02 00:00:00+05:30,178.0,178.49000549316406,176.9499969482422,177.27000427246094,1475388,0.0,0.0,,,,,,,,,,32430.74,45.49350400268387,0.13969887323173533,,True
2022-09-05 00:00:00+05:30,177.22000122070312,178.5,177.22000122070312,178.47999572753906,280,0.0,0.0,,,,,,,,,,32431.2,0.008633661412467008,0.14135146700373333,,True
2022-09-06 00:00:00+05:30,178.6699981689453,179.0,177.9499969482422,178.91000366210938,491,0.0,0.0,,,,,,,,,,32208.48,0.0152444325221184,0.14137992108434114,,True
2022-09-07 00:00:00+05:30,178.3000030517578,178.3000030517578,177.52000427246094,178.1199951171875,581,0.0,0.0,,,,,,,,,,32200.82,0.018043018780267088,0.14256468814160797,,True
2022-09-08 00:00:00+05:30,182.9499969482422,182.9499969482422,178.89999389648438,179.77000427246094,350,0.0,0.0,,,,,,,,,,32205.78,0.01086761444684774,0.14458113997679914,,True
