Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,324.0,324.0,309.0,314.1000061035156,6156,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-11-26 00:00:00+05:30,310.29998779296875,325.0,298.3999938964844,298.6000061035156,22971,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-11-29 00:00:00+05:30,300.0,300.0,284.20001220703125,289.3500061035156,10841,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-11-30 00:00:00+05:30,299.95001220703125,301.0,280.1499938964844,281.95001220703125,27301,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-12-01 00:00:00+05:30,287.6000061035156,294.0,280.45001220703125,288.70001220703125,6501,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-12-02 00:00:00+05:30,288.8999938964844,293.3999938964844,286.70001220703125,289.54998779296875,14078,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-12-03 00:00:00+05:30,291.0,296.95001220703125,286.1000061035156,288.1499938964844,12815,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-12-06 00:00:00+05:30,290.0,298.0,275.29998779296875,280.54998779296875,32119,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-12-07 00:00:00+05:30,289.8999938964844,294.54998779296875,279.04998779296875,294.20001220703125,82549,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,,,False
2021-12-08 00:00:00+05:30,301.3999938964844,301.3999938964844,288.04998779296875,294.3500061035156,24056,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4361424691488755,,False
2021-12-09 00:00:00+05:30,298.6499938964844,298.6499938964844,290.0,291.70001220703125,9396,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4361304751735026,,False
2021-12-10 00:00:00+05:30,293.75,296.1499938964844,289.04998779296875,294.70001220703125,7838,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.43940652599648494,,False
2021-12-13 00:00:00+05:30,294.70001220703125,305.95001220703125,294.70001220703125,297.29998779296875,21354,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.43478197053187256,,False
2021-12-14 00:00:00+05:30,304.8999938964844,304.8999938964844,290.6499938964844,291.70001220703125,14410,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.41355207818350836,,False
2021-12-15 00:00:00+05:30,290.25,293.95001220703125,281.6499938964844,284.5,11116,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4182650107408194,,False
2021-12-16 00:00:00+05:30,290.04998779296875,292.8500061035156,283.8999938964844,288.75,8525,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.42348768168036355,,False
2021-12-17 00:00:00+05:30,286.20001220703125,290.6000061035156,274.3500061035156,276.3500061035156,17434,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.44436902402574274,,False
2021-12-20 00:00:00+05:30,267.1000061035156,276.3500061035156,262.54998779296875,262.54998779296875,13246,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4443062868098313,,False
2021-12-21 00:00:00+05:30,262.54998779296875,275.6499938964844,258.29998779296875,269.6000061035156,16273,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.45284516732072544,,False
2021-12-22 00:00:00+05:30,274.8999938964844,274.8999938964844,264.0,267.0,80469,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4204363451501823,,False
2021-12-23 00:00:00+05:30,267.0,274.95001220703125,266.0,268.25,15129,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.41857548426114183,,False
2021-12-24 00:00:00+05:30,268.25,270.95001220703125,256.1000061035156,260.5,38860,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.39722120159001945,,False
2021-12-27 00:00:00+05:30,270.0,286.54998779296875,262.79998779296875,280.1000061035156,63802,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4806066571430199,,False
2021-12-28 00:00:00+05:30,271.20001220703125,292.1000061035156,271.20001220703125,284.8999938964844,37883,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4757566224373893,,False
2021-12-29 00:00:00+05:30,287.8500061035156,287.8500061035156,276.0,278.3500061035156,14593,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.47483285486193544,,False
2021-12-30 00:00:00+05:30,273.0,286.0,273.0,275.3999938964844,69947,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.4756208128881882,,False
2021-12-31 00:00:00+05:30,279.95001220703125,282.20001220703125,271.79998779296875,280.8500061035156,13779,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.48172221604382015,,False
2022-01-03 00:00:00+05:30,286.95001220703125,308.8999938964844,281.1499938964844,299.3999938964844,85184,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.5264111350379242,,False
2022-01-04 00:00:00+05:30,317.75,329.0,304.0,304.8999938964844,177467,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.5026020118007567,,False
2022-01-05 00:00:00+05:30,306.5,309.5,298.54998779296875,301.3999938964844,23503,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.5049511258457738,,False
2022-01-06 00:00:00+05:30,300.0,300.0,291.20001220703125,291.95001220703125,31392,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.517291686546357,,False
2022-01-07 00:00:00+05:30,296.8500061035156,298.0,285.79998779296875,296.3500061035156,42250,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.5187644526423841,,False
2022-01-10 00:00:00+05:30,301.0,325.95001220703125,295.3999938964844,325.95001220703125,51396,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.6269134139248246,,False
2022-01-11 00:00:00+05:30,345.0,358.5,330.0,358.5,157017,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.7031685461221012,,True
2022-01-12 00:00:00+05:30,371.95001220703125,394.3500061035156,366.0,387.95001220703125,468627,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.73237271786376,,True
2022-01-13 00:00:00+05:30,386.0,395.20001220703125,368.6000061035156,388.3500061035156,296058,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.7344543518027874,,True
2022-01-14 00:00:00+05:30,387.0,407.75,380.0,407.75,157297,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.7093116503588874,,True
2022-01-17 00:00:00+05:30,419.8999938964844,428.1000061035156,401.20001220703125,428.1000061035156,219858,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,,,0.6648487626604799,,True
2022-01-18 00:00:00+05:30,444.95001220703125,449.5,422.20001220703125,439.3500061035156,329464,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,57510.6,5.728752612561858,0.6648369980017836,,True
2022-01-19 00:00:00+05:30,448.70001220703125,448.70001220703125,417.3999938964844,417.3999938964844,105400,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,59366.58,1.7754096665160768,0.7071750509087336,,True
2022-01-20 00:00:00+05:30,414.79998779296875,435.0,405.0,432.45001220703125,150632,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,62237.36,2.4202826083882734,0.7048635429724578,,True
2022-01-21 00:00:00+05:30,435.0,448.0,410.8500061035156,435.75,338532,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,68829.98,4.918380043114934,0.6792327404369671,,True
2022-01-24 00:00:00+05:30,444.0,446.0,414.0,414.25,138040,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,71258.68,1.937167514189149,0.7051025382550091,,True
2022-01-25 00:00:00+05:30,401.1000061035156,423.0,393.54998779296875,412.0,51298,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,71914.2,0.7133222645875223,0.7111284604369802,,True
2022-01-27 00:00:00+05:30,408.0,408.8999938964844,391.70001220703125,395.54998779296875,46203,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,72547.82,0.6368626927728497,0.7269301444875856,,True
2022-01-28 00:00:00+05:30,400.0,415.29998779296875,381.1000061035156,415.04998779296875,60231,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,73639.1,0.8179214574865797,0.7260067656969607,,True
2022-01-31 00:00:00+05:30,420.0,435.79998779296875,418.75,435.79998779296875,200318,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,77405.7,2.587897273714985,0.7328415085298601,,True
2022-02-01 00:00:00+05:30,444.0,457.54998779296875,439.3999938964844,457.54998779296875,311239,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,83012.62,3.7492973959862974,0.7224912871397152,,True
2022-02-02 00:00:00+05:30,475.0,480.3999938964844,467.1000061035156,480.3999938964844,102382,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,84915.26,1.2056961257611412,0.728821533441344,,True
2022-02-03 00:00:00+05:30,489.95001220703125,495.0,456.3999938964844,458.45001220703125,207230,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,88889.18,2.3313298648946925,0.7603304872899278,,True
2022-02-04 00:00:00+05:30,465.0,465.0,442.20001220703125,452.25,46118,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,89688.42,0.5142023908995164,0.7461565440692607,,True
2022-02-07 00:00:00+05:30,450.0,450.0,429.6499938964844,430.0,62894,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,90486.88,0.6950620907694021,0.7890346391681894,,True
2022-02-08 00:00:00+05:30,432.6000061035156,449.20001220703125,408.5,416.0,131051,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,92891.08,1.4108028456553632,0.7501600933589089,,True
2022-02-09 00:00:00+05:30,428.0,428.0,395.20001220703125,395.3999938964844,87244,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,94089.94,0.9272404680032743,0.7077971311146607,,True
2022-02-10 00:00:00+05:30,382.1499938964844,415.1499938964844,382.1499938964844,415.1499938964844,46100,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,94881.92,0.4858670650846863,0.6699799752452054,,True
2022-02-11 00:00:00+05:30,423.70001220703125,433.0,410.1000061035156,427.6000061035156,85327,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,96306.9,0.8859905157366711,0.6759986791565599,,True
2022-02-14 00:00:00+05:30,407.04998779296875,420.0,406.25,406.25,41676,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,96884.12,0.4301633745550871,0.6821988758071675,,True
2022-02-15 00:00:00+05:30,402.0,420.5,386.5,414.95001220703125,61383,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,97469.4,0.6297668806825527,0.6621389076530845,,True
2022-02-16 00:00:00+05:30,423.8999938964844,427.75,398.29998779296875,401.79998779296875,30419,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,96426.8,0.3154620914517541,0.6627490358001338,,True
2022-02-17 00:00:00+05:30,405.0,409.8500061035156,388.6499938964844,393.04998779296875,33547,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,96616.62,0.3472176940157915,0.6439003411882949,,True
2022-02-18 00:00:00+05:30,392.0,398.0,390.0,391.45001220703125,21015,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,96849.0,0.21698726884118577,0.6278161974510889,,True
2022-02-21 00:00:00+05:30,391.45001220703125,391.45001220703125,371.8999938964844,372.1499938964844,35981,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,97411.86,0.36936980774209627,0.6458242274865733,,True
2022-02-22 00:00:00+05:30,355.20001220703125,364.8500061035156,353.54998779296875,353.54998779296875,54105,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,98066.88,0.5517153191780956,0.6463832060087488,,True
2022-02-23 00:00:00+05:30,347.20001220703125,371.20001220703125,338.0,349.45001220703125,72928,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,99237.24,0.7348854119683296,0.6465418930644279,,True
2022-02-24 00:00:00+05:30,332.0,338.5,332.0,332.0,47305,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,99961.02,0.47323446679515674,0.6541486703988922,,True
2022-02-25 00:00:00+05:30,347.70001220703125,347.70001220703125,335.1000061035156,338.6000061035156,42711,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,100644.74,0.4243738917702008,0.6278281930877414,,True
2022-02-28 00:00:00+05:30,327.8500061035156,335.45001220703125,321.70001220703125,327.8500061035156,50071,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101297.48,0.49429660046824464,0.591275168165809,,True
2022-03-02 00:00:00+05:30,321.25,344.20001220703125,321.0,339.6000061035156,43415,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101900.86,0.4260513601160972,0.5731032520188395,,True
2022-03-03 00:00:00+05:30,349.25,354.70001220703125,338.45001220703125,345.95001220703125,41651,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,102408.42,0.40671460413118377,0.5362942697944202,,True
2022-03-04 00:00:00+05:30,343.95001220703125,361.5,333.0,349.0,44586,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101690.76,0.4384469149409445,0.5307896708480296,,False
2022-03-07 00:00:00+05:30,341.95001220703125,341.95001220703125,331.54998779296875,331.54998779296875,35779,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,102103.76,0.35041804532957455,0.5468063378821245,,False
2022-03-08 00:00:00+05:30,335.5,337.25,320.1499938964844,330.6000061035156,45010,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,102226.76,0.4402956720921215,0.5327413089647728,,False
2022-03-09 00:00:00+05:30,336.95001220703125,347.1000061035156,325.0,339.6499938964844,34421,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101639.14,0.3386589064016087,0.5451733340883061,,False
2022-03-10 00:00:00+05:30,346.45001220703125,352.25,333.25,335.6499938964844,31463,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101510.74,0.3099474991513213,0.5245182037748969,,False
2022-03-11 00:00:00+05:30,335.6499938964844,342.6000061035156,330.0,335.6000061035156,20120,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101621.28,0.19799002728562365,0.47980955941210146,,False
2022-03-14 00:00:00+05:30,335.0,339.8500061035156,318.8500061035156,321.1000061035156,215198,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,104526.3,2.058792858830744,0.46883525163220224,,False
2022-03-15 00:00:00+05:30,323.0,337.1499938964844,322.0,331.95001220703125,137874,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,107008.2,1.2884433155589945,0.4773724413298295,,False
2022-03-16 00:00:00+05:30,344.79998779296875,348.0,338.25,344.3999938964844,59209,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,106488.7,0.5560120463485797,0.49435857639368735,,False
2022-03-17 00:00:00+05:30,355.0,355.8500061035156,348.70001220703125,353.3500061035156,29670,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,103532.76,0.2865759591456849,0.5012983732505413,,False
2022-03-21 00:00:00+05:30,355.0,359.0,338.04998779296875,339.75,52373,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,104110.16,0.5030536885160872,0.5117087468770569,,False
2022-03-22 00:00:00+05:30,331.6000061035156,339.0,327.0,330.6499938964844,38163,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,104245.58,0.36608746385218444,0.5164543634035982,,False
2022-03-23 00:00:00+05:30,339.0,341.5,323.04998779296875,325.79998779296875,28211,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,103964.8,0.2713514574163563,0.49375873927045655,,False
2022-03-24 00:00:00+05:30,324.45001220703125,332.95001220703125,316.0,325.6000061035156,61764,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,104172.16,0.592903132660396,0.46597097406840343,,False
2022-03-25 00:00:00+05:30,328.6499938964844,330.3999938964844,319.5,322.6000061035156,27705,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,101585.92,0.2727248028073182,0.465511739423298,,False
2022-03-28 00:00:00+05:30,321.0,324.95001220703125,311.04998779296875,320.04998779296875,49077,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,93194.92,0.5266059566336878,0.43275271358713036,,False
2022-03-29 00:00:00+05:30,324.8500061035156,328.0,311.0,321.45001220703125,55729,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,88388.34,0.6305017154977681,0.4260522249314045,,False
2022-03-30 00:00:00+05:30,326.8999938964844,331.0,323.6000061035156,325.45001220703125,28682,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,85816.04,0.33422656184088667,0.4141858078997843,,False
2022-03-31 00:00:00+05:30,325.0,338.5,323.29998779296875,327.1499938964844,73599,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,82890.86,0.8879024780295439,0.3927083220167267,,False
2022-04-01 00:00:00+05:30,331.3999938964844,343.5,328.0,341.04998779296875,33182,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76965.22,0.4311298012270997,0.41730448098243866,,False
2022-04-04 00:00:00+05:30,341.1000061035156,358.1000061035156,340.25,358.1000061035156,47685,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,75810.92,0.6289990940619109,0.4533814425389598,,False
2022-04-05 00:00:00+05:30,376.0,376.0,358.0,376.0,94188,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,74682.04,1.261186759226181,0.440979227237968,,False
2022-04-06 00:00:00+05:30,374.0,393.3500061035156,368.6499938964844,385.0,104602,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,70003.44,1.4942408544494383,0.4435437473784236,,False
2022-04-07 00:00:00+05:30,384.5,404.79998779296875,370.1499938964844,377.54998779296875,285722,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,72957.08,3.9163025713200144,0.4474870542941041,,False
2022-04-08 00:00:00+05:30,375.0,380.25,370.5,371.95001220703125,40933,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,72749.78,0.562654622460714,0.4491960835756541,,False
2022-04-11 00:00:00+05:30,372.45001220703125,375.8999938964844,361.0,368.6000061035156,60939,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,73044.5,0.8342722586916195,0.4517732153923616,,False
2022-04-12 00:00:00+05:30,368.0,369.0,345.3500061035156,348.75,157318,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,74986.24,2.0979582387382005,0.46814981827267,,False
2022-04-13 00:00:00+05:30,351.29998779296875,378.75,351.29998779296875,372.04998779296875,229242,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,75564.72,3.0337173220518783,0.5084417064077242,,False
2022-04-18 00:00:00+05:30,369.6000061035156,394.0,360.1000061035156,383.0,232168,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,73983.3,3.1381136013127287,0.5026229708478706,,False
2022-04-19 00:00:00+05:30,385.8999938964844,399.0,355.54998779296875,362.6000061035156,251105,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76957.76,3.262893826431539,0.5378884855851026,,False
2022-04-20 00:00:00+05:30,368.79998779296875,374.75,361.6000061035156,367.5,98651,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,74786.18,1.319107353791837,0.5174680325284288,,True
2022-04-21 00:00:00+05:30,370.0,387.1000061035156,370.0,378.1000061035156,97294,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,75809.7,1.2833977709976427,0.5105832901739006,,True
2022-04-22 00:00:00+05:30,375.0,395.0,368.20001220703125,373.04998779296875,188324,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,78318.3,2.404597648314634,0.5098582612485316,,True
2022-04-25 00:00:00+05:30,365.1000061035156,382.5,365.1000061035156,368.8999938964844,75257,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,77202.42,0.9748010489826614,0.5133702152045808,,True
2022-04-26 00:00:00+05:30,373.20001220703125,380.0,367.5,369.75,34975,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76157.04,0.4592484161674351,0.5102362575004445,,True
2022-04-27 00:00:00+05:30,372.0,372.0,354.5,357.20001220703125,79186,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76818.76,1.030815910071967,0.5285897188676811,,True
2022-04-28 00:00:00+05:30,361.79998779296875,372.75,356.0,360.1499938964844,83417,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76780.56,1.0864338577369064,0.5286080861721428,,True
2022-04-29 00:00:00+05:30,364.8999938964844,366.54998779296875,340.20001220703125,349.70001220703125,31484,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76576.72,0.4111432299529152,0.5424439563968576,,True
2022-05-02 00:00:00+05:30,344.0,349.3500061035156,335.45001220703125,340.79998779296875,47809,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,76305.24,0.6265493693486842,0.5524753327212043,,True
2022-05-04 00:00:00+05:30,345.79998779296875,347.0,316.20001220703125,323.95001220703125,81063,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,77318.12,1.0484347006885322,0.5607933552004898,,True
2022-05-05 00:00:00+05:30,326.5,344.0,319.04998779296875,321.54998779296875,63680,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,77920.78,0.8172402791655833,0.5261863111410967,,True
2022-05-06 00:00:00+05:30,319.0,319.0,300.0,312.5,195135,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,81403.18,2.3971422246649334,0.4900437456445214,,True
2022-05-09 00:00:00+05:30,309.0,309.0,290.0,296.75,110155,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,82886.66,1.3289834576516897,0.49528468888008703,,True
2022-05-10 00:00:00+05:30,296.70001220703125,303.6000061035156,288.3999938964844,292.3500061035156,24045,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,82285.46,0.2922144446904714,0.4947113303924488,,False
2022-05-11 00:00:00+05:30,292.3500061035156,297.6000061035156,274.54998779296875,288.1000061035156,204173,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,84910.36,2.4045711265386225,0.4946919744678786,,False
2022-05-12 00:00:00+05:30,285.1000061035156,311.79998779296875,276.3999938964844,299.54998779296875,133888,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,86642.02,1.545300998291591,0.5280468428399832,,False
2022-05-13 00:00:00+05:30,311.79998779296875,313.0,275.0,280.3500061035156,92699,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,87641.78,1.057703300868604,0.5404884059992272,,False
2022-05-16 00:00:00+05:30,280.3500061035156,283.25,263.1499938964844,266.1499938964844,67236,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,87985.08,0.7641750169460549,0.47507347160369484,,False
2022-05-17 00:00:00+05:30,269.8999938964844,285.3999938964844,269.3500061035156,281.8999938964844,51856,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,88153.9,0.5882439687864065,0.5223325822399817,,False
2022-05-18 00:00:00+05:30,284.5,292.0,282.0,286.5,60194,0.0,0.0,37332107264,0.376,0.561,0.13003,0.29955998,78.303,,,,88524.76,0.6799679547281462,0.5124842909961417,,False
