Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-23 00:00:00+05:30,84.0,84.0,81.7300033569336,83.01000213623047,66390,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.19502684051363708,,False
2024-09-24 00:00:00+05:30,84.0,84.0,81.0,82.37000274658203,92256,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.15263274046956313,,False
2024-09-25 00:00:00+05:30,82.5,83.25,82.0,82.1500015258789,59979,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.147841412624938,,False
2024-09-26 00:00:00+05:30,81.1500015258789,82.5,81.1500015258789,82.08000183105469,52469,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.1423487205417181,,False
2024-09-27 00:00:00+05:30,82.0,83.0,80.30999755859375,82.55999755859375,80495,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.1427088974714443,,False
2024-09-30 00:00:00+05:30,82.5999984741211,83.06999969482422,81.11000061035156,81.79000091552734,30079,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.1140797413447398,,False
2024-10-01 00:00:00+05:30,81.01000213623047,82.08999633789062,81.01000213623047,81.62999725341797,28430,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.10319518355077174,,False
2024-10-03 00:00:00+05:30,81.0,82.29000091552734,80.30000305175781,80.80999755859375,72050,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.10702658312756151,,False
2024-10-04 00:00:00+05:30,80.01000213623047,81.48999786376953,79.5999984741211,80.23999786376953,90695,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.10708233470049695,,False
2024-10-07 00:00:00+05:30,80.25,82.9000015258789,75.0,76.4000015258789,114525,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.1886364441627219,,False
2024-10-08 00:00:00+05:30,77.48999786376953,79.81999969482422,76.70999908447266,78.27999877929688,67151,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.21496472529068372,,False
2024-10-09 00:00:00+05:30,78.58999633789062,79.80000305175781,77.47000122070312,78.22000122070312,74061,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.2034429390198984,,False
2024-10-10 00:00:00+05:30,79.5,80.05000305175781,78.5,79.29000091552734,63002,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.21317467522924397,,False
2024-10-11 00:00:00+05:30,79.94999694824219,79.94999694824219,78.19999694824219,78.69999694824219,31133,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.21226609905431887,,False
2024-10-14 00:00:00+05:30,79.5,81.01000213623047,78.95999908447266,79.93000030517578,66486,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.2226293075692697,,False
2024-10-15 00:00:00+05:30,80.0,83.06999969482422,78.97000122070312,80.11000061035156,105729,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.22320825757821022,,False
2024-10-16 00:00:00+05:30,81.0,83.9000015258789,80.20999908447266,81.44000244140625,128987,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.2329583957143517,,False
2024-10-17 00:00:00+05:30,81.75,82.41000366210938,79.20999908447266,79.7300033569336,96691,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.24321618481207566,,False
2024-10-18 00:00:00+05:30,81.0,81.0,78.30999755859375,79.93000030517578,61564,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,,,0.2419688999497229,,False
2024-10-21 00:00:00+05:30,79.61000061035156,80.38999938964844,78.01000213623047,78.37000274658203,53773,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,129446.96,0.41540566112946953,0.24944145464518588,,False
2024-10-22 00:00:00+05:30,78.98999786376953,78.98999786376953,76.0,76.23999786376953,79261,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,124920.36,0.6344922477008552,0.26350916672078945,,False
2024-10-23 00:00:00+05:30,75.0999984741211,77.83999633789062,75.0999984741211,76.97000122070312,35214,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,122020.32,0.288591277256116,0.2674921387540635,,False
2024-10-24 00:00:00+05:30,76.80000305175781,77.5999984741211,75.01000213623047,75.66000366210938,46463,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,119430.0,0.3890396047894164,0.27189434081538916,,False
2024-10-25 00:00:00+05:30,76.31999969482422,76.31999969482422,73.0,73.54000091552734,52576,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,117009.0,0.4493329572938834,0.2845749856701382,,False
2024-10-28 00:00:00+05:30,73.54000091552734,76.5,72.80000305175781,76.05000305175781,36384,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,100306.02,0.36272997373437804,0.3153470593819771,,False
2024-10-29 00:00:00+05:30,76.44000244140625,76.9000015258789,75.01000213623047,76.26000213623047,28928,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,98589.68,0.29341813463640415,0.3155121972729848,,False
2024-10-31 00:00:00+05:30,84.0,84.0,79.05000305175781,79.70999908447266,80359,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,98008.46,0.819919015154406,0.3595874171585034,,False
2024-11-01 00:00:00+05:30,81.0,82.0,78.66000366210938,80.80000305175781,33510,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,96669.22,0.3466460161776416,0.3614784630634349,,False
2024-11-04 00:00:00+05:30,81.5,81.5,78.80999755859375,79.9000015258789,34084,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,92412.98,0.36882264807389614,0.36285994761435564,,False
2024-11-06 00:00:00+05:30,80.5,83.23999786376953,79.94000244140625,82.98999786376953,118611,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,91561.58,1.2954232550377571,0.3407048043173408,,False
2024-11-07 00:00:00+05:30,83.5999984741211,83.5999984741211,81.0,81.66999816894531,46961,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,91243.74,0.5146764041018047,0.33912250549883244,,False
2024-11-08 00:00:00+05:30,80.01000213623047,80.52999877929688,75.88999938964844,76.91999816894531,159773,0.0,0.0,4176817408,0.054,-0.109,,0.06276,0.437,,,,89140.82,1.7923662806781449,0.4015408475878211,,False
