Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-04 00:00:00+05:30,364.0,377.5,363.23748779296875,374.63751220703125,237100,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,271810.0,0.8723005040285493,0.38184577379349915,,True
2022-03-07 00:00:00+05:30,356.6625061035156,375.51251220703125,356.6625061035156,370.0375061035156,221572,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,270059.28,0.820456901166292,0.37825515597594417,,True
2022-03-08 00:00:00+05:30,371.8999938964844,375.25,355.9750061035156,369.04998779296875,199968,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,271181.36,0.7373958151105962,0.37154728520044755,,False
2022-03-09 00:00:00+05:30,370.8999938964844,375.25,365.11248779296875,370.7749938964844,78272,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,270666.08,0.289182892810211,0.3730228854036222,,False
2022-03-10 00:00:00+05:30,375.01251220703125,379.75,370.54998779296875,376.6625061035156,143192,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,266849.76,0.5366015693624757,0.3791944722327975,,False
2022-03-11 00:00:00+05:30,378.25,389.67498779296875,367.5,374.1000061035156,333588,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,269682.32,1.2369665167520065,0.379024209215722,,False
2022-03-14 00:00:00+05:30,375.0,377.0,355.98748779296875,363.61248779296875,225492,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,271809.28,0.8295963993576672,0.36878420664125466,,False
2022-03-15 00:00:00+05:30,368.5,376.86248779296875,364.8500061035156,375.36248779296875,150652,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,270808.32,0.5563049170719718,0.36429326254690014,,False
2022-03-16 00:00:00+05:30,377.25,380.70001220703125,373.1499938964844,375.3374938964844,305972,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,265700.08,1.1515690924895468,0.35412140855970814,,False
2022-03-17 00:00:00+05:30,377.2250061035156,396.61248779296875,373.4375,388.51251220703125,736440,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,272281.04,2.704705402917515,0.3620897177752785,,False
2022-03-21 00:00:00+05:30,392.25,401.07501220703125,384.2875061035156,395.6875,1126424,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,288495.2,3.904480906441424,0.3605164630509394,,False
2022-03-22 00:00:00+05:30,397.5,398.7749938964844,388.0249938964844,396.75,143236,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,288693.2,0.49615300949243,0.358279891218213,,False
2022-03-23 00:00:00+05:30,398.73748779296875,404.0,392.5,400.5625,274320,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,291934.96,0.9396613547072264,0.29216925227971013,,False
2022-03-24 00:00:00+05:30,405.0,414.5,400.0,406.0874938964844,366284,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,295607.76,1.2390879048642025,0.2909630107049456,,False
2022-03-25 00:00:00+05:30,408.125,423.75,407.13751220703125,416.32501220703125,222688,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,294522.4,0.7560986872305807,0.2997583017191843,,False
2022-03-28 00:00:00+05:30,424.0,424.5249938964844,407.5,413.4375,256376,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,295338.48,0.8680751658232955,0.2927728850312759,,False
2022-03-29 00:00:00+05:30,407.76251220703125,422.11248779296875,407.76251220703125,415.7875061035156,217124,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,294892.24,0.736282514589058,0.2859276761718984,,False
2022-03-30 00:00:00+05:30,417.875,421.5,410.86248779296875,417.1625061035156,163232,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,291815.84,0.5593664826419292,0.2835495311520623,,False
2022-03-31 00:00:00+05:30,420.5,448.75,412.2124938964844,417.2250061035156,2501868,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,339260.32,7.374478689402875,0.26111505343984,,True
2022-04-01 00:00:00+05:30,435.0,437.5,420.0,424.4750061035156,3422656,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,384081.2,8.911282301763272,0.24728469182161933,,True
2022-04-04 00:00:00+05:30,421.5,428.6499938964844,415.0,423.5874938964844,182712,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,383675.76,0.47621460370600427,0.24208368426911647,,True
2022-04-05 00:00:00+05:30,424.75,432.5874938964844,417.5249938964844,420.32501220703125,809724,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,396236.24,2.0435384708879734,0.23794284790889675,,True
2022-04-06 00:00:00+05:30,417.63751220703125,437.5,414.3999938964844,435.9624938964844,281436,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,397604.16,0.7078296162696085,0.2587531720982534,,True
2022-04-07 00:00:00+05:30,434.625,444.5,425.4750061035156,440.11248779296875,445680,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,399728.24,1.114957502126945,0.25837649857075484,,True
2022-04-08 00:00:00+05:30,443.75,456.25,420.95001220703125,452.5874938964844,354864,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,398557.6,0.8903706766600361,0.2666071574282819,,True
2022-04-11 00:00:00+05:30,456.25,461.98748779296875,450.23748779296875,455.98748779296875,286712,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,397750.8,0.7208332453385387,0.2598557572175832,,True
2022-04-12 00:00:00+05:30,457.5,458.25,438.88751220703125,444.1000061035156,264980,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,401195.92,0.6604753109154251,0.25610178144754403,,True
2022-04-13 00:00:00+05:30,450.73748779296875,454.7875061035156,440.5,447.73748779296875,126652,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,399432.4,0.3170799364297939,0.24238516686461065,,True
2022-04-18 00:00:00+05:30,440.5,451.48748779296875,434.0,441.70001220703125,107496,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,399051.84,0.26937853487907737,0.25344319038615415,,True
2022-04-19 00:00:00+05:30,441.2749938964844,477.07501220703125,440.7875061035156,464.13751220703125,557804,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,407685.2,1.3682223441027537,0.2801779697757154,,True
2022-04-20 00:00:00+05:30,467.5,468.75,448.7749938964844,451.375,178496,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,400801.44,0.445347701345584,0.3060596634693997,,True
2022-04-21 00:00:00+05:30,453.8125,456.2250061035156,442.25,445.01251220703125,99124,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,393506.0,0.25189958984106975,0.31471182967606726,,True
2022-04-22 00:00:00+05:30,442.57501220703125,452.70001220703125,437.0,441.11248779296875,104168,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,390816.0,0.2665397527225088,0.31860507388928166,,True
2022-04-25 00:00:00+05:30,435.0,439.25,419.6000061035156,437.3500061035156,220344,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,389231.92,0.566099512085237,0.32030355472168853,,True
2022-04-26 00:00:00+05:30,439.5375061035156,439.5375061035156,426.5,430.0249938964844,348568,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,393490.88,0.8858350160491648,0.3179084719228615,,True
2022-04-27 00:00:00+05:30,432.25,432.25,419.5,422.2875061035156,102516,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,392235.28,0.26136353670174695,0.324300951336266,,True
2022-04-28 00:00:00+05:30,422.5,436.5,415.0625,426.4375,108296,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,391904.48,0.27633264105580013,0.32538307241941367,,True
2022-04-29 00:00:00+05:30,422.5,439.9750061035156,422.5,430.2875061035156,153352,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,383875.2,0.3994839989663307,0.32644522072703536,,True
2022-05-02 00:00:00+05:30,417.375,444.75,417.375,442.5625,280812,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,384169.12,0.7309593233313495,0.33986687497692625,,True
2022-05-04 00:00:00+05:30,444.7875061035156,457.75,417.5,431.92498779296875,280564,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,386238.64,0.7264006521978226,0.3485824875634336,,True
2022-05-05 00:00:00+05:30,431.92498779296875,446.0,422.23748779296875,439.0874938964844,160088,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,382739.68,0.4182686258189901,0.3525965560757849,,True
2022-05-06 00:00:00+05:30,423.75,437.25,420.0,423.2250061035156,85196,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,380231.12,0.224063722085662,0.3766198235451751,,True
2022-05-09 00:00:00+05:30,420.0,428.2250061035156,406.5,419.45001220703125,152236,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,371515.52,0.40977022978743927,0.35195921925778434,,True
2022-05-10 00:00:00+05:30,420.0,427.5,415.0249938964844,419.3500061035156,163056,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,368143.12,0.44291470121728743,0.34953101015417604,,True
2022-05-11 00:00:00+05:30,435.0,435.0,389.1625061035156,395.375,445856,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,371972.32,1.1986268225549686,0.3808709803198947,,True
2022-05-12 00:00:00+05:30,385.38751220703125,391.5375061035156,373.38751220703125,378.9375,176236,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,369021.76,0.47757617328582463,0.39652089137948215,,True
2022-05-13 00:00:00+05:30,375.25,385.875,357.5,364.2124938964844,269928,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,371389.68,0.7268053328783934,0.40633649896648527,,True
2022-05-16 00:00:00+05:30,383.73748779296875,396.51251220703125,371.26251220703125,375.13751220703125,151740,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,370351.44,0.40971894155454075,0.4258690573375119,,True
2022-05-17 00:00:00+05:30,377.0249938964844,397.70001220703125,371.4750061035156,388.1499938964844,42472,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,369218.72,0.11503208721377942,0.45187113699401305,,True
2022-05-18 00:00:00+05:30,389.95001220703125,406.25,383.57501220703125,400.7749938964844,80616,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,366963.6,0.2196839141538834,0.4252506190552818,,False
2022-05-19 00:00:00+05:30,395.1499938964844,406.25,377.75,400.5,175488,0.0,0.0,405801762816,0.43,0.274,0.25745,0.61823004,278.92,,,,365731.36,0.4798275980490161,0.41868322191651874,,False
