Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,1981.0,2004.6500244140625,1965.0999755859375,1969.800048828125,5902,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.2707334310979993,,True
2022-01-07 00:00:00+05:30,1961.0,1984.300048828125,1955.0,1961.0999755859375,6535,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.27012062341831566,,True
2022-01-10 00:00:00+05:30,1969.949951171875,1987.4000244140625,1950.199951171875,1961.0999755859375,5737,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.26299245455259196,,True
2022-01-11 00:00:00+05:30,1970.949951171875,1970.949951171875,1953.0,1957.449951171875,3998,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.25909996098053406,,True
2022-01-12 00:00:00+05:30,1964.949951171875,1969.9000244140625,1950.949951171875,1956.5,12990,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.205850202892066,,True
2022-01-13 00:00:00+05:30,1964.949951171875,1986.9000244140625,1948.0999755859375,1949.75,5578,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.20167626800293173,,True
2022-01-14 00:00:00+05:30,1954.949951171875,1963.0,1931.0,1945.25,5853,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.19833579055864922,,True
2022-01-17 00:00:00+05:30,1949.949951171875,1964.0,1937.0,1945.699951171875,5478,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,,,0.1982150416329992,,True
2022-01-18 00:00:00+05:30,1955.0,1967.199951171875,1925.1500244140625,1929.300048828125,6844,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9896.26,0.6915743927503926,0.18156825570696655,,True
2022-01-19 00:00:00+05:30,1932.0,1964.5,1915.0,1928.5999755859375,4267,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9840.72,0.4336064840784008,0.1513753597743679,,True
2022-01-20 00:00:00+05:30,1928.5999755859375,1953.5,1902.75,1907.800048828125,6797,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9807.46,0.693043866607664,0.1390902614128685,,False
2022-01-21 00:00:00+05:30,1917.3499755859375,1917.3499755859375,1888.0,1893.9000244140625,7350,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9818.56,0.7485822768308185,0.1091382077082286,,False
2022-01-24 00:00:00+05:30,1902.0,1902.0,1752.6500244140625,1805.0,14130,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9959.48,1.4187487700161052,0.1752389666974445,,False
2022-01-25 00:00:00+05:30,1807.0,1858.300048828125,1797.6500244140625,1825.3499755859375,6740,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9982.28,0.6751964481060438,0.18161061083454996,,False
2022-01-27 00:00:00+05:30,1834.5,1834.5,1800.0,1812.9000244140625,5561,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9989.98,0.5566577710866288,0.18096981733982148,,False
2022-01-28 00:00:00+05:30,1824.949951171875,1874.75,1813.300048828125,1822.5999755859375,3982,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9918.96,0.40145337817674437,0.18436315890335708,,False
2022-01-31 00:00:00+05:30,1831.75,1858.0,1831.75,1855.4000244140625,5470,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9766.26,0.5600915806050627,0.200349772054679,,False
2022-02-01 00:00:00+05:30,1872.0,1900.0,1842.6500244140625,1885.550048828125,4839,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9651.08,0.501394662566262,0.20573729344142033,,False
2022-02-02 00:00:00+05:30,1887.0,1903.949951171875,1873.1500244140625,1892.449951171875,16808,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,9857.02,1.7051806732663624,0.20660716480898775,,False
2022-02-03 00:00:00+05:30,1901.949951171875,1949.0,1851.0,1858.050048828125,13386,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,10057.42,1.3309576412240913,0.21413598557993316,,False
2022-02-04 00:00:00+05:30,1878.5,1897.449951171875,1854.949951171875,1859.1500244140625,6724,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,10090.42,0.6663746405005936,0.21428782076151917,,False
2022-02-07 00:00:00+05:30,1868.449951171875,1904.75,1860.0,1867.3499755859375,13353,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,10223.36,1.3061263615875798,0.2156899285416949,,False
2022-02-08 00:00:00+05:30,1875.0,2017.0999755859375,1754.0,1791.050048828125,159681,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,13262.26,12.040255582381887,0.2549580690119636,,False
2022-02-09 00:00:00+05:30,1806.0,1836.0999755859375,1780.0,1788.8499755859375,37858,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,13903.32,2.7229467494094934,0.25505152931669545,,False
2022-02-10 00:00:00+05:30,1800.0,1868.5,1790.0,1837.800048828125,18126,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14127.8,1.2830023075071846,0.2787332700503475,,False
2022-02-11 00:00:00+05:30,1837.800048828125,1837.800048828125,1795.0,1809.550048828125,23660,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14409.22,1.6420042167445568,0.2821930715273426,,False
2022-02-14 00:00:00+05:30,1802.0,1899.0,1755.0,1847.6500244140625,49542,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15229.74,3.2529773981696337,0.2954550936720966,,False
2022-02-15 00:00:00+05:30,1851.0,1955.0,1851.0,1876.949951171875,26367,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15654.32,1.6843273933329586,0.3024282709181862,,False
2022-02-16 00:00:00+05:30,1889.0,1920.449951171875,1850.0,1871.300048828125,13804,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15823.54,0.8723711634691099,0.30142081887308353,,False
2022-02-17 00:00:00+05:30,1876.550048828125,1898.0,1819.0,1833.9000244140625,8421,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15809.22,0.5326638505884541,0.3085315859417718,,False
2022-02-18 00:00:00+05:30,1815.0,1851.25,1811.9000244140625,1816.699951171875,4319,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15543.44,0.27786641824460995,0.3080607225857032,,False
2022-02-21 00:00:00+05:30,1816.699951171875,1850.3499755859375,1788.0,1791.699951171875,5617,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15551.76,0.36118098530327114,0.31031045476843727,,False
2022-02-22 00:00:00+05:30,1780.0,1802.8499755859375,1715.0,1742.0,16600,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15726.08,1.0555713820608823,0.2799051935841384,,False
2022-02-23 00:00:00+05:30,1742.0,1779.550048828125,1735.5,1743.25,6843,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15561.92,0.439727231601242,0.27593225092014895,,False
2022-02-24 00:00:00+05:30,1710.0,1750.0,1666.800048828125,1686.550048828125,19766,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15609.26,1.2662996195847849,0.2960503970499128,,False
2022-02-25 00:00:00+05:30,1686.550048828125,1771.949951171875,1686.0,1729.300048828125,12910,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15730.2,0.8207142947959974,0.3120046444811219,,False
2022-02-28 00:00:00+05:30,1737.949951171875,1844.1500244140625,1694.449951171875,1815.75,11485,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15282.76,0.7515003834385935,0.3571963632626576,,False
2022-03-02 00:00:00+05:30,1820.199951171875,1886.699951171875,1816.550048828125,1838.300048828125,10182,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15129.78,0.6729773995391869,0.3550177191542853,,True
2022-03-03 00:00:00+05:30,1850.0,1885.050048828125,1806.0,1820.5999755859375,11141,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15193.22,0.7332876111844626,0.3558216003595228,,True
2022-03-04 00:00:00+05:30,1809.0,1838.699951171875,1784.949951171875,1798.3499755859375,8864,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15027.2,0.5898637137989778,0.35277747302904827,,True
2022-03-07 00:00:00+05:30,1784.949951171875,1828.0,1742.0,1778.800048828125,8378,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14757.9,0.5676959459001619,0.3542634108386515,,True
2022-03-08 00:00:00+05:30,1787.699951171875,1810.0,1761.050048828125,1771.5999755859375,6678,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,13468.78,0.495813280787124,0.35351407061487505,,True
2022-03-09 00:00:00+05:30,1780.5,1810.0,1749.449951171875,1768.4000244140625,7786,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,13470.92,0.5779857648920786,0.3230178967092801,,False
2022-03-10 00:00:00+05:30,1782.0,1804.75,1780.0,1785.5999755859375,6969,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,13413.36,0.5195566211597988,0.3249982501798706,,False
2022-03-11 00:00:00+05:30,1794.550048828125,1814.0,1771.0999755859375,1798.199951171875,6778,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,13476.08,0.5029652539907747,0.3100595309434984,,False
2022-03-14 00:00:00+05:30,1807.199951171875,1909.0,1789.4000244140625,1856.699951171875,34025,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14067.0,2.418781545461008,0.3266087593427025,,False
2022-03-15 00:00:00+05:30,1838.25,1906.699951171875,1830.0,1841.0,14795,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14264.58,1.037184410617067,0.31988741087424344,,False
2022-03-16 00:00:00+05:30,1850.25,1904.0,1842.0,1874.550048828125,12308,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14382.82,0.8557431713669503,0.32154783903629597,,False
2022-03-17 00:00:00+05:30,1870.0,1929.9000244140625,1870.0,1892.949951171875,17834,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14659.56,1.2165440163279118,0.32310627301921574,,False
2022-03-21 00:00:00+05:30,1925.0,1943.949951171875,1901.25,1912.550048828125,14165,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14864.48,0.9529428543749933,0.3151050298344222,,False
2022-03-22 00:00:00+05:30,1912.550048828125,1943.199951171875,1901.25,1906.699951171875,8007,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14906.58,0.5371453411848995,0.3127916168599378,,False
2022-03-23 00:00:00+05:30,1903.0,1922.0,1848.550048828125,1862.550048828125,9580,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14967.48,0.6400543043986029,0.3209802921431631,,False
2022-03-24 00:00:00+05:30,1840.1500244140625,1886.0,1835.550048828125,1845.75,11073,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15074.2,0.734566345146011,0.3043191855261889,,False
2022-03-25 00:00:00+05:30,1870.0,1870.0999755859375,1805.0,1813.5999755859375,8378,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15161.8,0.552572913506312,0.31286747965346356,,False
2022-03-28 00:00:00+05:30,1824.949951171875,1845.0,1771.25,1782.5999755859375,13707,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15176.14,0.9031940928325648,0.2944260446592992,,False
2022-03-29 00:00:00+05:30,1786.0,1798.0,1775.0,1781.5,19713,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15458.84,1.2751927052741343,0.2823902310481094,,False
2022-03-30 00:00:00+05:30,1790.449951171875,1825.0,1777.0,1796.300048828125,22277,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15787.32,1.4110691364968848,0.21947737680348708,,False
2022-03-31 00:00:00+05:30,1800.0,1814.0,1765.0999755859375,1770.75,9674,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15871.24,0.6095301942381314,0.21913634998535364,,False
2022-04-01 00:00:00+05:30,1779.6500244140625,1880.75,1776.050048828125,1865.300048828125,13429,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,16002.94,0.8391583046615184,0.29145694663384025,,False
2022-04-04 00:00:00+05:30,1874.0,1969.800048828125,1874.0,1944.5,39014,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,16697.88,2.3364642697156763,0.3207889284970068,,False
2022-04-05 00:00:00+05:30,1966.0,2064.75,1951.0,2051.5,38537,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,17332.68,2.22337226557001,0.36255023294841576,,True
2022-04-06 00:00:00+05:30,2074.39990234375,2158.0,2064.050048828125,2147.300048828125,55681,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,18299.3,3.0427939866552274,0.3853296387841327,,True
2022-04-07 00:00:00+05:30,2160.0,2198.949951171875,2108.449951171875,2191.199951171875,33938,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,18695.46,1.8153070317606521,0.3844289405558211,,True
2022-04-08 00:00:00+05:30,2205.0,2271.0,2202.300048828125,2253.75,70028,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,19961.22,3.508202404462252,0.38934242502144206,,True
2022-04-11 00:00:00+05:30,2230.25,2230.25,2168.0,2183.35009765625,21377,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20277.54,1.0542205809974976,0.4184209974099956,,True
2022-04-12 00:00:00+05:30,2179.0,2248.89990234375,2129.89990234375,2164.800048828125,30237,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20802.64,1.453517438171309,0.41454349645714655,,True
2022-04-13 00:00:00+05:30,2175.0,2202.64990234375,2129.0,2137.300048828125,7743,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20848.1,0.37140075114758664,0.41704971945448777,,True
2022-04-18 00:00:00+05:30,2105.0,2137.300048828125,2051.5,2065.89990234375,9493,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20941.18,0.4533173393285383,0.4396127287892239,,True
2022-04-19 00:00:00+05:30,2091.0,2103.64990234375,2032.0,2055.85009765625,16836,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20941.74,0.8039446578937566,0.4406692950534314,,True
2022-04-20 00:00:00+05:30,2055.85009765625,2180.0,2028.0,2034.050048828125,7614,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20826.3,0.36559542501548525,0.44324661399276677,,True
2022-04-21 00:00:00+05:30,2058.0,2058.0,2000.0,2011.550048828125,8221,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20856.24,0.39417459714694497,0.4457084942976181,,True
2022-04-22 00:00:00+05:30,1993.050048828125,2013.550048828125,1977.699951171875,1989.1500244140625,5030,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,20689.78,0.24311519987162747,0.4383168808653968,,True
2022-04-25 00:00:00+05:30,1989.1500244140625,1989.1500244140625,1956.0,1975.449951171875,4752,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,17591.2,0.27013506753376687,0.4375640387503858,,True
2022-04-26 00:00:00+05:30,1985.0,2023.9000244140625,1978.0,2009.949951171875,6736,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,16968.76,0.3969647752693774,0.43266699242900497,,True
2022-04-27 00:00:00+05:30,2005.0,2005.0,1948.0,1956.0,6365,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,16733.54,0.38037378821217743,0.4407273183896874,,True
2022-04-28 00:00:00+05:30,1965.800048828125,1985.0,1902.5999755859375,1968.800048828125,5544,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,16371.22,0.3386430577562332,0.44024675575517636,,True
2022-04-29 00:00:00+05:30,1978.6500244140625,2007.550048828125,1951.199951171875,1967.550048828125,4033,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15461.04,0.26084920548682367,0.440599890328274,,True
2022-05-02 00:00:00+05:30,1967.550048828125,1981.3499755859375,1905.4000244140625,1942.3499755859375,4161,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,15016.92,0.2770874453616321,0.43981174915381505,,True
2022-05-04 00:00:00+05:30,1950.0,1952.0999755859375,1890.0,1909.449951171875,4659,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14834.02,0.314075348422073,0.4067723759726372,,True
2022-05-05 00:00:00+05:30,1919.949951171875,1937.4000244140625,1867.199951171875,1887.1500244140625,4562,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14756.84,0.30914477625291054,0.37886781933385,,True
2022-05-06 00:00:00+05:30,1887.1500244140625,1887.1500244140625,1825.0,1850.3499755859375,6820,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14806.86,0.460597317729755,0.31986151577374544,,True
2022-05-09 00:00:00+05:30,1859.6500244140625,1879.0,1809.0,1830.0999755859375,4664,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14787.8,0.31539512300680295,0.25533836308285934,,True
2022-05-10 00:00:00+05:30,1839.300048828125,1839.300048828125,1735.300048828125,1762.75,10558,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14666.96,0.7198492393788488,0.2520770661362437,,True
2022-05-11 00:00:00+05:30,1770.0,1790.550048828125,1705.0,1733.0999755859375,5942,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14648.94,0.4056266187178048,0.2055405708284828,,False
2022-05-12 00:00:00+05:30,1741.800048828125,1835.0,1723.6500244140625,1792.199951171875,30027,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14854.16,2.0214539226721673,0.25371828080148245,,False
2022-05-13 00:00:00+05:30,1800.0,1838.699951171875,1720.6500244140625,1746.199951171875,7159,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14739.14,0.4857135490944519,0.2598828875365058,,False
2022-05-16 00:00:00+05:30,1749.949951171875,1859.949951171875,1749.9000244140625,1795.5,5453,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14618.5,0.37302048773814,0.2938123233483878,,False
2022-05-17 00:00:00+05:30,1804.5,1855.5,1785.0,1829.699951171875,4409,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14503.04,0.30400522924848855,0.2938636563696467,,False
2022-05-18 00:00:00+05:30,1832.0,1838.0,1777.0,1790.0999755859375,2283,0.0,0.0,53022253056,0.415,,0.048299998,-0.114209995,6.757,,,,14325.88,0.15936193797518897,0.2990761891441419,,False
