Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,64.4000015258789,66.19999694824219,64.3499984741211,65.1500015258789,22075,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9496591050450677,,False
2021-12-09 00:00:00+05:30,66.44999694824219,67.75,63.0,66.44999694824219,19425,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9531241837603942,,False
2021-12-10 00:00:00+05:30,66.69999694824219,67.6500015258789,64.3499984741211,66.55000305175781,20092,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9443495970696636,,False
2021-12-13 00:00:00+05:30,67.5999984741211,67.94999694824219,65.25,65.69999694824219,25444,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9415914297890764,,False
2021-12-14 00:00:00+05:30,67.25,67.25,64.9000015258789,66.5999984741211,17227,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9353629286993237,,False
2021-12-15 00:00:00+05:30,67.0,68.0,65.0999984741211,65.4000015258789,11201,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9369350227382369,,False
2021-12-16 00:00:00+05:30,65.5999984741211,67.0,63.5,64.0,16705,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.9387434035048119,,False
2021-12-17 00:00:00+05:30,65.9000015258789,66.19999694824219,62.5,63.75,12691,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.937311580359178,,False
2021-12-20 00:00:00+05:30,65.94999694824219,65.94999694824219,59.75,60.650001525878906,21193,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.7384108891936138,,False
2021-12-21 00:00:00+05:30,62.349998474121094,63.54999923706055,56.349998474121094,62.20000076293945,20154,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.48059617055968495,,False
2021-12-22 00:00:00+05:30,63.54999923706055,63.900001525878906,62.0,62.25,21247,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.4728350389678346,,False
2021-12-23 00:00:00+05:30,64.5,64.5,62.0,62.25,11385,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.3853859686480194,,False
2021-12-24 00:00:00+05:30,62.099998474121094,63.5,61.150001525878906,61.70000076293945,18578,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.37815051293761726,,False
2021-12-27 00:00:00+05:30,63.45000076293945,63.45000076293945,60.349998474121094,61.29999923706055,15172,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.33198794271927945,,False
2021-12-28 00:00:00+05:30,62.099998474121094,64.80000305175781,61.29999923706055,63.79999923706055,18106,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.3628980990956838,,False
2021-12-29 00:00:00+05:30,63.79999923706055,64.6500015258789,62.25,63.599998474121094,11874,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.36024341757593137,,False
2021-12-30 00:00:00+05:30,64.05000305175781,70.0,62.29999923706055,68.0999984741211,91196,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.43852614096324805,,False
2021-12-31 00:00:00+05:30,69.69999694824219,70.5,67.69999694824219,68.19999694824219,25526,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.43756539964695873,,False
2022-01-03 00:00:00+05:30,68.5,71.94999694824219,65.4000015258789,66.9000015258789,56339,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.4276039814305091,,False
2022-01-04 00:00:00+05:30,68.9000015258789,69.8499984741211,66.80000305175781,67.5999984741211,15967,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.3999023489442754,,False
2022-01-05 00:00:00+05:30,68.69999694824219,71.0,68.1500015258789,69.1500015258789,30094,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.4014690422169348,,False
2022-01-06 00:00:00+05:30,69.1500015258789,69.9000015258789,66.19999694824219,69.4000015258789,14865,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.39663079643888216,,False
2022-01-07 00:00:00+05:30,70.75,70.75,67.25,68.3499984741211,21528,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.4015307048517783,,False
2022-01-10 00:00:00+05:30,70.30000305175781,70.30000305175781,68.05000305175781,68.5,10714,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.3979063463408958,,False
2022-01-11 00:00:00+05:30,69.0,69.80000305175781,64.19999694824219,65.94999694824219,53588,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.41918999281936753,,False
2022-01-12 00:00:00+05:30,66.3499984741211,67.55000305175781,65.25,65.94999694824219,43579,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.413856282654526,,False
2022-01-13 00:00:00+05:30,65.94999694824219,66.5,63.0,63.70000076293945,32686,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.4251805293267943,,False
2022-01-14 00:00:00+05:30,63.04999923706055,69.5,61.900001525878906,68.05000305175781,52112,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.48864568242716433,,False
2022-01-17 00:00:00+05:30,69.0,69.94999694824219,67.0,68.0,29493,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,,,0.44853349874664844,,False
2022-01-18 00:00:00+05:30,69.5,69.5,65.05000305175781,65.55000305175781,21331,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35533.3,0.6003101316230127,0.4660449246366783,,False
2022-01-19 00:00:00+05:30,65.05000305175781,66.0,63.75,64.69999694824219,28071,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35746.9,0.7852708906226833,0.46946744116888184,,False
2022-01-20 00:00:00+05:30,67.0,67.0,63.349998474121094,64.3499984741211,24033,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36051.98,0.6666208069570658,0.4702169944594932,,True
2022-01-21 00:00:00+05:30,65.5,65.5,61.0,62.5,59359,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36444.22,1.6287630795775023,0.48151882706739757,,True
2022-01-24 00:00:00+05:30,61.75,63.849998474121094,59.04999923706055,60.400001525878906,29865,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36264.3,0.823537197739926,0.49654859192464307,,True
2022-01-25 00:00:00+05:30,62.5,64.55000305175781,60.20000076293945,61.849998474121094,27739,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35948.18,0.771638508542018,0.48148895886502086,,True
2022-01-27 00:00:00+05:30,61.5,64.30000305175781,61.29999923706055,63.04999923706055,16524,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35622.52,0.4638638703831172,0.4868550081772099,,True
2022-01-28 00:00:00+05:30,64.3499984741211,64.4000015258789,62.0,62.25,12216,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35709.52,0.34209364897651945,0.41007091764618747,,True
2022-01-31 00:00:00+05:30,62.25,63.95000076293945,62.099998474121094,62.400001525878906,8289,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35509.8,0.23342851832451886,0.41025605620374606,,True
2022-02-01 00:00:00+05:30,63.5,68.0,62.900001525878906,64.3499984741211,57499,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,31994.12,1.797173980718957,0.42457426867373654,,False
2022-02-02 00:00:00+05:30,67.0,67.0,63.04999923706055,64.69999694824219,23366,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,27379.5,0.8534122244745156,0.42305200858325104,,False
2022-02-03 00:00:00+05:30,64.0,65.25,61.75,62.20000076293945,27424,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,26976.18,1.016600571318845,0.43157575518180236,,False
2022-02-04 00:00:00+05:30,63.95000076293945,63.95000076293945,61.5,61.849998474121094,24489,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,26404.7,0.9274485224221445,0.4303926980394356,,False
2022-02-07 00:00:00+05:30,63.45000076293945,63.45000076293945,58.5,59.150001525878906,53467,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,26920.24,1.9861264238357457,0.4503934957092757,,False
2022-02-08 00:00:00+05:30,58.54999923706055,60.70000076293945,57.0,57.70000076293945,51988,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,27096.06,1.9186553321774455,0.4532703165714075,,False
2022-02-09 00:00:00+05:30,58.099998474121094,59.0,55.0,56.79999923706055,27156,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,27434.16,0.9898608158587687,0.44121535483135177,,False
2022-02-10 00:00:00+05:30,57.95000076293945,58.349998474121094,56.45000076293945,56.75,27998,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,27633.42,1.013193444749148,0.4410391278421283,,False
2022-02-11 00:00:00+05:30,56.75,67.44999694824219,56.75,64.8499984741211,282386,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,32971.4,8.564574146078115,0.6796623988731948,,False
2022-02-14 00:00:00+05:30,63.79999923706055,64.30000305175781,56.95000076293945,60.79999923706055,91368,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34626.48,2.6386742169576576,0.6681729600781802,,False
2022-02-15 00:00:00+05:30,58.20000076293945,62.54999923706055,58.20000076293945,60.150001525878906,14902,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34483.2,0.4321524684484039,0.668301133126311,,False
2022-02-16 00:00:00+05:30,60.04999923706055,61.75,58.5,59.650001525878906,22581,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,33846.14,0.667166182022529,0.6585761847707832,,False
2022-02-17 00:00:00+05:30,60.0,61.20000076293945,59.150001525878906,59.849998474121094,43913,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34282.9,1.2809009739549455,0.6581527083808879,,False
2022-02-18 00:00:00+05:30,59.5,60.54999923706055,57.04999923706055,58.20000076293945,15227,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34198.94,0.44524771820413145,0.6638546734429244,,False
2022-02-21 00:00:00+05:30,57.599998474121094,58.45000076293945,56.04999923706055,56.900001525878906,12538,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34047.86,0.36824634499789416,0.6610966174808406,,False
2022-02-22 00:00:00+05:30,54.04999923706055,56.70000076293945,51.150001525878906,52.70000076293945,38558,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34310.14,1.1238077139877598,0.6993625281122487,,False
2022-02-23 00:00:00+05:30,54.400001525878906,58.20000076293945,53.5,55.650001525878906,40814,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34781.88,1.1734270832973952,0.7261936592129778,,False
2022-02-24 00:00:00+05:30,54.79999923706055,54.79999923706055,46.599998474121094,48.20000076293945,50295,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35563.76,1.414220543609562,0.8526186634556868,,False
2022-02-25 00:00:00+05:30,54.5,57.5,51.20000076293945,52.5,38659,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36002.84,1.0737764020838356,0.925128185094239,,False
2022-02-28 00:00:00+05:30,52.5,54.849998474121094,48.79999923706055,52.849998474121094,33026,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36409.54,0.9070699602356964,0.9258182511403149,,False
2022-03-02 00:00:00+05:30,54.349998474121094,54.349998474121094,51.25,52.849998474121094,6494,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36115.56,0.17981169335322505,0.9154306819832518,,False
2022-03-03 00:00:00+05:30,52.25,54.45000076293945,52.0,52.75,18081,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36074.1,0.5012183256131131,0.914348147789201,,False
2022-03-04 00:00:00+05:30,52.20000076293945,53.5,51.0,52.849998474121094,7671,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35802.58,0.21425830205532673,0.9079816573687183,,False
2022-03-07 00:00:00+05:30,51.5,54.79999923706055,50.0,52.04999923706055,13150,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35837.88,0.36693018671863403,0.9084782210036793,,False
2022-03-08 00:00:00+05:30,52.0,54.599998474121094,52.0,53.29999923706055,12918,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35724.68,0.3615987602968032,0.9040547106108885,,False
2022-03-09 00:00:00+05:30,56.20000076293945,56.95000076293945,52.0,53.20000076293945,26400,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35949.24,0.7343687933319314,0.900694079109799,,False
2022-03-10 00:00:00+05:30,56.0,56.0,50.20000076293945,54.29999923706055,54108,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36669.28,1.4755675595484832,0.9029142480385383,,False
2022-03-11 00:00:00+05:30,54.0,59.0,53.95000076293945,57.45000076293945,39792,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37227.64,1.0688832276233466,0.9266582853301633,,False
2022-03-14 00:00:00+05:30,59.0,59.0,54.5,55.45000076293945,14658,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35696.88,0.4106241217719868,0.7708209569491142,,False
2022-03-15 00:00:00+05:30,55.0,57.150001525878906,55.0,55.54999923706055,8334,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35353.04,0.2357364458615157,0.7423420992329425,,False
2022-03-16 00:00:00+05:30,55.5,57.5,54.5,56.45000076293945,19785,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34621.96,0.5714581150229507,0.7449887870347753,,False
2022-03-17 00:00:00+05:30,57.099998474121094,58.0,55.0,56.400001525878906,29834,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,34899.3,0.8548595530569381,0.7446324605789703,,False
2022-03-21 00:00:00+05:30,57.45000076293945,59.95000076293945,53.650001525878906,54.849998474121094,63689,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,35571.2,1.7904653202590861,0.7498726869969687,,False
2022-03-22 00:00:00+05:30,55.0,55.0,53.599998474121094,54.25,42371,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36121.32,1.1730191476944918,0.7450306293932037,,False
2022-03-23 00:00:00+05:30,53.75,56.20000076293945,53.150001525878906,53.75,48412,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,36659.0,1.3206033988924957,0.7418296640774048,,False
2022-03-24 00:00:00+05:30,54.0,55.0,52.0,52.599998474121094,33641,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37117.54,0.9063370040148134,0.6962488901213918,,False
2022-03-25 00:00:00+05:30,52.79999923706055,53.5,50.650001525878906,51.45000076293945,49178,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37029.34,1.3280820020016562,0.6687858498282055,,False
2022-03-28 00:00:00+05:30,52.099998474121094,52.400001525878906,49.0,50.0,90470,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37967.16,2.3828487566623364,0.47035816479047493,,False
2022-03-29 00:00:00+05:30,50.45000076293945,50.70000076293945,48.5,48.900001525878906,67912,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38671.68,1.7561171379159115,0.34713761537711363,,False
2022-03-30 00:00:00+05:30,49.54999923706055,50.04999923706055,49.0,49.599998474121094,40182,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38433.08,1.04550559049652,0.35109510776702146,,False
2022-03-31 00:00:00+05:30,49.5,50.0,47.099998474121094,48.349998474121094,33253,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38508.28,0.8635285709982373,0.35959156106204215,,False
2022-04-01 00:00:00+05:30,48.349998474121094,51.5,48.349998474121094,50.79999923706055,22542,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38532.5,0.5850126516576916,0.4090667085082539,,False
2022-04-04 00:00:00+05:30,52.400001525878906,53.0,50.5,50.75,30903,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38589.14,0.8008211636745468,0.40887077582347725,,False
2022-04-05 00:00:00+05:30,51.79999923706055,52.5,50.95000076293945,52.04999923706055,32452,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38757.52,0.8373084758777136,0.41664217076175597,,False
2022-04-06 00:00:00+05:30,51.5,53.900001525878906,50.0,52.79999923706055,18572,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37941.78,0.4894867873884673,0.41075097019323925,,False
2022-04-07 00:00:00+05:30,53.45000076293945,53.79999923706055,52.70000076293945,52.900001525878906,6503,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37474.54,0.17353114941504286,0.4107596624540917,,False
2022-04-08 00:00:00+05:30,52.75,53.04999923706055,51.20000076293945,52.29999923706055,16682,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37253.4,0.44779805333204487,0.4051006432710829,,False
2022-04-11 00:00:00+05:30,52.70000076293945,53.650001525878906,50.29999923706055,51.349998474121094,49760,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37918.12,1.3123013482735957,0.3418032938315304,,False
2022-04-12 00:00:00+05:30,51.349998474121094,54.70000076293945,50.0,53.54999923706055,138668,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,40447.16,3.4283742047649324,0.36356504540988344,,False
2022-04-13 00:00:00+05:30,55.5,55.5,53.599998474121094,54.70000076293945,38410,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,41049.58,0.935697758661599,0.3725275607949224,,False
2022-04-18 00:00:00+05:30,54.5,54.5,52.70000076293945,53.0,21400,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,40327.6,0.5306539441970264,0.38207579616346654,,False
2022-04-19 00:00:00+05:30,53.04999923706055,53.599998474121094,51.650001525878906,52.04999923706055,17322,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,40206.72,0.4308235041306528,0.3856690314419212,,False
2022-04-20 00:00:00+05:30,52.5,53.25,51.5,51.70000076293945,15207,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,39962.38,0.38053289118415873,0.3756190545832818,,False
2022-04-21 00:00:00+05:30,52.45000076293945,52.95000076293945,51.0,52.45000076293945,15811,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,39788.82,0.39737293038597277,0.3790512345897064,,False
2022-04-22 00:00:00+05:30,52.45000076293945,52.45000076293945,50.79999923706055,50.95000076293945,20999,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,39139.46,0.536517366361212,0.3904140042734262,,False
2022-04-25 00:00:00+05:30,50.099998474121094,51.349998474121094,50.099998474121094,51.0,12310,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38345.9,0.3210251943493307,0.38399082442319704,,False
2022-04-26 00:00:00+05:30,51.29999923706055,52.5,50.25,50.95000076293945,11676,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,38036.3,0.30696992083877767,0.3762113280351307,,False
2022-04-27 00:00:00+05:30,51.95000076293945,51.95000076293945,48.25,49.79999923706055,24819,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,37972.72,0.653600795518467,0.3711736743399288,,False
2022-04-28 00:00:00+05:30,51.0,51.099998474121094,46.79999923706055,48.900001525878906,47790,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,33280.8,1.4359630778106294,0.36832891575413756,,False
2022-04-29 00:00:00+05:30,48.75,49.5,47.29999923706055,47.650001525878906,23610,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,31925.64,0.7395309851266881,0.3752713548419712,,False
2022-05-02 00:00:00+05:30,47.45000076293945,48.599998474121094,47.400001525878906,47.54999923706055,7828,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,31784.16,0.24628620042184535,0.3649327100422196,,False
2022-05-04 00:00:00+05:30,48.5,50.0,47.099998474121094,47.20000076293945,7636,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,31485.26,0.2425261852689163,0.310973925321799,,False
2022-05-05 00:00:00+05:30,47.75,48.599998474121094,47.0,47.25,9000,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,30787.0,0.29233117874427517,0.31127650277626695,,False
2022-05-06 00:00:00+05:30,47.25,47.900001525878906,44.70000076293945,45.5,20738,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,30897.22,0.6711930717391402,0.31329789616297915,,False
2022-05-09 00:00:00+05:30,49.599998474121094,49.599998474121094,45.0,45.45000076293945,11672,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,30879.9,0.3779804986415111,0.30426515003545,,False
2022-05-10 00:00:00+05:30,45.20000076293945,46.099998474121094,45.0,45.099998474121094,14176,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,30392.26,0.4664345461640563,0.302322825923288,,False
2022-05-11 00:00:00+05:30,47.04999923706055,48.849998474121094,44.0,44.20000076293945,13468,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,29845.34,0.4512597276492746,0.30520405816891627,,False
2022-05-12 00:00:00+05:30,46.0,46.0,39.599998474121094,41.599998474121094,29290,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,29425.24,0.9954039457282251,0.3531615125204773,,False
2022-05-13 00:00:00+05:30,42.849998474121094,44.5,41.04999923706055,41.95000076293945,9912,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,28850.3,0.34356661802476923,0.30196381672249617,,False
2022-05-16 00:00:00+05:30,45.0,45.0,42.5,44.45000076293945,3687,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,28263.52,0.13045084264097323,0.37854642378180814,,False
2022-05-17 00:00:00+05:30,44.29999923706055,46.70000076293945,43.5,45.75,2757,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,28188.78,0.09780487129985761,0.39433820711964696,,False
2022-05-18 00:00:00+05:30,45.0,46.45000076293945,43.70000076293945,44.900001525878906,7510,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,27977.36,0.26843133161956667,0.3945847438941826,,False
2022-05-19 00:00:00+05:30,43.0,44.400001525878906,43.0,44.0,4214,0.0,0.0,2762517504,1.198,0.897,0.13816,0.13335,90.902,,,,27908.22,0.1509949398420967,0.3972546600977029,,False
