Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,9.649999618530273,9.649999618530273,9.350000381469727,9.600000381469727,51531,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.44803803653432694,,False
2021-12-14 00:00:00+05:30,9.75,9.75,9.149999618530273,9.300000190734863,57252,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.45823350855802475,,False
2021-12-15 00:00:00+05:30,9.300000190734863,9.5,9.0,9.0,34909,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.463341386432227,,False
2021-12-16 00:00:00+05:30,9.25,9.25,8.949999809265137,9.199999809265137,11752,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.46827988575706053,,False
2021-12-17 00:00:00+05:30,9.649999618530273,9.649999618530273,8.949999809265137,9.25,49071,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4530701441900791,,False
2021-12-20 00:00:00+05:30,9.449999809265137,9.449999809265137,8.800000190734863,8.800000190734863,33186,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.45576936235046406,,False
2021-12-21 00:00:00+05:30,8.550000190734863,9.199999809265137,8.399999618530273,8.649999618530273,43778,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4560890601306946,,False
2021-12-22 00:00:00+05:30,8.649999618530273,9.0,8.449999809265137,8.949999809265137,11140,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.47247105255687055,,False
2021-12-23 00:00:00+05:30,8.75,9.25,8.75,8.800000190734863,16081,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4760064046839312,,False
2021-12-24 00:00:00+05:30,9.050000190734863,9.199999809265137,8.649999618530273,8.899999618530273,36189,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.47775616791783276,,False
2021-12-27 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.75,21613,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.45925571736990006,,False
2021-12-28 00:00:00+05:30,8.850000381469727,9.100000381469727,8.75,8.899999618530273,33433,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.46239597573784863,,False
2021-12-29 00:00:00+05:30,9.0,9.100000381469727,8.75,8.850000381469727,21880,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4605146544875444,,False
2021-12-30 00:00:00+05:30,9.050000190734863,9.25,8.75,9.149999618530273,35260,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4724976588980628,,False
2021-12-31 00:00:00+05:30,9.25,9.600000381469727,9.0,9.600000381469727,38751,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4981819020540508,,False
2022-01-03 00:00:00+05:30,9.800000190734863,10.050000190734863,9.199999809265137,9.75,71526,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.47428689612743274,,False
2022-01-04 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,53084,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.49236691496181845,,False
2022-01-05 00:00:00+05:30,9.300000190734863,9.5,9.050000190734863,9.300000190734863,33433,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.49185897538267265,,False
2022-01-06 00:00:00+05:30,9.199999809265137,9.600000381469727,9.0,9.5,52234,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4705111579299586,,False
2022-01-07 00:00:00+05:30,9.5,9.949999809265137,9.050000190734863,9.399999618530273,70195,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4468572272705725,,False
2022-01-10 00:00:00+05:30,9.699999809265137,9.850000381469727,9.449999809265137,9.850000381469727,171434,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.45257401540594194,,False
2022-01-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,58108,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.46066956930312114,,True
2022-01-12 00:00:00+05:30,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,145908,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4620735850699501,,True
2022-01-13 00:00:00+05:30,11.300000190734863,11.300000190734863,10.300000190734863,10.350000381469727,207292,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.4934376348581512,,True
2022-01-14 00:00:00+05:30,10.350000381469727,10.850000381469727,10.0,10.699999809265137,109434,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.5029221033088275,,True
2022-01-17 00:00:00+05:30,11.0,11.199999809265137,10.25,10.949999809265137,99849,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,,,0.45877517653092564,,True
2022-01-18 00:00:00+05:30,11.399999618530273,11.449999809265137,10.449999809265137,10.449999809265137,78879,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,46340.22,1.7021714614216332,0.49231424559954856,,True
2022-01-19 00:00:00+05:30,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,65397,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47345.68,1.3812664640153018,0.5235029632077409,,True
2022-01-20 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,9.5,170431,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50245.44,3.3919695001178214,0.5489267306604054,,True
2022-01-21 00:00:00+05:30,9.699999809265137,9.949999809265137,9.25,9.75,69991,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51444.2,1.3605226633906253,0.5539839677528887,,True
2022-01-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,34150,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51663.22,0.6610118378219554,0.5786342226922473,,True
2022-01-25 00:00:00+05:30,8.949999809265137,9.550000190734863,8.899999618530273,9.199999809265137,41926,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51900.48,0.8078152649069912,0.5785020298449646,,True
2022-01-27 00:00:00+05:30,9.649999618530273,9.649999618530273,9.100000381469727,9.399999618530273,34023,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51791.76,0.6569191701537078,0.5816830989586402,,True
2022-01-28 00:00:00+05:30,9.399999618530273,9.850000381469727,8.949999809265137,9.199999809265137,78573,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,52220.02,1.5046528132314005,0.576589044914528,,True
2022-01-31 00:00:00+05:30,9.649999618530273,9.649999618530273,9.199999809265137,9.25,16551,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,52218.22,0.31695833370038273,0.5482173463464056,,True
2022-02-01 00:00:00+05:30,9.25,9.649999618530273,9.149999618530273,9.449999809265137,17810,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51695.38,0.3445182142001858,0.5510767222232287,,True
2022-02-02 00:00:00+05:30,9.449999809265137,9.800000190734863,9.199999809265137,9.699999809265137,17214,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50939.66,0.337929228424375,0.543076083976739,,True
2022-02-03 00:00:00+05:30,9.600000381469727,9.800000190734863,9.300000190734863,9.350000381469727,21890,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50746.62,0.43135877818069457,0.5583071727693422,,True
2022-02-04 00:00:00+05:30,9.600000381469727,9.800000190734863,9.149999618530273,9.300000190734863,34641,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51016.9,0.6790102887474543,0.5532496869535354,,True
2022-02-07 00:00:00+05:30,9.649999618530273,9.75,9.399999618530273,9.75,47861,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51309.08,0.9327978595601402,0.5780349805211268,,True
2022-02-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.300000190734863,9.300000190734863,37975,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51285.48,0.7404629926443117,0.5764169564849884,,True
2022-02-09 00:00:00+05:30,9.550000190734863,9.550000190734863,8.899999618530273,9.199999809265137,21521,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51536.36,0.41758866943649103,0.5483080191846953,,True
2022-02-10 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.350000381469727,16031,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51485.76,0.31136764806424144,0.5175853543411212,,True
2022-02-11 00:00:00+05:30,9.050000190734863,9.350000381469727,9.0,9.100000381469727,21391,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51048.28,0.4190346863792473,0.5067993382694987,,True
2022-02-14 00:00:00+05:30,9.25,9.25,8.699999809265137,8.699999809265137,27212,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51427.16,0.5291367440861988,0.5010635555770167,,True
2022-02-15 00:00:00+05:30,8.800000190734863,9.050000190734863,8.350000381469727,8.800000190734863,19140,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50539.98,0.378710082592039,0.4923335469128503,,True
2022-02-16 00:00:00+05:30,9.149999618530273,9.149999618530273,8.449999809265137,8.699999809265137,33390,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50985.38,0.6548936185235846,0.4744911416644827,,False
2022-02-17 00:00:00+05:30,8.699999809265137,9.100000381469727,8.550000190734863,8.75,26903,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51153.2,0.5259299515963811,0.4535114023116724,,False
2022-02-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.75,13588,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50686.02,0.2680818103295544,0.42942290993198395,,False
2022-02-21 00:00:00+05:30,8.75,8.949999809265137,8.600000381469727,8.699999809265137,15000,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50596.22,0.2964648347248075,0.41446626330152664,,False
2022-02-22 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,40658,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50378.76,0.8070464616437562,0.41423577379263243,,False
2022-02-23 00:00:00+05:30,8.550000190734863,8.649999618530273,8.0,8.199999809265137,25299,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49739.7,0.5086279169355666,0.4144854720204891,,False
2022-02-24 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,33026,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49702.04,0.6644797678324672,0.42856715043818155,,False
2022-02-25 00:00:00+05:30,7.699999809265137,8.149999618530273,7.599999904632568,8.149999618530273,32338,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50113.76,0.6452918320237795,0.4659946412710534,,False
2022-02-28 00:00:00+05:30,8.399999618530273,8.399999618530273,7.75,8.149999618530273,11098,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49354.3,0.2248638923052297,0.464680562384731,,False
2022-03-02 00:00:00+05:30,8.300000190734863,8.350000381469727,8.0,8.300000190734863,33749,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49365.56,0.6836547584996504,0.4622877544456733,,False
2022-03-03 00:00:00+05:30,8.399999618530273,8.699999809265137,8.149999618530273,8.449999809265137,39430,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49278.6,0.8001444846241573,0.45537308625877415,,False
2022-03-04 00:00:00+05:30,8.699999809265137,8.75,8.300000190734863,8.350000381469727,7668,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49209.16,0.15582464728111595,0.44241773707317467,,False
2022-03-07 00:00:00+05:30,8.550000190734863,8.550000190734863,7.949999809265137,7.949999809265137,71570,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50318.94,1.4223272588810496,0.46759107667425853,,False
2022-03-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,28967,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50174.5,0.5773251352778802,0.4186400355687992,,False
2022-03-09 00:00:00+05:30,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,41828,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50578.8,0.8269868007940085,0.43937928467089526,,False
2022-03-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,17769,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50265.52,0.3535027589488779,0.47964672042125367,,False
2022-03-11 00:00:00+05:30,9.0,9.0,9.0,9.0,7698,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49981.88,0.15401581533147612,0.5069237852892502,,False
2022-03-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,11044,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49497.56,0.2231221094534761,0.5288057848087507,,False
2022-03-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14639,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49015.32,0.2986617245383688,0.5221641484399875,,False
2022-03-16 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,79037,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49165.54,1.6075690412431145,0.5396672862835344,,False
2022-03-17 00:00:00+05:30,10.850000381469727,10.850000381469727,10.350000381469727,10.850000381469727,65531,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49414.48,1.326149743961689,0.5516890162453297,,True
2022-03-21 00:00:00+05:30,11.350000381469727,11.350000381469727,10.350000381469727,10.399999618530273,162019,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51986.2,3.116577091612774,0.5829958693967904,,True
2022-03-22 00:00:00+05:30,10.0,10.350000381469727,9.899999618530273,9.949999809265137,47327,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,51888.06,0.9120980819094027,0.6116907801575536,,True
2022-03-23 00:00:00+05:30,10.050000190734863,10.399999618530273,9.5,9.5,221803,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,54920.22,4.038640049147655,0.6382171569444957,,True
2022-03-24 00:00:00+05:30,9.5,9.949999809265137,9.25,9.600000381469727,89075,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,53273.04,1.6720464985666295,0.6089984352528538,,True
2022-03-25 00:00:00+05:30,9.800000190734863,9.899999618530273,9.300000190734863,9.5,24972,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,52610.32,0.47465972455594263,0.608313185262744,,True
2022-03-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.449999809265137,47357,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50639.3,0.9351827533161002,0.5729452060395688,,True
2022-03-29 00:00:00+05:30,9.600000381469727,9.800000190734863,9.0,9.100000381469727,71638,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47926.22,1.4947558977111068,0.581028887320647,,True
2022-03-30 00:00:00+05:30,9.5,9.5,8.899999618530273,9.350000381469727,64202,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47021.58,1.3653730903980683,0.5853315435838216,,True
2022-03-31 00:00:00+05:30,9.399999618530273,9.600000381469727,8.899999618530273,9.149999618530273,45595,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,45936.5,0.9925658245621674,0.592532233267885,,True
2022-04-01 00:00:00+05:30,9.449999809265137,9.600000381469727,9.050000190734863,9.5,39151,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,45141.94,0.8672866075317099,0.6024364827387896,,True
2022-04-04 00:00:00+05:30,9.600000381469727,9.949999809265137,9.199999809265137,9.949999809265137,35086,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,44535.72,0.787817060103665,0.6149892863535902,,True
2022-04-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.100000381469727,10.25,59880,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,42324.7,1.4147767143063035,0.5797319525073827,,True
2022-04-06 00:00:00+05:30,9.850000381469727,10.75,9.850000381469727,10.75,44705,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,41818.98,1.0690122045061834,0.5841346711422993,,True
2022-04-07 00:00:00+05:30,11.100000381469727,11.25,11.100000381469727,11.25,80577,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,42747.52,1.8849514544937345,0.585401880519989,,True
2022-04-08 00:00:00+05:30,11.800000190734863,11.800000190734863,11.449999809265137,11.800000190734863,55190,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,43012.8,1.2831064241342112,0.5854810390971205,,True
2022-04-11 00:00:00+05:30,12.350000381469727,12.350000381469727,12.0,12.199999809265137,155051,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,45433.36,3.4127125970872503,0.578602459993296,,True
2022-04-12 00:00:00+05:30,12.550000190734863,12.800000190734863,11.600000381469727,12.5,172675,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47315.4,3.649446057731732,0.5656594751527069,,True
2022-04-13 00:00:00+05:30,12.899999618530273,13.100000381469727,12.050000190734863,12.300000190734863,96549,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,48915.36,1.9737971876318603,0.5615982719008383,,True
2022-04-18 00:00:00+05:30,12.75,12.75,11.800000190734863,12.0,56912,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49697.4,1.1451705723035812,0.5603233425916005,,True
2022-04-19 00:00:00+05:30,12.5,12.5,11.800000190734863,11.850000381469727,30871,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49970.54,0.6177839983318171,0.5436507422608408,,True
2022-04-20 00:00:00+05:30,11.649999618530273,11.949999809265137,11.399999618530273,11.399999618530273,28362,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,50099.98,0.5661080104223594,0.5398130688047098,,True
2022-04-21 00:00:00+05:30,11.949999809265137,11.949999809265137,11.100000381469727,11.199999809265137,16030,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49727.76,0.3223551593717473,0.5164266670108055,,True
2022-04-22 00:00:00+05:30,11.300000190734863,11.600000381469727,10.649999618530273,11.050000190734863,12059,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,49011.72,0.24604319130199878,0.48563493041679734,,True
2022-04-25 00:00:00+05:30,11.550000190734863,11.550000190734863,10.699999809265137,10.949999809265137,8458,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,48421.38,0.17467490600226596,0.4892563762866972,,True
2022-04-26 00:00:00+05:30,11.199999809265137,11.449999809265137,10.899999618530273,11.0,4061,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,48072.18,0.08447713417614928,0.48503532724421555,,True
2022-04-27 00:00:00+05:30,11.0,11.0,10.449999809265137,10.550000190734863,24722,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,48246.0,0.5124155370393401,0.5134375906321551,,True
2022-04-28 00:00:00+05:30,10.5,10.899999618530273,10.199999809265137,10.5,6336,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47944.9,0.1321516991379688,0.48977326419985084,,True
2022-04-29 00:00:00+05:30,10.0,10.899999618530273,10.0,10.699999809265137,24127,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47883.2,0.5038719216760785,0.48614566718685054,,True
2022-05-02 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.550000190734863,5109,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,47602.58,0.10732611551726817,0.4810716884177454,,True
2022-05-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.199999809265137,10.25,2547,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,46985.72,0.054207959354459184,0.4829102352380786,,True
2022-05-05 00:00:00+05:30,9.800000190734863,10.699999809265137,9.800000190734863,9.850000381469727,9689,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,46641.44,0.20773372348709646,0.47792671925297897,,True
2022-05-06 00:00:00+05:30,9.399999618530273,10.25,9.399999618530273,9.550000190734863,8472,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,46539.12,0.1820403995606277,0.4754995845854037,,True
2022-05-09 00:00:00+05:30,9.5,10.0,9.100000381469727,9.5,9290,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,46424.92,0.2001080454204337,0.43418381295179553,,True
2022-05-10 00:00:00+05:30,9.949999809265137,9.949999809265137,9.399999618530273,9.600000381469727,20931,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,46030.38,0.4547214252847793,0.39355986122869513,,True
2022-05-11 00:00:00+05:30,9.949999809265137,10.0,9.149999618530273,9.25,16405,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,45852.5,0.3577776566163241,0.34462202982970147,,True
2022-05-12 00:00:00+05:30,9.600000381469727,9.600000381469727,8.899999618530273,9.350000381469727,4614,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,45284.26,0.10188970737293708,0.3121663245368844,,True
2022-05-13 00:00:00+05:30,9.699999809265137,9.800000190734863,9.350000381469727,9.600000381469727,2622,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,44689.94,0.0586709223597078,0.31567267058561554,,True
2022-05-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.350000381469727,9.449999809265137,5803,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,44584.04,0.13015868458757887,0.3156269866850905,,False
2022-05-17 00:00:00+05:30,9.449999809265137,9.899999618530273,9.0,9.899999618530273,7519,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,44059.44,0.17065582313347605,0.3781718119920093,,False
2022-05-18 00:00:00+05:30,9.899999618530273,10.300000190734863,9.449999809265137,9.850000381469727,21785,0.0,0.0,443673984,-0.078,-0.167,,0.011519999,9.619,,,,43706.54,0.498437991202232,0.37826099625084575,,False
