Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,137.6996472246284,139.03558234758273,137.05642815046411,138.04600524902344,8738089,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.2965212676471167,,False
2021-12-29 00:00:00+05:30,138.73870851861747,139.38194270328873,136.01737145206212,137.45225524902344,6571286,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.2966969160458535,,False
2021-12-30 00:00:00+05:30,137.30382355930965,139.7282844508577,137.05642928262623,139.03558349609375,11556524,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.2962431044026936,,False
2021-12-31 00:00:00+05:30,138.98609918008069,141.46004190347034,137.99652209072482,140.915771484375,6393760,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.29645512546552316,,False
2022-01-03 00:00:00+05:30,140.86630479428925,141.95483053338546,139.72828208099784,141.5590057373047,3765911,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.2905167410615875,,False
2022-01-04 00:00:00+05:30,141.60849662668264,147.0511709678937,141.60849662668264,146.25950622558594,16351836,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.3076464872165329,,False
2022-01-05 00:00:00+05:30,146.95220472493688,149.52511131894303,145.863663835223,148.78292846679688,12977680,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.30772968839049547,,False
2022-01-06 00:00:00+05:30,149.03031331325172,149.82196289227608,146.8037648978132,149.2282257080078,9012777,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.30637029600170185,,False
2022-01-07 00:00:00+05:30,149.92093003507725,155.85839261072385,149.77249951058533,155.4130859375,30889365,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.3378377800112527,,True
2022-01-10 00:00:00+05:30,156.60057543507543,157.73858305552582,154.76985176765712,156.6995391845703,16418985,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.3339860175891582,,True
2022-01-11 00:00:00+05:30,157.1448457055762,159.9651313664706,155.95735621152863,159.27243041992188,14457548,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.33669827553969134,,True
2022-01-12 00:00:00+05:30,161.00419488159903,163.9729262504045,159.71774160183364,163.23074340820312,21220614,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.3303907110683839,,True
2022-01-13 00:00:00+05:30,163.2307422772114,163.77501271100428,161.3505517965615,162.2411651611328,7445346,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.3334269488464899,,True
2022-01-14 00:00:00+05:30,161.25158942249206,161.5979474559776,158.53025233002987,159.37139892578125,11646259,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.2981365103226271,,True
2022-01-17 00:00:00+05:30,160.80627907657143,166.4468655380769,160.60836667611915,164.12136840820312,32577835,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,,,0.25332421078155876,,True
2022-01-18 00:00:00+05:30,166.54582693585857,166.644775584813,161.69689014464933,162.1422119140625,11175409,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14256066.6,0.7839054988702143,0.2652681446222055,,True
2022-01-19 00:00:00+05:30,163.57710577518966,169.21769250542056,163.18126585567848,168.4755096435547,36648534,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14716998.2,2.4902180119856236,0.28464907102041576,,True
2022-01-20 00:00:00+05:30,169.11872186640832,169.11872186640832,164.76458862726872,165.11094665527344,14474454,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14728474.92,0.9827530737988994,0.29841367756736964,,True
2022-01-21 00:00:00+05:30,163.5771014741546,164.6656272497539,160.6083701047498,161.9442901611328,8625926,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14617818.46,0.5900966702797593,0.3039397559393874,,True
2022-01-24 00:00:00+05:30,163.47814233268065,166.54583754081966,162.04325848361523,163.97293090820312,28783449,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14982437.74,1.921145910932382,0.29754675938197334,,True
2022-01-25 00:00:00+05:30,161.301065204878,164.96249740737042,161.301065204878,163.42864990234375,14249846,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14352422.98,0.9928529851619521,0.30003167637367034,,True
2022-01-27 00:00:00+05:30,163.37919367742555,166.99114423884012,162.78544134689895,163.97293090820312,25936832,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14612033.96,1.7750322830484304,0.29687107725193457,,True
2022-01-28 00:00:00+05:30,165.80364751114274,172.87911779539755,164.51719425043777,167.04061889648438,32790065,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15039426.96,2.1802735627634577,0.29876308624941034,,True
2022-01-31 00:00:00+05:30,169.81143305134964,173.02755856293012,167.7827970164031,170.80101013183594,24031034,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15153017.42,1.5858910033510671,0.3020997949000309,,True
2022-02-01 00:00:00+05:30,172.18641072483578,173.07702405075477,166.74373682261395,169.16819763183594,14220953,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15006264.68,0.9476677443223666,0.3094383859323538,,True
2022-02-02 00:00:00+05:30,168.77237407449934,172.23589385574195,168.72289220053202,169.51455688476562,12478192,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14831507.58,0.8413299816416909,0.29678949639056834,,True
2022-02-03 00:00:00+05:30,168.22810842030083,169.4650798057442,164.269799986882,165.75416564941406,12529302,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14356208.2,0.8727445175948341,0.3123299167322677,,True
2022-02-04 00:00:00+05:30,168.22811546944257,170.89997075400743,167.28802019706313,167.83229064941406,17434362,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14473812.6,1.2045452350267407,0.3131106854168332,,True
2022-02-07 00:00:00+05:30,168.92081160784667,171.49371816345945,167.43644592570436,170.3062286376953,11723574,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14245567.26,0.8229629460189007,0.28630055866078513,,True
2022-02-08 00:00:00+05:30,170.207267461123,171.19684459752486,164.76459321091266,165.20989990234375,13231599,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14135468.8,0.9360566095975535,0.3110809066405029,,True
2022-02-09 00:00:00+05:30,166.1499917496935,167.83228492682585,161.4000336723151,162.2411651611328,17938632,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14034628.42,1.2781693581881095,0.3150799310034265,,True
2022-02-10 00:00:00+05:30,164.12136831674516,168.62393204858145,163.4286522659258,167.33749389648438,26763203,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14284317.6,1.873607388847193,0.32241078303943843,,True
2022-02-11 00:00:00+05:30,166.19947224193618,168.72289688688022,165.35834076012037,166.3973846435547,12884995,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,14370782.16,0.8966105572085298,0.32227748972523595,,True
2022-02-14 00:00:00+05:30,167.13956757517502,174.51192911283223,163.47813529390638,164.46771240234375,44604164,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15049058.76,2.9639171931839807,0.3181763328346992,,True
2022-02-15 00:00:00+05:30,168.22810361364205,168.22810361364205,154.7698492846515,162.43907165527344,31146458,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15517002.68,2.0072470593914984,0.3037559572392624,,True
2022-02-16 00:00:00+05:30,162.78543775613696,167.13957108479067,162.78543775613696,166.79322814941406,15960268,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15631134.78,1.0210562588469985,0.31499113518547206,,True
2022-02-17 00:00:00+05:30,166.79322563888562,170.60308846917542,166.74374376321984,169.95986938476562,24640791,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15878611.64,1.551822763769037,0.2904306545417151,,True
2022-02-18 00:00:00+05:30,169.41560144168764,169.95987188251297,164.96250436179648,166.14999389648438,11829998,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,15955425.78,0.7414404455961814,0.2928475545284286,,True
2022-02-21 00:00:00+05:30,167.39999389648438,167.5500030517578,163.0500030517578,163.39999389648438,14222260,1.75,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,16033389.28,0.8870401480079326,0.2906488500746329,,True
2022-02-22 00:00:00+05:30,166.5,166.5,163.25,164.9499969482422,29399172,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,16349460.98,1.798173776858055,0.28919155118283163,,True
2022-02-23 00:00:00+05:30,166.25,166.39999389648438,159.64999389648438,160.75,21301826,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,16528857.52,1.2887657827665757,0.30335837742018756,,True
2022-02-24 00:00:00+05:30,160.75,162.39999389648438,156.0,156.64999389648438,28766189,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,16896960.64,1.702447535558679,0.31536752607246127,,True
2022-02-25 00:00:00+05:30,159.39999389648438,160.39999389648438,156.8000030517578,159.5,20225258,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,17058331.62,1.1856527619786066,0.3149219085261214,,True
2022-02-28 00:00:00+05:30,160.5,161.85000610351562,155.8000030517578,160.64999389648438,20210070,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,17109180.68,1.1812412515828314,0.30352577408468895,,True
2022-03-02 00:00:00+05:30,165.64999389648438,168.35000610351562,161.89999389648438,162.9499969482422,41103406,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,17586474.22,2.337216970599807,0.30835645085321467,,True
2022-03-03 00:00:00+05:30,168.3000030517578,171.8000030517578,162.89999389648438,170.3000030517578,42345653,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,18261075.88,2.318902417265461,0.35030690968772843,,True
2022-03-04 00:00:00+05:30,170.10000610351562,171.0,163.85000610351562,165.25,32658756,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,18814888.14,1.7357932588803582,0.3576385687228101,,True
2022-03-07 00:00:00+05:30,167.10000610351562,189.8000030517578,167.10000610351562,186.9499969482422,132538155,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,21339167.86,6.211027340407266,0.5872786612776736,,True
2022-03-08 00:00:00+05:30,190.0,194.9499969482422,177.8000030517578,179.10000610351562,73127816,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,22688574.28,3.22311199890873,0.6101922355964025,,True
2022-03-09 00:00:00+05:30,183.0,183.8000030517578,173.85000610351562,175.39999389648438,51977091,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,23640030.14,2.198689709453983,0.6043817015917434,,True
2022-03-10 00:00:00+05:30,168.25,176.89999389648438,165.0,174.35000610351562,62112814,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,24707524.64,2.513922981157047,0.6001776353741711,,True
2022-03-11 00:00:00+05:30,172.5,176.39999389648438,171.6999969482422,175.6999969482422,26187452,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,25099847.96,1.0433311007195438,0.5917939208841679,,True
2022-03-14 00:00:00+05:30,174.0,175.5,170.60000610351562,171.8000030517578,20214021,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,25272997.9,0.799826798545336,0.5979162090114415,,True
2022-03-15 00:00:00+05:30,168.3000030517578,169.5,161.64999389648438,163.75,42333127,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,25991785.24,1.6287117875555361,0.6213785146458789,,True
2022-03-16 00:00:00+05:30,166.0,167.85000610351562,161.85000610351562,167.3000030517578,25545119,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,26427369.4,0.9666160340574799,0.62380202705087,,True
2022-03-17 00:00:00+05:30,166.60000610351562,171.5,164.60000610351562,170.3000030517578,66314748,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27426627.64,2.4178965372791272,0.6199392177676962,,True
2022-03-21 00:00:00+05:30,171.6999969482422,175.0,170.3000030517578,172.5500030517578,20614652,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27579367.08,0.747466464339181,0.6181445437691634,,True
2022-03-22 00:00:00+05:30,176.1999969482422,181.25,173.8000030517578,175.4499969482422,39742745,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28193966.44,1.4096187950204568,0.6137262201798974,,True
2022-03-23 00:00:00+05:30,176.5,177.6999969482422,174.85000610351562,175.60000610351562,10994784,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27796074.82,0.39555167667374985,0.6093128601472115,,True
2022-03-24 00:00:00+05:30,178.89999389648438,180.39999389648438,176.5,177.4499969482422,20332589,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27874346.9,0.7294373236059569,0.6094431998066331,,True
2022-03-25 00:00:00+05:30,178.5,179.25,175.10000610351562,175.8000030517578,13608989,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27857375.72,0.48852372659889587,0.6016137927605213,,True
2022-03-28 00:00:00+05:30,175.5,177.89999389648438,174.64999389648438,176.35000610351562,15253027,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27738023.98,0.5498959482837681,0.590757641365049,,True
2022-03-29 00:00:00+05:30,174.9499969482422,175.1999969482422,170.5500030517578,171.0,14210783,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27873332.72,0.5098343690276876,0.6030811535511602,,True
2022-03-30 00:00:00+05:30,163.0,164.85000610351562,161.14999389648438,162.0,95239532,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29545198.18,3.223519822739602,0.6355779948013529,,True
2022-03-31 00:00:00+05:30,161.85000610351562,165.25,161.14999389648438,163.89999389648438,33523683,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29564115.14,1.1339315532106942,0.6349329123562164,,True
2022-04-01 00:00:00+05:30,163.89999389648438,168.25,163.5500030517578,167.9499969482422,28335224,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29907311.44,0.9474346785349155,0.6201053301618622,,True
2022-04-04 00:00:00+05:30,166.9499969482422,169.0500030517578,165.35000610351562,168.0500030517578,17745513,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29529251.02,0.6009469386128711,0.6101346602783461,,True
2022-04-05 00:00:00+05:30,170.25,172.75,169.3000030517578,171.85000610351562,20054934,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29640860.62,0.6765975609516564,0.38323257714285075,,True
2022-04-06 00:00:00+05:30,170.60000610351562,173.5,170.3000030517578,172.8000030517578,12969222,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29727726.54,0.43626686294188444,0.35683679653419453,,False
2022-04-07 00:00:00+05:30,170.60000610351562,173.8000030517578,168.1999969482422,168.85000610351562,24550313,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29643063.82,0.8281975557275577,0.3584813145280103,,False
2022-04-08 00:00:00+05:30,169.0,171.3000030517578,168.6999969482422,170.89999389648438,9529874,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29548664.38,0.3225145433798453,0.36133980963276574,,False
2022-04-11 00:00:00+05:30,171.0,172.75,169.5500030517578,171.1999969482422,9724979,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29224427.32,0.33276884756419584,0.3600964737422614,,False
2022-04-12 00:00:00+05:30,171.0,172.1999969482422,168.1999969482422,168.89999389648438,13184429,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28832314.6,0.45727959003333013,0.35457186680972447,,False
2022-04-13 00:00:00+05:30,171.39999389648438,174.85000610351562,170.6999969482422,174.25,23458303,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28820859.98,0.8139348727372707,0.32724490934953576,,False
2022-04-18 00:00:00+05:30,176.0,179.0,175.10000610351562,175.8000030517578,23916912,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29014779.16,0.8243010180471075,0.3208136833238814,,False
2022-04-19 00:00:00+05:30,177.3000030517578,179.8000030517578,176.0,177.14999389648438,17880666,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29122828.64,0.6139742200536465,0.31638146330362715,,False
2022-04-20 00:00:00+05:30,176.89999389648438,177.35000610351562,174.8000030517578,175.5,10076403,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,29073770.66,0.34658053535048416,0.3160534093119793,,False
2022-04-21 00:00:00+05:30,175.6999969482422,176.6999969482422,173.89999389648438,174.14999389648438,12246720,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28970017.82,0.4227377447985291,0.3117773201545162,,False
2022-04-22 00:00:00+05:30,174.14999389648438,176.3000030517578,173.6999969482422,174.0,10267952,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28940905.38,0.3547902826528643,0.3117608086779856,,False
2022-04-25 00:00:00+05:30,171.0,173.0,168.3000030517578,169.64999389648438,12583497,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28927943.34,0.4349945259537417,0.32080868781418104,,False
2022-04-26 00:00:00+05:30,171.10000610351562,171.6999969482422,165.6999969482422,166.9499969482422,20086229,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28970895.28,0.6933244142395036,0.32363908398359514,,False
2022-04-27 00:00:00+05:30,167.9499969482422,168.89999389648438,163.35000610351562,164.85000610351562,13981957,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28715270.36,0.48691712892512706,0.3248934869988397,,False
2022-04-28 00:00:00+05:30,166.0,166.0,162.4499969482422,164.8000030517578,13030499,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28718180.44,0.4537369290239058,0.3086641911598148,,False
2022-04-29 00:00:00+05:30,166.5,167.4499969482422,159.5,160.4499969482422,15964743,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28145392.02,0.5672240411025549,0.2616784058414773,,False
2022-05-02 00:00:00+05:30,158.14999389648438,159.25,155.89999389648438,156.35000610351562,23405519,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27990573.24,0.8361929139254742,0.2721065939022083,,False
2022-05-04 00:00:00+05:30,159.0,162.8000030517578,157.9499969482422,162.25,23661920,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28144606.28,0.8407266303389197,0.2923752277702608,,False
2022-05-05 00:00:00+05:30,164.1999969482422,168.39999389648438,163.39999389648438,164.85000610351562,26878516,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28189360.78,0.9534985986298055,0.29894289180434247,,False
2022-05-06 00:00:00+05:30,163.89999389648438,167.39999389648438,161.10000610351562,166.9499969482422,16768573,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28288132.28,0.5927776649947142,0.29062885518972525,,False
2022-05-09 00:00:00+05:30,165.25,167.3000030517578,162.75,164.75,9952775,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28202742.58,0.35290096244249736,0.29239096404349424,,False
2022-05-10 00:00:00+05:30,160.4499969482422,161.64999389648438,152.89999389648438,154.4499969482422,22602956,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,28066818.26,0.8053266241515186,0.35640171260445047,,False
2022-05-11 00:00:00+05:30,154.0,160.0,153.75,158.60000610351562,15084514,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27942472.02,0.5398417859809671,0.36897405979195963,,False
2022-05-12 00:00:00+05:30,159.0,161.0,154.0,156.5,21459069,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27796329.62,0.7720108839319484,0.3699964809338383,,False
2022-05-13 00:00:00+05:30,160.0,160.3000030517578,152.9499969482422,153.5500030517578,12934346,0.0,0.0,3303587708928,0.017,-0.297,,0.08236,41.957,,,,27650511.38,0.4677796306275765,0.3722778063524874,,False
