Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,43.0,44.45000076293945,42.099998474121094,42.650001525878906,272555,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.47938534882285117,,True
2022-01-10 00:00:00+05:30,43.099998474121094,44.75,43.0,44.45000076293945,396764,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.47564293016230835,,False
2022-01-11 00:00:00+05:30,44.79999923706055,46.650001525878906,44.79999923706055,46.650001525878906,358098,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.4680549035276527,,False
2022-01-12 00:00:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.95000076293945,249143,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.47579052480275624,,True
2022-01-13 00:00:00+05:30,51.349998474121094,51.349998474121094,48.29999923706055,51.349998474121094,1099667,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.4862414555140953,,True
2022-01-14 00:00:00+05:30,51.0,53.900001525878906,51.0,53.900001525878906,393373,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.47712114029491154,,True
2022-01-17 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,114263,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,,,0.43118077025043,,True
2022-01-18 00:00:00+05:30,59.349998474121094,59.349998474121094,53.75,53.75,971473,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,316482.3,3.069596625150917,0.48406419476667584,,True
2022-01-19 00:00:00+05:30,52.099998474121094,53.54999923706055,51.150001525878906,52.95000076293945,346759,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,322431.86,1.0754489336134463,0.4944090108802604,,True
2022-01-20 00:00:00+05:30,52.0,55.54999923706055,51.599998474121094,55.54999923706055,225043,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,321640.28,0.6996729389739369,0.5085517303922651,,True
2022-01-21 00:00:00+05:30,57.5,57.5,52.79999923706055,52.79999923706055,524269,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,321613.24,1.6301225658495901,0.5542730156026517,,True
2022-01-24 00:00:00+05:30,52.70000076293945,52.70000076293945,50.20000076293945,50.20000076293945,136861,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,320751.46,0.42668862676416186,0.5869869820687915,,True
2022-01-25 00:00:00+05:30,48.04999923706055,50.20000076293945,47.70000076293945,49.0,616528,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,329493.12,1.8711407388415273,0.5811268990632299,,True
2022-01-27 00:00:00+05:30,49.0,51.45000076293945,48.5,50.79999923706055,532296,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,338574.26,1.5721691306362156,0.5906919595787637,,True
2022-01-28 00:00:00+05:30,50.79999923706055,52.900001525878906,49.5,49.650001525878906,353619,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,343258.8,1.0301818919136232,0.5936207481103224,,True
2022-01-31 00:00:00+05:30,50.400001525878906,52.099998474121094,48.599998474121094,49.54999923706055,407134,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,349523.68,1.1648252272921824,0.5898876213869572,,True
2022-02-01 00:00:00+05:30,50.400001525878906,50.400001525878906,47.75,48.45000076293945,206792,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,347568.92,0.5949668917462471,0.5983954480537881,,True
2022-02-02 00:00:00+05:30,48.900001525878906,49.75,47.900001525878906,48.79999923706055,157911,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,347428.82,0.4545132438926627,0.593330734871941,,True
2022-02-03 00:00:00+05:30,49.900001525878906,51.20000076293945,48.20000076293945,51.099998474121094,212185,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,347633.92,0.6103690917157911,0.6096080731978011,,True
2022-02-04 00:00:00+05:30,53.650001525878906,53.650001525878906,51.20000076293945,52.20000076293945,440049,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,354642.94,1.2408226708249148,0.6026906815387603,,True
2022-02-07 00:00:00+05:30,53.20000076293945,54.29999923706055,51.29999923706055,52.29999923706055,303530,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,356801.22,0.8506977638697536,0.600524095067475,,True
2022-02-08 00:00:00+05:30,52.04999923706055,53.0,48.150001525878906,49.599998474121094,265934,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,359479.22,0.7397757233366646,0.6274696049310661,,True
2022-02-09 00:00:00+05:30,50.0,51.25,47.5,48.25,142579,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,360483.18,0.39552192143888654,0.6163153539654429,,True
2022-02-10 00:00:00+05:30,49.0,49.099998474121094,47.400001525878906,47.95000076293945,120448,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,356037.22,0.3383017090179505,0.5912791308910761,,True
2022-02-11 00:00:00+05:30,47.349998474121094,47.95000076293945,44.29999923706055,46.20000076293945,164315,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,356133.56,0.46138589129314295,0.5741912341444908,,True
2022-02-14 00:00:00+05:30,42.5,45.0,41.599998474121094,41.599998474121094,471738,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,362118.52,1.3027171325012594,0.6287288542785898,,True
2022-02-15 00:00:00+05:30,40.0,44.900001525878906,38.900001525878906,44.04999923706055,896386,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,372744.16,2.4048290924262905,0.6421111986507647,,True
2022-02-16 00:00:00+05:30,46.0,46.0,41.0,41.79999923706055,276153,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,360036.3,0.767014326055456,0.6433585097529526,,False
2022-02-17 00:00:00+05:30,42.0,42.900001525878906,40.0,41.0,150460,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,344599.42,0.43662290551736854,0.6438146498396902,,False
2022-02-18 00:00:00+05:30,41.04999923706055,42.70000076293945,40.75,42.04999923706055,113378,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,322238.98,0.3518444602822415,0.619213662656506,,False
2022-02-21 00:00:00+05:30,42.0,45.0,40.5,41.099998474121094,308080,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,309311.24,0.9960194139727997,0.6054382711624166,,False
2022-02-22 00:00:00+05:30,40.29999923706055,41.599998474121094,38.599998474121094,40.0,205395,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,304352.2,0.6748595870179351,0.592083886452313,,False
2022-02-23 00:00:00+05:30,41.0,42.29999923706055,40.400001525878906,41.95000076293945,139830,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,298066.7,0.4691231861861791,0.6256786491367464,,False
2022-02-24 00:00:00+05:30,40.45000076293945,40.45000076293945,37.79999923706055,37.79999923706055,259448,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,293920.16,0.8827159048906343,0.6826601546822666,,False
2022-02-25 00:00:00+05:30,39.0,39.599998474121094,36.400001525878906,37.849998474121094,383662,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,296121.04,1.2956255995858992,0.6838298088948673,,False
2022-02-28 00:00:00+05:30,38.650001525878906,40.849998474121094,37.04999923706055,39.849998474121094,179627,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,294408.42,0.6101286097727776,0.7217346334654828,,False
2022-03-02 00:00:00+05:30,39.70000076293945,42.0,39.150001525878906,40.04999923706055,163810,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,292432.76,0.5601629584865936,0.722014477632059,,False
2022-03-03 00:00:00+05:30,41.75,43.45000076293945,40.79999923706055,42.400001525878906,268911,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,294662.88,0.9126056190043347,0.7590002276965019,,False
2022-03-04 00:00:00+05:30,42.95000076293945,42.95000076293945,40.900001525878906,41.099998474121094,109741,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,293349.58,0.37409632561941963,0.7368214957486156,,False
2022-03-07 00:00:00+05:30,41.0,41.349998474121094,38.70000076293945,40.04999923706055,200640,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,294622.62,0.6810067740216281,0.7291957721186061,,False
2022-03-08 00:00:00+05:30,40.0,41.95000076293945,39.5,41.25,114960,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,291835.0,0.39392122260866586,0.7430311558227125,,False
2022-03-09 00:00:00+05:30,41.400001525878906,43.79999923706055,41.099998474121094,43.29999923706055,164915,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,293066.4,0.5627223045698858,0.7560132729092718,,False
2022-03-10 00:00:00+05:30,45.25,45.75,42.54999923706055,42.79999923706055,191774,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,292808.64,0.6549465207037606,0.7521263001899813,,False
2022-03-11 00:00:00+05:30,42.5,43.650001525878906,42.0,42.849998474121094,79637,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,288704.62,0.2758424856519442,0.7524100330756598,,False
2022-03-14 00:00:00+05:30,41.900001525878906,43.45000076293945,41.900001525878906,42.79999923706055,67601,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,287069.04,0.2354869058676617,0.7428861693159474,,False
2022-03-15 00:00:00+05:30,42.79999923706055,44.20000076293945,42.29999923706055,43.04999923706055,126679,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,287778.26,0.4401965596706297,0.6489795191886409,,False
2022-03-16 00:00:00+05:30,43.54999923706055,43.75,42.400001525878906,42.70000076293945,33124,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,286132.36,0.1157646062822115,0.6144468762919536,,False
2022-03-17 00:00:00+05:30,42.95000076293945,43.849998474121094,42.95000076293945,43.150001525878906,58287,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,284294.64,0.20502321113053695,0.5858828329696314,,False
2022-03-21 00:00:00+05:30,43.75,43.75,41.79999923706055,42.150001525878906,100937,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,284146.96,0.3552281537694438,0.5880082627534619,,False
2022-03-22 00:00:00+05:30,41.599998474121094,43.0,41.0,42.75,89217,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,283319.56,0.3148988371999448,0.5833300546242196,,False
2022-03-23 00:00:00+05:30,43.75,44.5,40.849998474121094,41.75,178147,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,281431.4,0.6330032825050793,0.5837744036393759,,False
2022-03-24 00:00:00+05:30,40.45000076293945,42.400001525878906,40.45000076293945,41.29999923706055,80251,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,275101.14,0.2917145308812606,0.5762413279611066,,False
2022-03-25 00:00:00+05:30,41.70000076293945,42.5,41.04999923706055,41.79999923706055,125939,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,270457.96,0.4656509277819,0.5511447654844892,,False
2022-03-28 00:00:00+05:30,42.20000076293945,43.400001525878906,41.099998474121094,41.900001525878906,159645,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,268668.0,0.5942092098798517,0.4076040890971271,,False
2022-03-29 00:00:00+05:30,42.0,45.099998474121094,41.75,43.95000076293945,304196,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,252758.58,1.2035041500866164,0.4352660281021836,,False
2022-03-30 00:00:00+05:30,44.95000076293945,45.95000076293945,43.54999923706055,43.79999923706055,190905,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,248709.22,0.7675831237780408,0.4027341267195997,,False
2022-03-31 00:00:00+05:30,44.70000076293945,45.25,43.5,43.650001525878906,83907,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,248102.1,0.33819544453674516,0.40385301796414375,,False
2022-04-01 00:00:00+05:30,44.0,47.5,43.650001525878906,46.45000076293945,255079,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,233774.22,1.0911340010031902,0.41390617363182225,,False
2022-04-04 00:00:00+05:30,47.95000076293945,48.45000076293945,46.5,47.650001525878906,214715,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,231133.34,0.9289659380165579,0.39781771419584605,,False
2022-04-05 00:00:00+05:30,48.75,49.599998474121094,46.900001525878906,48.75,179493,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,230222.34,0.7796506629200277,0.380987156936204,,False
2022-04-06 00:00:00+05:30,48.0,53.599998474121094,48.0,53.599998474121094,456473,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,228866.42,1.9944953042914726,0.49254750167345995,,True
2022-04-07 00:00:00+05:30,55.400001525878906,56.400001525878906,49.599998474121094,50.45000076293945,515860,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,236446.4,2.181720677498156,0.5357642647434523,,True
2022-04-08 00:00:00+05:30,54.0,54.400001525878906,49.45000076293945,52.29999923706055,335792,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,230831.68,1.4547050040964915,0.5395201773162897,,True
2022-04-11 00:00:00+05:30,51.400001525878906,54.04999923706055,50.20000076293945,51.0,252039,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,225226.54,1.1190466274534074,0.5532931631870359,,True
2022-04-12 00:00:00+05:30,51.0,51.45000076293945,48.900001525878906,49.5,190536,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,221964.88,0.8584060685636394,0.569239237092453,,True
2022-04-13 00:00:00+05:30,50.0,51.400001525878906,48.599998474121094,51.0,188599,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,217594.18,0.8667465278712878,0.5746649649558905,,True
2022-04-18 00:00:00+05:30,50.04999923706055,53.400001525878906,49.349998474121094,51.25,197787,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,217414.08,0.9097248899427305,0.5713291286833185,,True
2022-04-19 00:00:00+05:30,52.900001525878906,59.599998474121094,52.0,54.95000076293945,1024578,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,234747.42,4.364597489505955,0.6128399188067515,,True
2022-04-20 00:00:00+05:30,55.900001525878906,58.5,52.54999923706055,56.849998474121094,455609,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,239615.9,1.9014138878096154,0.6020001452585381,,True
2022-04-21 00:00:00+05:30,58.0,59.900001525878906,56.5,57.75,606003,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,242934.98,2.4945069664319233,0.6019738499944579,,True
2022-04-22 00:00:00+05:30,58.099998474121094,60.54999923706055,57.04999923706055,57.5,362281,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,244110.0,1.4840891401417393,0.5891713449809849,,True
2022-04-25 00:00:00+05:30,57.5,58.349998474121094,54.5,56.900001525878906,297173,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,244734.78,1.214265499983288,0.5889593896946241,,True
2022-04-26 00:00:00+05:30,57.0,59.099998474121094,55.20000076293945,56.25,225827,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,246399.74,0.9165066489112367,0.5973049236672776,,True
2022-04-27 00:00:00+05:30,56.20000076293945,56.20000076293945,51.20000076293945,52.25,477136,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,253533.5,1.881944595092956,0.6712882645619109,,True
2022-04-28 00:00:00+05:30,53.45000076293945,55.400001525878906,51.29999923706055,51.75,206230,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,254371.8,0.8107423857518797,0.6605681532197898,,True
2022-04-29 00:00:00+05:30,53.599998474121094,59.900001525878906,51.95000076293945,56.5,839918,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,261735.4,3.209034773286304,0.7205292764435823,,True
2022-05-02 00:00:00+05:30,54.599998474121094,58.54999923706055,53.650001525878906,57.79999923706055,738823,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,258584.14,2.857186059438912,0.7182664746674831,,True
2022-05-04 00:00:00+05:30,58.0,59.5,54.150001525878906,54.599998474121094,372899,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,260519.06,1.4313693593090655,0.7350986543335798,,True
2022-05-05 00:00:00+05:30,55.54999923706055,56.54999923706055,52.54999923706055,53.20000076293945,191324,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,261336.34,0.7320987199866654,0.7422497321374391,,True
2022-05-06 00:00:00+05:30,52.5,53.599998474121094,50.650001525878906,53.04999923706055,320186,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,265472.5,1.2060985601145129,0.7402875450817868,,True
2022-05-09 00:00:00+05:30,52.5,52.5,46.20000076293945,49.900001525878906,432632,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,267963.54,1.6145181542235187,0.6847682002498816,,True
2022-05-10 00:00:00+05:30,49.900001525878906,52.20000076293945,48.650001525878906,49.45000076293945,161490,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,267085.44,0.6046379765216704,0.6527550897077656,,True
2022-05-11 00:00:00+05:30,48.0,53.5,48.0,49.349998474121094,259011,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,269469.06,0.9611901269852651,0.6380489139733996,,True
2022-05-12 00:00:00+05:30,48.5,50.0,44.0,46.0,354752,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,271375.14,1.3072383859479537,0.6755443522424107,,True
2022-05-13 00:00:00+05:30,49.900001525878906,51.150001525878906,48.75,49.849998474121094,375024,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,271202.38,1.3828197230422534,0.7363301433492475,,True
2022-05-16 00:00:00+05:30,52.29999923706055,57.400001525878906,52.29999923706055,54.099998474121094,857221,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,284754.26,3.010388676889329,0.7889320852662957,,True
2022-05-17 00:00:00+05:30,55.54999923706055,55.54999923706055,52.5,53.75,244185,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,286361.76,0.8527151111237757,0.7898133680886379,,True
2022-05-18 00:00:00+05:30,54.0,55.45000076293945,53.20000076293945,54.150001525878906,235555,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,285694.64,0.8244991925644807,0.7474743126605911,,True
2022-05-19 00:00:00+05:30,53.5,59.79999923706055,52.400001525878906,55.75,957131,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,302642.44,3.1625802382507886,0.7446238014814044,,True
2022-05-20 00:00:00+05:30,57.70000076293945,58.5,56.400001525878906,56.70000076293945,295061,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,304530.86,0.9689034470923571,0.7449758746183127,,True
2022-05-23 00:00:00+05:30,56.5,63.79999923706055,56.5,63.29999923706055,2397024,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,350172.14,6.845273299012308,0.8511239440665782,,True
2022-05-24 00:00:00+05:30,65.4000015258789,65.80000305175781,60.099998474121094,61.349998474121094,1285793,0.0,0.0,209680777216,0.168,0.394,,0.14119,21.39,,,,372589.7,3.450962278345322,0.8594205941885805,,True
