Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,431.6000061035156,434.3500061035156,423.5,427.79998779296875,62189,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,190253.54,0.326874338317174,0.40431269484495314,,False
2022-05-23 00:00:00+05:30,428.6000061035156,454.70001220703125,427.79998779296875,445.1499938964844,150624,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,189315.06,0.7956260848978417,0.42860354885396745,,False
2022-05-24 00:00:00+05:30,445.1499938964844,459.0,438.0,456.70001220703125,184854,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,188038.22,0.9830661021998612,0.43380124446090573,,False
2022-05-25 00:00:00+05:30,456.70001220703125,459.45001220703125,429.29998779296875,436.20001220703125,142621,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,186877.72,0.7631781894599313,0.4628511830640254,,False
2022-05-26 00:00:00+05:30,470.0,478.1499938964844,436.0,441.45001220703125,1033815,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,204257.56,5.061330410487622,0.46293111717994667,,False
2022-05-27 00:00:00+05:30,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,162433,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,203969.46,0.796359415767439,0.46762385275905455,,False
2022-05-30 00:00:00+05:30,453.95001220703125,464.1499938964844,446.20001220703125,451.0,130424,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,203191.14,0.6418783811144521,0.4525805425645586,,False
2022-05-31 00:00:00+05:30,451.0,463.54998779296875,440.0,446.5,119605,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,195532.12,0.6116897827323715,0.44675583870559266,,False
2022-06-01 00:00:00+05:30,446.5,452.29998779296875,439.04998779296875,445.25,102392,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,184320.08,0.5555119116701772,0.43733340120623,,False
2022-06-02 00:00:00+05:30,445.25,469.3999938964844,443.5,465.0,135777,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,183734.02,0.7389867156882541,0.46485834451324015,,False
2022-06-03 00:00:00+05:30,476.79998779296875,479.8999938964844,450.75,453.45001220703125,256822,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,185726.62,1.382795853389245,0.452417758316319,,False
2022-06-06 00:00:00+05:30,453.45001220703125,462.0,447.04998779296875,459.5,90360,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,184302.28,0.49028150926836067,0.4504897524085382,,False
2022-06-07 00:00:00+05:30,459.04998779296875,464.0,452.5,460.1000061035156,72190,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,182518.04,0.3955225467027807,0.4220266543882974,,False
2022-06-08 00:00:00+05:30,461.0,468.45001220703125,451.3500061035156,454.45001220703125,78186,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,181223.02,0.4314352558521539,0.4101385985518986,,False
2022-06-09 00:00:00+05:30,451.1499938964844,455.8999938964844,448.95001220703125,453.1499938964844,46556,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,174487.8,0.2668152157342806,0.3761731286065961,,False
2022-06-10 00:00:00+05:30,447.0,459.8999938964844,447.0,454.45001220703125,60477,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,169328.8,0.3571571994840807,0.35092324664465074,,False
2022-06-13 00:00:00+05:30,445.0,448.29998779296875,427.1499938964844,430.1499938964844,84402,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,165633.14,0.509571937113551,0.4071150412667826,,False
2022-06-14 00:00:00+05:30,430.1499938964844,443.0,429.0,430.8999938964844,120981,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,165163.14,0.7324939450775759,0.3792636855662801,,False
2022-06-15 00:00:00+05:30,432.1000061035156,447.0,430.8999938964844,444.3999938964844,122732,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,163147.5,0.7522763143780934,0.39264377919584365,,False
2022-06-16 00:00:00+05:30,447.20001220703125,462.6499938964844,422.6499938964844,427.79998779296875,186305,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,160556.9,1.1603674460580642,0.41747137491292396,,False
2022-06-17 00:00:00+05:30,427.79998779296875,474.0,421.29998779296875,464.20001220703125,343013,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,163312.1,2.100352637679633,0.5141241548783303,,False
2022-06-20 00:00:00+05:30,463.79998779296875,464.3500061035156,438.0,444.1499938964844,224978,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,155679.86,1.445132337606162,0.5222875888990626,,False
2022-06-21 00:00:00+05:30,450.0,523.3499755859375,447.29998779296875,516.0999755859375,1737942,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,185138.74,9.3872411576313,0.7734374823096775,,True
2022-06-22 00:00:00+05:30,500.04998779296875,521.9000244140625,480.6499938964844,498.5,1331821,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,207233.12,6.426680252654595,0.7647022694080685,,True
2022-06-23 00:00:00+05:30,493.70001220703125,508.8999938964844,476.0,487.3999938964844,526757,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,214255.7,2.4585436933533154,0.7718064472822347,,True
2022-06-24 00:00:00+05:30,496.8999938964844,546.0,495.0,537.7999877929688,2324799,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,257700.94,9.021305859419838,0.8453418949821071,,True
2022-06-27 00:00:00+05:30,544.0,558.0,533.2999877929688,544.5,1347101,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,282837.78,4.762804318432989,0.8449307188987568,,True
2022-06-28 00:00:00+05:30,542.0,555.6500244140625,536.0499877929688,545.9500122070312,663725,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,294163.96,2.256309712447439,0.8420066106836545,,True
2022-06-29 00:00:00+05:30,536.0,544.5999755859375,526.9500122070312,532.1500244140625,235711,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,294992.88,0.7990396242783894,0.8507580979816568,,True
2022-06-30 00:00:00+05:30,543.0,562.0,535.1500244140625,539.5999755859375,1123224,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,314920.32,3.5666926795959055,0.8413870792649325,,True
2022-07-01 00:00:00+05:30,536.7999877929688,549.0,530.25,545.25,261012,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,315647.24,0.8269104459776047,0.8319867881597038,,True
2022-07-04 00:00:00+05:30,545.0,553.5999755859375,536.5499877929688,540.0999755859375,180091,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,317688.34,0.5668794769112394,0.8348788562504731,,True
2022-07-05 00:00:00+05:30,543.7999877929688,583.0,541.75,577.1500244140625,1924908,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,355348.32,5.4169610257338485,0.8600658853033647,,True
2022-07-06 00:00:00+05:30,574.7000122070312,582.7000122070312,557.1500244140625,568.25,525669,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,363433.58,1.4463963401510669,0.8613479416206622,,True
2022-07-07 00:00:00+05:30,573.25,588.0,566.0,573.2999877929688,483888,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,372454.4,1.2991872293628428,0.8595657672465913,,True
2022-07-08 00:00:00+05:30,574.7999877929688,582.5999755859375,568.0,571.9500122070312,235062,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,375620.3,0.6257968485728806,0.860593711925427,,True
2022-07-11 00:00:00+05:30,573.7999877929688,578.8499755859375,561.1500244140625,566.25,258334,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,377149.1,0.6849651769021854,0.8293908003455113,,True
2022-07-12 00:00:00+05:30,564.8499755859375,575.5499877929688,559.2000122070312,563.5,122273,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,374216.48,0.3267440279487424,0.8311256665404035,,True
2022-07-13 00:00:00+05:30,566.0,581.9500122070312,561.9000244140625,566.3499755859375,192078,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,375619.5,0.5113632279474308,0.8293975705584439,,True
2022-07-14 00:00:00+05:30,567.75,576.4000244140625,546.5,550.75,194434,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,377889.26,0.5145263985539044,0.8221324017964922,,True
2022-07-15 00:00:00+05:30,554.5,574.0,552.5,568.7000122070312,235200,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,380048.74,0.6188679904582765,0.7819913528913858,,True
2022-07-18 00:00:00+05:30,575.9500122070312,581.4500122070312,572.0,577.1500244140625,194376,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,382373.1,0.5083411986878784,0.7550380149831748,,True
2022-07-19 00:00:00+05:30,576.5,597.7999877929688,569.4500122070312,573.9000244140625,501210,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,390770.9,1.2826185368460137,0.5166222461419933,,True
2022-07-20 00:00:00+05:30,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,366364,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,395935.42,0.9253125168745954,0.494653852384128,,True
2022-07-21 00:00:00+05:30,581.0,595.0,577.2999877929688,592.7000122070312,306742,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,399244.0,0.7683071004197934,0.48407781796675386,,True
2022-07-22 00:00:00+05:30,594.7999877929688,599.9000244140625,583.0,585.4000244140625,231562,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,399342.78,0.5798577352519056,0.34221781687698194,,True
2022-07-25 00:00:00+05:30,589.0,602.0,585.5499877929688,593.4000244140625,453116,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,406873.66,1.1136528228443199,0.34261851803470617,,True
2022-07-26 00:00:00+05:30,596.25,596.25,572.2999877929688,577.8499755859375,183925,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,408056.86,0.45073375313430586,0.35960338640565376,,True
2022-07-27 00:00:00+05:30,574.0999755859375,585.9500122070312,562.5999755859375,573.25,195461,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,408699.9,0.4782506675435937,0.34650533262105104,,True
2022-07-28 00:00:00+05:30,576.0,583.7000122070312,567.5999755859375,572.25,134083,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,407652.08,0.3289152848183676,0.3449515094649999,,True
2022-07-29 00:00:00+05:30,577.0,599.0,575.2999877929688,593.7999877929688,553396,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,417476.22,1.325574903404079,0.3654810474515377,,True
2022-08-01 00:00:00+05:30,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,579212,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,426047.98,1.3594994629478117,0.382066602546629,,True
2022-08-02 00:00:00+05:30,579.0,585.0,574.2000122070312,583.5999755859375,215005,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,426651.0,0.5039364726673558,0.2980193862591815,,True
2022-08-03 00:00:00+05:30,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,377133,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,431341.24,0.8743263222408318,0.29249237083795887,,True
2022-08-04 00:00:00+05:30,593.7000122070312,595.0,562.0999755859375,577.0499877929688,155720,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,413779.34,0.3763358508909604,0.29949610672537197,,True
2022-08-05 00:00:00+05:30,578.0,584.5,568.0999755859375,571.5,115295,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,412836.58,0.2792751553169053,0.30151547217290425,,True
2022-08-08 00:00:00+05:30,571.8499755859375,572.0,543.0499877929688,545.6500244140625,236648,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,414961.06,0.570289655612505,0.3406286081883114,,True
2022-08-10 00:00:00+05:30,535.0,541.5,522.1500244140625,524.7000122070312,339118,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,419351.32,0.8086727853867254,0.3647865249713172,,True
2022-08-11 00:00:00+05:30,532.0,568.7000122070312,531.4000244140625,564.4500122070312,759069,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,432484.86,1.7551342722147545,0.46015255703083563,,True
2022-08-12 00:00:00+05:30,564.0,564.0,547.5499877929688,551.9500122070312,139858,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,432566.48,0.3233214002157541,0.4562129110939111,,True
2022-08-16 00:00:00+05:30,551.9500122070312,572.0,545.4000244140625,565.2000122070312,238163,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,432193.3,0.5510566683935174,0.4491648276362771,,True
2022-08-17 00:00:00+05:30,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,137510,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,433136.3,0.3174751227269569,0.44655081834877275,,True
2022-08-18 00:00:00+05:30,569.7000122070312,579.0,569.2000122070312,575.5499877929688,121646,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,434125.42,0.28020934595352653,0.44796922170289766,,True
2022-08-19 00:00:00+05:30,575.0,579.25,560.0499877929688,564.5999755859375,98361,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,434528.92,0.22636237882624707,0.4519153525870153,,True
2022-08-22 00:00:00+05:30,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,429285,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,442183.5,0.9708299834797092,0.4540290334292715,,True
2022-08-23 00:00:00+05:30,579.4000244140625,592.9000244140625,578.7999877929688,584.25,462294,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,450219.84,1.026818365001418,0.4529765606592246,,True
2022-08-24 00:00:00+05:30,584.25,630.0,581.1500244140625,623.2000122070312,1975451,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,488040.82,4.047716746316425,0.5093095945915587,,True
2022-08-25 00:00:00+05:30,634.0,648.5,626.0,632.7999877929688,1975918,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,525139.56,3.7626531126316207,0.4990483717576655,,True
2022-08-26 00:00:00+05:30,637.0,658.4000244140625,624.0,630.9000244140625,1374714,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,550179.2,2.4986658892230023,0.4976470442083944,,True
2022-08-29 00:00:00+05:30,621.0,643.0,611.0999755859375,634.9500122070312,762179,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,561696.68,1.356922743428001,0.4969657961567028,,True
2022-08-30 00:00:00+05:30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,656174,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,567959.9,1.1553174792797871,0.4825531325163895,,True
2022-09-01 00:00:00+05:30,637.4000244140625,645.9500122070312,631.5,639.4500122070312,463235,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,572725.04,0.808826169011224,0.4665470875582639,,True
2022-09-02 00:00:00+05:30,639.4500122070312,673.1500244140625,631.75,644.25,1146080,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,560887.8,2.0433320175621574,0.4658892936777952,,True
2022-09-05 00:00:00+05:30,648.4000244140625,671.0,645.2999877929688,663.8499755859375,545294,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,545157.26,1.0002508267064076,0.4743264967335231,,True
2022-09-06 00:00:00+05:30,671.0,671.9500122070312,653.75,661.7999877929688,452581,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,543673.74,0.8324496231876125,0.4669085600019576,,True
2022-09-07 00:00:00+05:30,660.0,670.0,655.4000244140625,668.5,606449,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,509306.74,1.190734291087528,0.4626722576881536,,True
2022-09-08 00:00:00+05:30,673.75,688.7999877929688,658.25,668.4000244140625,644830,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,495261.32,1.301999518153366,0.41916253490874705,,True
2022-09-09 00:00:00+05:30,670.0,694.0,670.0,686.5,650475,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,494996.32,1.314100678566661,0.38046873727443625,,True
2022-09-12 00:00:00+05:30,690.0,690.0,637.0,642.8499755859375,1009512,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,510472.34,1.9776037228579317,0.4004597596869793,,True
2022-09-13 00:00:00+05:30,634.0,660.0,630.2000122070312,656.25,820446,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,504416.78,1.626524002631316,0.388091712321542,,True
2022-09-14 00:00:00+05:30,650.1500244140625,664.9500122070312,640.0,644.8499755859375,597977,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,511156.08,1.1698520733627975,0.3945778240670346,,True
2022-09-15 00:00:00+05:30,651.0,651.0,633.5499877929688,634.75,342229,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,514398.84,0.6652989341888873,0.4026327490266845,,True
2022-09-16 00:00:00+05:30,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,4731202,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,570524.72,8.292720427609167,0.4414410393904002,,True
2022-09-19 00:00:00+05:30,610.0,620.0,601.0999755859375,606.2999877929688,282156,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,565654.46,0.4988133568327208,0.43388897160359496,,True
2022-09-20 00:00:00+05:30,607.5499877929688,628.1500244140625,595.0499877929688,612.3499755859375,421345,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,564403.6,0.7465313828614842,0.42659401502523164,,True
2022-09-21 00:00:00+05:30,612.5,623.0499877929688,606.3499755859375,614.2999877929688,165246,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,563007.28,0.2935059738481534,0.42614338128722035,,True
2022-09-22 00:00:00+05:30,614.0,649.9500122070312,609.6500244140625,639.8499755859375,943473,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,576710.06,1.635957243402343,0.3835055043090608,,True
2022-09-23 00:00:00+05:30,639.4500122070312,639.4500122070312,606.4500122070312,610.0999755859375,241909,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,579102.78,0.41773068331669894,0.41555913397168853,,True
2022-09-26 00:00:00+05:30,596.9000244140625,599.0,565.0499877929688,573.75,460383,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,584468.88,0.7876946331171644,0.4639898260049435,,True
2022-09-27 00:00:00+05:30,575.0,598.7000122070312,575.0,595.0499877929688,318839,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,586956.98,0.5432067610815362,0.4857109139167132,,True
2022-09-28 00:00:00+05:30,593.7999877929688,631.0,591.5999755859375,626.7000122070312,577498,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,593802.94,0.9725414966790162,0.5240761804410591,,True
2022-09-29 00:00:00+05:30,629.9500122070312,638.7999877929688,613.0499877929688,632.25,394787,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,597811.16,0.6603874708528358,0.5251292037581103,,True
2022-09-30 00:00:00+05:30,628.5999755859375,649.0,621.2000122070312,635.1500244140625,493038,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,597647.72,0.8249642448230206,0.5246747929376037,,True
2022-10-03 00:00:00+05:30,633.9500122070312,646.0,624.7999877929688,641.5999755859375,160025,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,593520.94,0.2696198048210397,0.5138123991929036,,True
2022-10-04 00:00:00+05:30,650.0,650.0,641.25,648.75,227114,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,591928.38,0.3836849316128414,0.5155990106382137,,True
2022-10-06 00:00:00+05:30,653.0,655.9500122070312,629.7000122070312,635.75,416403,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,595625.2,0.6991023885490406,0.5184737754757588,,True
2022-10-07 00:00:00+05:30,630.5499877929688,655.7999877929688,628.0499877929688,648.6500244140625,133925,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,589241.38,0.22728376611975215,0.5244813520968762,,True
2022-10-10 00:00:00+05:30,642.0,654.0,638.0,644.4000244140625,127720,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,588117.28,0.21716756902636833,0.5141062502402656,,False
2022-10-11 00:00:00+05:30,642.0,645.0999755859375,630.0,636.7000122070312,98993,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,586187.92,0.1688758785749116,0.4630842933641706,,False
2022-10-12 00:00:00+05:30,635.0,636.0,616.0499877929688,625.0,117235,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,585850.96,0.20011062199164104,0.4605062539401985,,False
2022-10-13 00:00:00+05:30,620.0,634.0,619.9500122070312,622.2999877929688,55338,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,575889.8,0.09609130080095184,0.4570586845150464,,False
2022-10-14 00:00:00+05:30,625.3499755859375,645.0,606.5999755859375,609.2000122070312,347261,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,571250.78,0.6078958876870155,0.4596842556752627,,False
2022-10-17 00:00:00+05:30,605.0,629.5999755859375,604.25,611.0999755859375,208585,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,571122.38,0.3652194473625775,0.4290899533849717,,False
2022-10-18 00:00:00+05:30,614.8499755859375,623.25,608.0,609.8499755859375,102684,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,565633.4,0.18153807748976633,0.4292060700882663,,False
2022-10-19 00:00:00+05:30,610.9500122070312,615.0,602.0,604.4500122070312,80227,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,564123.54,0.1422153026977034,0.428977750436423,,False
2022-10-20 00:00:00+05:30,603.0,620.0499877929688,597.0,617.1500244140625,273503,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,567287.7,0.48212397342653474,0.4355159428901225,,False
2022-10-21 00:00:00+05:30,617.1500244140625,619.4500122070312,603.0,605.5,49546,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,563545.66,0.08791834187845578,0.4122844218003374,,False
2022-10-24 00:00:00+05:30,605.0,615.4500122070312,602.5999755859375,612.2999877929688,23492,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,557233.14,0.04215829661530899,0.38012472190969654,,False
2022-10-25 00:00:00+05:30,612.2999877929688,612.3499755859375,605.1500244140625,607.0999755859375,32213,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,542696.02,0.05935735441730344,0.3098786343154083,,False
2022-10-27 00:00:00+05:30,609.0,630.5999755859375,584.2999877929688,618.75,170230,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,543303.46,0.3133239755182123,0.28956338010156596,,False
2022-10-28 00:00:00+05:30,616.7000122070312,622.0999755859375,606.6500244140625,613.3499755859375,59184,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,539723.88,0.10965607080420454,0.21968016738874063,,False
2022-10-31 00:00:00+05:30,615.1500244140625,620.0999755859375,606.0,615.8499755859375,215100,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,541275.68,0.39739454024610893,0.21748444901538316,,False
2022-11-01 00:00:00+05:30,618.9500122070312,635.0499877929688,617.0,629.5,268272,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,544208.2,0.49295839349719467,0.23216810741850807,,False
2022-11-02 00:00:00+05:30,622.5,626.7999877929688,612.5,619.75,96994,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,544180.86,0.17823853635719566,0.2346169970059154,,False
2022-11-03 00:00:00+05:30,611.0,620.0,611.0,618.8499755859375,78710,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,537169.36,0.14652734474654325,0.22973241739701591,,False
2022-11-04 00:00:00+05:30,618.0,618.8499755859375,611.0,617.5,50577,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,528935.02,0.09562044124058944,0.21993655279860916,,False
2022-11-07 00:00:00+05:30,617.5,620.0,602.7000122070312,605.6500244140625,124874,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,491923.48,0.25384842374265204,0.21291575590946313,,False
2022-11-09 00:00:00+05:30,605.6500244140625,615.8499755859375,605.0,611.5499877929688,67575,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,453756.62,0.14892344711136116,0.21746079849252745,,False
2022-11-10 00:00:00+05:30,607.2000122070312,615.5,602.0,610.5999755859375,58555,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,427433.44,0.13699208934144225,0.21459668267732146,,False
2022-11-11 00:00:00+05:30,614.0,634.7000122070312,614.0,629.2000122070312,279938,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,417788.62,0.670046972557558,0.23429602296956645,,False
2022-11-14 00:00:00+05:30,630.0,651.9000244140625,629.0,644.1500244140625,515586,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,414976.86,1.2424451811602217,0.24755954161435265,0.938310305045976,False
2022-11-15 00:00:00+05:30,648.0,650.0,622.0,629.4000244140625,195047,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,0.46151174581312504,,,409613.1,0.47617373565445054,0.24990127836516776,0.9168245075223052,False
2022-11-16 00:00:00+05:30,625.9000244140625,630.25,608.0,614.9000244140625,124037,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,0.48168680581701806,,,389172.24,0.318720060814204,0.2648040573543379,0.8957028760583576,False
2022-11-17 00:00:00+05:30,608.0,643.75,608.0,633.3499755859375,273205,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,0.5186428344900085,,,383730.46,0.7119711059684967,0.2845163237621951,0.9225782601397488,False
2022-11-18 00:00:00+05:30,635.0,635.0,618.1500244140625,628.4500122070312,64360,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,0.30478567459942085,,,375966.04,0.17118567411035318,0.28397546820947694,0.915440658713811,False
