Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-01 00:00:00+05:30,504.0,512.0,498.0,509.04998779296875,196231,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,,,0.30644523454264483,,False
2024-04-02 00:00:00+05:30,503.95001220703125,513.5499877929688,492.20001220703125,494.6000061035156,140723,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,,,0.322299862432477,,False
2024-04-03 00:00:00+05:30,493.5,505.95001220703125,485.70001220703125,496.1499938964844,641297,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,,,0.3221841113124942,,False
2024-04-04 00:00:00+05:30,493.70001220703125,525.0,493.6000061035156,521.2999877929688,437666,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,,,0.37100491696651283,,False
2024-04-05 00:00:00+05:30,522.0499877929688,564.0,522.0499877929688,556.5499877929688,740471,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,873608.78,0.8476002267284904,0.4370141393320187,,True
2024-04-08 00:00:00+05:30,553.9500122070312,553.9500122070312,525.0,531.5499877929688,203745,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,554601.68,0.3673717685096085,0.4703125092557853,,True
2024-04-09 00:00:00+05:30,536.7000122070312,538.7000122070312,516.0999755859375,527.9000244140625,158978,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,505793.72,0.3143139064676406,0.4711689958100007,,True
2024-04-10 00:00:00+05:30,535.0,548.9500122070312,520.0499877929688,526.9000244140625,145111,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,471601.64,0.3076982514310171,0.46591058304981053,,True
2024-04-12 00:00:00+05:30,519.1500244140625,544.7999877929688,505.5,509.8500061035156,215214,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,457116.88,0.4708073786292906,0.4662399454978352,,True
2024-04-15 00:00:00+05:30,500.0,508.45001220703125,483.3500061035156,499.6499938964844,175453,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,439890.32,0.3988562421650924,0.4387152534982353,,True
2024-04-16 00:00:00+05:30,494.1000061035156,509.1000061035156,494.04998779296875,498.6499938964844,104188,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,422770.62,0.24644096602550103,0.43564068733244293,,True
2024-04-18 00:00:00+05:30,496.8999938964844,510.0,490.0,492.29998779296875,146577,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,402794.08,0.36390058165700945,0.4383112292646061,,True
2024-04-19 00:00:00+05:30,483.25,495.0,480.25,483.5,334314,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,391364.98,0.8542256386864252,0.44517732606983323,,True
2024-04-22 00:00:00+05:30,488.8999938964844,492.0,479.1499938964844,484.6000061035156,123802,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,357678.38,0.34612659563040965,0.44371051037392667,,True
2024-04-23 00:00:00+05:30,491.8500061035156,495.45001220703125,481.0,483.6000061035156,137971,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,340283.1,0.40545945420151636,0.44132895861075216,,True
2024-04-24 00:00:00+05:30,495.3999938964844,506.5,480.6000061035156,502.20001220703125,220989,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,334614.22,0.6604291951489689,0.4488305085988461,,True
2024-04-25 00:00:00+05:30,507.1499938964844,509.0,495.54998779296875,504.20001220703125,125915,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,324841.96,0.3876192595316196,0.43598414929698304,,True
2024-04-26 00:00:00+05:30,508.75,510.0,485.75,508.6499938964844,230704,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,315936.4,0.7302229182835532,0.4349346520380339,,True
2024-04-29 00:00:00+05:30,504.0,538.7000122070312,502.1499938964844,520.0999755859375,239037,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,312760.66,0.7642809041264973,0.4340895402802061,,True
2024-04-30 00:00:00+05:30,520.0499877929688,522.25,507.0,509.79998779296875,127710,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,300132.68,0.4255118103100269,0.43814377930636833,,True
2024-05-02 00:00:00+05:30,509.8500061035156,514.8499755859375,501.1499938964844,506.79998779296875,189038,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,294292.12,0.6423481539362997,0.43815551634159916,,True
2024-05-03 00:00:00+05:30,503.1000061035156,519.8499755859375,503.1000061035156,512.0499877929688,104110,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,287681.5,0.3618932743328994,0.4261243130318252,,True
2024-05-06 00:00:00+05:30,512.0499877929688,519.0,497.45001220703125,507.3999938964844,91808,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,274300.56,0.33469855110758795,0.4279229118840901,,True
2024-05-07 00:00:00+05:30,512.4000244140625,512.4000244140625,497.6000061035156,506.6499938964844,81253,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,268365.12,0.30277034511787526,0.38637442220343576,,True
2024-05-08 00:00:00+05:30,509.95001220703125,510.45001220703125,494.0,494.70001220703125,135734,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,260046.58,0.5219603349522998,0.2961902345985591,,False
2024-05-09 00:00:00+05:30,502.1000061035156,503.3999938964844,485.54998779296875,487.79998779296875,71929,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,244443.2,0.2942564980330809,0.2599989281475034,,False
2024-05-10 00:00:00+05:30,490.75,492.6499938964844,481.3500061035156,484.95001220703125,65702,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,241111.24,0.2724966285271479,0.25988282863794415,,False
2024-05-13 00:00:00+05:30,484.8999938964844,487.0,478.5,484.3999938964844,38614,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,237583.08,0.16252840900959784,0.25998266063337055,,False
2024-05-14 00:00:00+05:30,482.1000061035156,498.0,482.1000061035156,493.04998779296875,44978,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,222756.94,0.20191514571891678,0.2483553559148917,,False
2024-05-15 00:00:00+05:30,493.04998779296875,499.1000061035156,489.0,492.04998779296875,248810,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,220861.64,1.1265423909738241,0.23865324687999837,,False
2024-05-16 00:00:00+05:30,519.9500122070312,520.0,484.04998779296875,487.0,334252,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,209373.24,1.596440882320969,0.2410591057494371,,False
2024-05-17 00:00:00+05:30,487.75,497.20001220703125,486.0,489.29998779296875,346672,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,208221.0,1.664923326657734,0.23780051572629016,,False
2024-05-21 00:00:00+05:30,530.0,543.3499755859375,511.5,513.2999877929688,955636,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,220411.74,4.335685567384024,0.2856657251344916,,False
2024-05-22 00:00:00+05:30,520.0,520.0,502.0,506.95001220703125,180889,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,221280.64,0.8174641938851948,0.29094023908350264,,False
2024-05-23 00:00:00+05:30,502.54998779296875,507.95001220703125,492.8999938964844,496.1000061035156,170655,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,218453.44,0.781196212794818,0.30274681063330267,,False
2024-05-24 00:00:00+05:30,497.0,508.25,495.0,498.25,311581,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,221487.62,1.4067648566542907,0.2698564218111117,,False
2024-05-27 00:00:00+05:30,500.0,504.04998779296875,491.0,493.75,92107,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,219435.64,0.4197449420704859,0.27109453206166245,,False
2024-05-28 00:00:00+05:30,502.0,502.0,485.8999938964844,489.1000061035156,173605,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,219796.58,0.7898439548058482,0.27013784983950623,,False
2024-05-29 00:00:00+05:30,489.3500061035156,496.0,482.5,492.8500061035156,87771,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,217599.98,0.40335941207347537,0.2572350539964882,,False
2024-05-30 00:00:00+05:30,487.8999938964844,502.29998779296875,487.8999938964844,491.79998779296875,104270,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,209871.24,0.49682843633077123,0.24904481812406065,,False
2024-05-31 00:00:00+05:30,485.5,497.75,483.0,491.45001220703125,80644,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,208220.92,0.38730018098085434,0.24856306605389766,,False
2024-06-03 00:00:00+05:30,512.5,512.5,469.79998779296875,473.8999938964844,256001,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,211066.3,1.212893768450956,0.2722666386206609,,False
2024-06-04 00:00:00+05:30,480.0,480.0,437.8999938964844,450.6499938964844,230168,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,209263.42,1.0998960066694885,0.3161467212728369,,False
2024-06-05 00:00:00+05:30,455.0,487.0,448.0,485.3999938964844,329221,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,212051.5,1.5525520922983331,0.4319966728950213,,False
2024-06-06 00:00:00+05:30,510.0,518.9500122070312,500.0,512.8499755859375,451977,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,218599.82,2.0676000556633576,0.4703355000519173,,False
2024-06-07 00:00:00+05:30,517.9500122070312,520.0,508.04998779296875,510.8999938964844,132195,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,215022.62,0.6147957828808894,0.4670796418964436,,False
2024-06-10 00:00:00+05:30,512.7999877929688,543.5,512.7999877929688,538.0999755859375,365446,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,218959.82,1.6690094100369648,0.4987258992674857,,False
2024-06-11 00:00:00+05:30,543.9500122070312,571.0,537.0499877929688,540.4000244140625,688665,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,230098.6,2.992912603553433,0.4981158795674802,,True
2024-06-12 00:00:00+05:30,549.0,583.9000244140625,544.5999755859375,564.5499877929688,825593,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,243269.3,3.393741010476867,0.515432004813636,,True
2024-06-13 00:00:00+05:30,575.0,586.9500122070312,548.1500244140625,554.5499877929688,408041,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,248869.22,1.6395800171672494,0.5221542673236949,,True
2024-06-14 00:00:00+05:30,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,248218,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,249908.96,0.9932336959827291,0.5186314638320957,,True
2024-06-18 00:00:00+05:30,579.9500122070312,592.9000244140625,572.25,574.0499877929688,479933,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,256693.16,1.8696758417715533,0.5213288429435885,,True
2024-06-19 00:00:00+05:30,576.0,596.0499877929688,576.0,590.0499877929688,344421,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,250755.64,1.3735324158611149,0.5046466042557946,,True
2024-06-20 00:00:00+05:30,594.0,598.5999755859375,581.1500244140625,585.75,133122,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,244664.76,0.5440996079696969,0.5023138558971391,,True
2024-06-21 00:00:00+05:30,586.7000122070312,605.0,578.75,583.0499877929688,296482,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,235784.98,1.2574253033420533,0.4928494249968036,,True
2024-06-24 00:00:00+05:30,587.4000244140625,593.9500122070312,579.3499755859375,584.75,147524,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,234660.56,0.628669768792847,0.49303628408841665,,True
2024-06-25 00:00:00+05:30,593.0,601.4000244140625,586.0999755859375,588.7000122070312,283884,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,237158.68,1.1970213360944664,0.4887626453501184,,True
2024-06-26 00:00:00+05:30,590.0,593.9000244140625,565.4500122070312,571.0499877929688,229356,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,238843.58,0.9602770147725972,0.5043947213286291,,True
2024-06-27 00:00:00+05:30,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,158045,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,237700.2,0.6648921624803008,0.5197501442752978,,True
2024-06-28 00:00:00+05:30,558.7999877929688,566.2000122070312,526.0,549.25,697280,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,248136.74,2.8100635157856915,0.5228396550690431,,True
2024-07-01 00:00:00+05:30,555.0,575.0,544.0499877929688,558.5999755859375,148610,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,249025.18,0.5967669614775502,0.5235884488372526,,True
2024-07-02 00:00:00+05:30,561.0,575.0,555.4000244140625,564.25,115552,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,248404.68,0.4651764209917462,0.4987654813394217,,True
2024-07-03 00:00:00+05:30,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,132354,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,244365.48,0.541623145789659,0.46237066237734603,,True
2024-07-04 00:00:00+05:30,555.7999877929688,555.7999877929688,536.0499877929688,540.0,99551,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,243880.46,0.40819588416390556,0.4059259908072996,,True
2024-07-05 00:00:00+05:30,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,180007,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,244721.18,0.7355595457655116,0.35863186529241325,,True
2024-07-08 00:00:00+05:30,541.0499877929688,550.5,530.0,533.75,103268,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,242366.76,0.4260815303220623,0.3626675622860036,,True
2024-07-09 00:00:00+05:30,544.0,544.0,525.0,529.0999755859375,251657,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,244881.6,1.0276680648934016,0.31048009333636456,,True
2024-07-10 00:00:00+05:30,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,360614,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,247479.8,1.4571451892235245,0.31098510470300994,,True
2024-07-11 00:00:00+05:30,524.2999877929688,576.9500122070312,515.0,564.4500122070312,353499,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,249769.04,1.4153035139983723,0.3825579873844547,,True
2024-07-12 00:00:00+05:30,566.9000244140625,566.9000244140625,548.0,552.9500122070312,140050,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,250015.84,0.5601645079767746,0.38432842970310044,,True
2024-07-15 00:00:00+05:30,550.0,551.0999755859375,522.5499877929688,545.4000244140625,206717,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,250369.42,0.8256479565275983,0.38465035621405347,,True
2024-07-16 00:00:00+05:30,549.75,557.0,538.9500122070312,541.7000122070312,94782,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,250182.86,0.37885089330260274,0.37424748114405926,,True
2024-07-18 00:00:00+05:30,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,122826,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,250803.22,0.48973055449607067,0.3596558989515921,,True
2024-07-19 00:00:00+05:30,547.4000244140625,563.4500122070312,532.0,558.0,189006,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,252958.28,0.7471824998177565,0.3693832745981571,,True
2024-07-22 00:00:00+05:30,555.0,568.9500122070312,541.5499877929688,555.9500122070312,128863,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,252820.86,0.5097008213641865,0.3693163349164794,,False
2024-07-23 00:00:00+05:30,564.25,564.25,534.0,543.25,97376,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,253329.8,0.3843843085179872,0.37591260570024615,,False
2024-07-24 00:00:00+05:30,550.0,575.0,542.2000122070312,572.5,117597,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,254367.7,0.4623110560027865,0.42655505914541736,,False
2024-07-25 00:00:00+05:30,558.0,570.75,557.0999755859375,564.75,70092,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,254997.26,0.2748735417784489,0.415620748036711,,False
2024-07-26 00:00:00+05:30,564.75,584.25,557.6500244140625,580.5499877929688,115686,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,256411.42,0.451173352575326,0.4144289395142956,,False
2024-07-29 00:00:00+05:30,580.0,583.2000122070312,566.0,576.5499877929688,89220,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,253219.62,0.3523423658877618,0.412713120995573,,False
2024-07-30 00:00:00+05:30,584.9000244140625,593.0,566.5499877929688,585.5,147465,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,249483.88,0.5910802734028346,0.41205858081243296,,False
2024-07-31 00:00:00+05:30,585.0499877929688,604.9500122070312,580.5,599.0999755859375,387636,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,250303.16,1.5486660256306792,0.41779168935079725,,False
2024-08-01 00:00:00+05:30,605.4500122070312,621.0,571.1500244140625,602.25,464666,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,240483.76,1.9322136347169554,0.4092833482845161,,True
2024-08-02 00:00:00+05:30,595.0,597.8499755859375,579.5499877929688,582.6500244140625,127741,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,239420.8,0.5335417808310724,0.41794182531716745,,True
2024-08-05 00:00:00+05:30,570.0,575.0,542.0,547.0,278487,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,241577.44,1.1527856243530026,0.47807057468768066,,True
2024-08-06 00:00:00+05:30,548.1500244140625,559.9500122070312,517.0,522.8499755859375,181057,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,238966.96,0.7576654111513994,0.5021532792887832,,True
2024-08-07 00:00:00+05:30,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,196131,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,241047.44,0.8136614103846114,0.5062898076547108,,True
2024-08-08 00:00:00+05:30,530.0,547.75,530.0,539.75,355102,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,244677.38,1.4513070231502396,0.5066091664192798,,True
2024-08-09 00:00:00+05:30,540.0,545.1500244140625,525.25,529.4000244140625,127181,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,245465.58,0.5181215223739313,0.4296625478097872,,True
2024-08-12 00:00:00+05:30,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,91907,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,245218.32,0.3747966302028331,0.4292182735007876,,True
2024-08-13 00:00:00+05:30,552.0,552.0,539.6500244140625,542.8499755859375,100522,0.0,0.0,43574890496,0.191,0.031,,0.12825,5.47,,,,245615.88,0.4092650686918126,0.4280887356237656,,True
