Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-15 00:00:00+05:30,484.1000061035156,490.6499938964844,480.0,483.8999938964844,542732,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,414703.32,1.3087235472337189,0.31478878295162355,,False
2022-03-16 00:00:00+05:30,485.8500061035156,487.79998779296875,474.5,475.95001220703125,262374,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,415274.66,0.6318083554628641,0.31953070026067626,,False
2022-03-17 00:00:00+05:30,477.1000061035156,490.0,473.04998779296875,481.79998779296875,498158,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,422267.08,1.1797225585285975,0.3216307122658595,,False
2022-03-21 00:00:00+05:30,485.8999938964844,485.8999938964844,477.04998779296875,480.8999938964844,238004,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,419117.78,0.5678690128583903,0.32154123277560553,,False
2022-03-22 00:00:00+05:30,480.29998779296875,480.29998779296875,466.5,468.79998779296875,219232,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,385716.4,0.5683761437159529,0.3289312840689867,,False
2022-03-23 00:00:00+05:30,468.0,470.45001220703125,457.75,462.25,253545,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,383611.18,0.6609426763839364,0.32950541665283706,,False
2022-03-24 00:00:00+05:30,456.25,458.5,447.0,450.6000061035156,757636,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,393872.92,1.9235544296876261,0.3384422253500655,,False
2022-03-25 00:00:00+05:30,451.0,453.3999938964844,446.75,449.45001220703125,346298,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,396715.08,0.8729136285920868,0.32504921872828113,,False
2022-03-28 00:00:00+05:30,459.0,461.75,438.0,443.5,641775,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,398150.18,1.6118917741039325,0.3252648300739485,,False
2022-03-29 00:00:00+05:30,443.5,445.6499938964844,430.1000061035156,431.29998779296875,616956,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,407665.92,1.5133862550982924,0.3002332330379929,,False
2022-03-30 00:00:00+05:30,432.5,448.8999938964844,432.5,445.70001220703125,1007607,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,424889.64,2.3714557973218646,0.3285369282021492,,False
2022-03-31 00:00:00+05:30,450.0,452.0,440.1000061035156,447.1499938964844,554353,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,432179.02,1.282692991436743,0.32984090988240666,,False
2022-04-01 00:00:00+05:30,447.0,459.0,444.0,455.20001220703125,478191,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,435140.5,1.0989347118919062,0.3395199091395341,,False
2022-04-04 00:00:00+05:30,456.0,459.6000061035156,448.6000061035156,452.54998779296875,350094,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,428375.02,0.8172605396084953,0.3305478249603698,,False
2022-04-05 00:00:00+05:30,458.20001220703125,466.5,453.0,463.8500061035156,334580,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,428466.6,0.7808776693445884,0.28641571644869884,,False
2022-04-06 00:00:00+05:30,460.25,462.6000061035156,451.20001220703125,453.25,444643,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,426742.12,1.041947769299173,0.292017201173889,,False
2022-04-07 00:00:00+05:30,455.0,459.20001220703125,448.20001220703125,457.1499938964844,344191,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,422266.6,0.8151035388543636,0.28435800075330536,,False
2022-04-08 00:00:00+05:30,457.1499938964844,464.95001220703125,455.04998779296875,462.54998779296875,245478,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,415222.24,0.5911966565182057,0.2799308893792547,,False
2022-04-11 00:00:00+05:30,465.70001220703125,475.3500061035156,463.25,473.1000061035156,606106,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,420640.8,1.4409111051519492,0.29005956502048363,,False
2022-04-12 00:00:00+05:30,475.79998779296875,481.0,474.29998779296875,476.8500061035156,435714,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,410031.66,1.0626350170130765,0.2894553147667845,,False
2022-04-13 00:00:00+05:30,481.5,487.0,461.45001220703125,465.54998779296875,1390411,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,419065.88,3.317881665765774,0.29924297807075645,,False
2022-04-18 00:00:00+05:30,465.54998779296875,474.54998779296875,465.0,469.25,158491,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,417392.44,0.379716987686696,0.2958880705563357,,False
2022-04-19 00:00:00+05:30,473.70001220703125,477.0,470.20001220703125,475.1000061035156,217594,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,416800.82,0.5220575141862724,0.2959897110906092,,False
2022-04-20 00:00:00+05:30,480.29998779296875,486.6000061035156,468.75,475.95001220703125,427680,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,417296.64,1.0248824433381492,0.29605588631826985,,False
2022-04-21 00:00:00+05:30,478.0,478.6499938964844,465.0,468.1499938964844,231367,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,417542.3,0.5541163134848852,0.287828790937936,,False
2022-04-22 00:00:00+05:30,465.0,476.95001220703125,465.0,474.45001220703125,232165,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,418418.8,0.5548627356132182,0.2865242736489815,,False
2022-04-25 00:00:00+05:30,473.70001220703125,487.95001220703125,467.3999938964844,485.29998779296875,619109,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,423727.86,1.4611005280606284,0.27787760612254836,,False
2022-04-26 00:00:00+05:30,490.3500061035156,497.20001220703125,487.20001220703125,490.1499938964844,384095,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,430094.86,0.8930471756858476,0.277605253442007,,False
2022-04-27 00:00:00+05:30,485.8500061035156,490.6000061035156,481.5,485.20001220703125,480250,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,436571.46,1.100049004577624,0.2751590904879374,,False
2022-04-28 00:00:00+05:30,487.70001220703125,493.0,486.0,490.8500061035156,276448,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,439151.48,0.6295048806393639,0.24825910937495316,,False
2022-04-29 00:00:00+05:30,495.0,495.0,489.3999938964844,491.75,345648,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,441907.08,0.7821734831675473,0.22750716989721365,,False
2022-05-02 00:00:00+05:30,489.1499938964844,493.29998779296875,482.6499938964844,490.3999938964844,256314,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,443031.66,0.5785455603782358,0.2291178263812285,,True
2022-05-04 00:00:00+05:30,490.45001220703125,492.8999938964844,480.0,484.6499938964844,257464,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,441635.5,0.5829784969731826,0.23056565235373486,,True
2022-05-05 00:00:00+05:30,486.3999938964844,490.0,480.5,483.79998779296875,83338,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,441956.02,0.188566274083109,0.22889136160868556,,True
2022-05-06 00:00:00+05:30,475.6000061035156,487.0,470.70001220703125,474.79998779296875,213358,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,443446.04,0.48113632946186646,0.22678686828686925,,True
2022-05-09 00:00:00+05:30,474.0,475.20001220703125,461.75,472.20001220703125,122901,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,442039.0,0.27803202884813333,0.2100490179386385,,True
2022-05-10 00:00:00+05:30,471.0,474.8999938964844,453.04998779296875,472.3999938964844,246277,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,442160.3,0.556985780948674,0.20870926750759922,,True
2022-05-11 00:00:00+05:30,475.0,487.0,453.0,474.1000061035156,267557,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,444377.88,0.602093425532342,0.20545471005783927,,True
2022-05-12 00:00:00+05:30,472.3999938964844,473.95001220703125,446.0,450.75,634380,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,447095.84,1.4188904106108435,0.25797551798975504,,True
2022-05-13 00:00:00+05:30,455.8999938964844,456.0,418.0,427.70001220703125,1249915,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,470173.72,2.6584110230576052,0.3074097017178276,,True
2022-05-16 00:00:00+05:30,427.75,446.1499938964844,419.0,440.8999938964844,396300,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,464821.16,0.8525859709140609,0.3244986111524775,,True
2022-05-17 00:00:00+05:30,435.0,443.20001220703125,432.25,437.8500061035156,595791,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,470753.16,1.2656123221775082,0.3224254557379309,,True
2022-05-18 00:00:00+05:30,438.0,438.45001220703125,428.0,430.1000061035156,209231,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,469136.8,0.4459914464181876,0.3206892628035753,,True
2022-05-19 00:00:00+05:30,427.5,430.8999938964844,406.25,410.3500061035156,680671,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,471415.84,1.4438865694457783,0.3510337276871105,,True
2022-05-20 00:00:00+05:30,418.20001220703125,429.5,410.54998779296875,424.29998779296875,349140,0.0,0.0,292389519360,0.097,0.118,,0.18992001,3.823,,,,460738.18,0.7577839544359011,0.37797511041261134,,True
