Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-14 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6728,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,40549.56,0.1659204193584345,0.7678760094643,,True
2022-02-15 00:00:00+05:30,10.5,10.5,10.5,10.5,12095,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,40350.7,0.2997469684540789,0.7493172755614996,,True
2022-02-16 00:00:00+05:30,10.0,10.899999618530273,10.0,10.300000190734863,401598,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,47566.92,8.442800164484058,0.7111131437164249,,True
2022-02-17 00:00:00+05:30,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,39582,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,47547.26,0.83247699236507,0.6715148519023303,,True
2022-02-18 00:00:00+05:30,9.350000381469727,9.75,9.350000381469727,9.550000190734863,29301,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,45836.5,0.6392503790647192,0.6181370461505772,,True
2022-02-21 00:00:00+05:30,9.5,9.949999809265137,9.100000381469727,9.100000381469727,26050,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,45196.4,0.5763733394695153,0.5546060472562339,,True
2022-02-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5285,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,44127.7,0.1197660426444161,0.5548617026091904,,False
2022-02-23 00:00:00+05:30,8.25,9.050000190734863,8.25,9.050000190734863,54437,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,42604.08,1.2777414745254445,0.614778192417102,,False
2022-02-24 00:00:00+05:30,8.600000381469727,9.5,8.600000381469727,8.600000381469727,17573,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,42742.98,0.411131839661156,0.615776438636413,,False
2022-02-25 00:00:00+05:30,8.800000190734863,9.0,8.25,8.75,19580,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,42496.44,0.4607444764785003,0.6283672758492014,,False
2022-02-28 00:00:00+05:30,8.350000381469727,9.149999618530273,8.350000381469727,8.75,26744,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,40924.0,0.6535040562994819,0.625832085866409,,False
2022-03-02 00:00:00+05:30,8.399999618530273,9.100000381469727,8.350000381469727,8.649999618530273,8866,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,39290.28,0.2256537749285574,0.6182588815862934,,False
2022-03-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.600000381469727,12840,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38493.04,0.3335667954518531,0.6111418881540486,,False
2022-03-04 00:00:00+05:30,8.449999809265137,9.0,8.199999809265137,8.899999618530273,23333,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38161.6,0.6114261456542703,0.6254801672282876,,False
2022-03-07 00:00:00+05:30,8.550000190734863,9.050000190734863,8.5,8.5,14407,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,37313.84,0.38610338683984285,0.5930986131862557,,False
2022-03-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.899999618530273,10707,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,36828.52,0.29072577448129877,0.5902778842922567,,False
2022-03-09 00:00:00+05:30,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,37817,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,36836.16,1.0266270968526576,0.5877814445314218,,False
2022-03-10 00:00:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,6266,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,36282.3,0.17270128960953413,0.6201480376355631,,False
2022-03-11 00:00:00+05:30,10.050000190734863,10.199999809265137,9.899999618530273,10.199999809265137,22169,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,36186.66,0.6126290738078617,0.6399380669245094,,False
2022-03-14 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5460,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34927.0,0.15632605147879863,0.6512456219641056,,False
2022-03-15 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,11.199999809265137,19771,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34498.4,0.5730990422744243,0.6522691601309443,,False
2022-03-16 00:00:00+05:30,11.5,11.5,10.649999618530273,10.649999618530273,45290,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,35044.76,1.292347272459563,0.6515783944345218,,False
2022-03-17 00:00:00+05:30,10.899999618530273,11.149999618530273,10.149999618530273,10.649999618530273,22195,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34781.88,0.6381196186060099,0.647100243547159,,False
2022-03-21 00:00:00+05:30,10.300000190734863,11.050000190734863,10.25,10.300000190734863,10976,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34752.28,0.31583539267063915,0.6329466932972739,,False
2022-03-22 00:00:00+05:30,10.300000190734863,10.800000190734863,9.800000190734863,10.800000190734863,16828,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34757.3,0.48415728494445764,0.6428300424344147,,False
2022-03-23 00:00:00+05:30,10.800000190734863,11.300000190734863,10.300000190734863,10.600000381469727,17754,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34682.06,0.5119073088507431,0.6184782101594056,,False
2022-03-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.100000381469727,10.399999618530273,9318,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34299.48,0.27166592613065854,0.58939439870837,,False
2022-03-25 00:00:00+05:30,10.199999809265137,10.5,9.899999618530273,10.050000190734863,10029,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34092.82,0.29416751093045396,0.5922937303794312,,False
2022-03-28 00:00:00+05:30,10.0,10.0,9.550000190734863,9.550000190734863,10510,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32538.14,0.3230055559414275,0.5923280092145038,,False
2022-03-29 00:00:00+05:30,9.75,10.0,9.100000381469727,9.600000381469727,18948,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32186.44,0.5886951150857318,0.5907594039047274,,False
2022-03-30 00:00:00+05:30,9.199999809265137,10.050000190734863,9.149999618530273,9.600000381469727,30645,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32597.3,0.9401085365965893,0.5907594039047274,,False
2022-03-31 00:00:00+05:30,9.800000190734863,10.050000190734863,9.399999618530273,10.050000190734863,28536,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32935.02,0.8664333587773745,0.6049402813651861,,False
2022-04-01 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13816,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32809.62,0.42109600781721945,0.619829892606533,,False
2022-04-04 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8038,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32004.84,0.2511495136360625,0.6277646548940651,,False
2022-04-05 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,14316,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32162.46,0.44511520573985947,0.6041632791812735,,False
2022-04-06 00:00:00+05:30,12.149999618530273,12.149999618530273,11.050000190734863,11.699999809265137,196990,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,35665.7,5.523233807271413,0.593568456364047,,False
2022-04-07 00:00:00+05:30,11.699999809265137,11.949999809265137,11.199999809265137,11.300000190734863,75801,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32645.5,2.321943299995405,0.6059526555075728,,False
2022-04-08 00:00:00+05:30,11.550000190734863,11.850000381469727,11.199999809265137,11.850000381469727,82830,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33911.34,2.442545767875879,0.6061903668704197,,False
2022-04-11 00:00:00+05:30,12.300000190734863,12.350000381469727,11.300000190734863,11.300000190734863,53448,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,34842.96,1.5339684114093637,0.6227866845661341,,True
2022-04-12 00:00:00+05:30,11.75,11.850000381469727,10.800000190734863,11.550000190734863,75815,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,35691.96,2.124147847302306,0.6051344166023601,,True
2022-04-13 00:00:00+05:30,11.949999809265137,12.100000381469727,11.25,12.100000381469727,70071,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,36896.7,1.8991129287985107,0.6059655820727018,,True
2022-04-18 00:00:00+05:30,12.449999809265137,12.449999809265137,11.699999809265137,12.199999809265137,89240,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38443.24,2.3213444028130823,0.5718304176454774,,True
2022-04-19 00:00:00+05:30,12.449999809265137,12.449999809265137,11.600000381469727,11.600000381469727,29207,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38897.08,0.750878986288945,0.6059370315942572,,True
2022-04-20 00:00:00+05:30,11.399999618530273,11.949999809265137,11.050000190734863,11.050000190734863,19417,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38396.54,0.50569660703803,0.6200242757570337,,True
2022-04-21 00:00:00+05:30,11.149999618530273,11.199999809265137,10.5,10.699999809265137,38836,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38281.04,1.0144969938120802,0.6092996032261505,,True
2022-04-22 00:00:00+05:30,10.949999809265137,10.949999809265137,10.25,10.300000190734863,23710,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38663.44,0.6132408290622873,0.620575266206734,,True
2022-04-25 00:00:00+05:30,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,15075,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,37980.38,0.39691546003489175,0.6402360002960208,,True
2022-04-26 00:00:00+05:30,11.300000190734863,11.300000190734863,10.600000381469727,11.149999618530273,30613,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,37694.8,0.812127932765262,0.6334456190345915,,True
2022-04-27 00:00:00+05:30,10.75,11.449999809265137,10.600000381469727,10.649999618530273,24921,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38005.0,0.6557295092750954,0.6279355050717016,,True
2022-04-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.149999618530273,10.25,17700,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38029.64,0.4654264410601836,0.6469027896672561,,True
2022-04-29 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530273,10.149999618530273,11594,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38126.96,0.3040892848525033,0.6486414124065469,,True
2022-05-02 00:00:00+05:30,9.649999618530273,10.449999809265137,9.649999618530273,10.0,17819,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,38241.44,0.46596048684359165,0.6307349472525554,,True
2022-05-04 00:00:00+05:30,9.899999618530273,10.5,9.550000190734863,9.699999809265137,24430,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,30698.08,0.7958152431683023,0.6113693809452242,,True
2022-05-05 00:00:00+05:30,9.899999618530273,10.149999618530273,9.300000190734863,9.899999618530273,26721,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,30440.86,0.8778004300798334,0.5887844509365565,,True
2022-05-06 00:00:00+05:30,10.100000381469727,10.350000381469727,9.449999809265137,10.350000381469727,27403,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,30402.9,0.9013284916899374,0.583649281744069,,True
2022-05-09 00:00:00+05:30,10.649999618530273,10.850000381469727,9.850000381469727,10.850000381469727,51442,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,30910.74,1.6642112094372377,0.6122735766469452,,True
2022-05-10 00:00:00+05:30,11.100000381469727,11.350000381469727,10.5,10.699999809265137,58532,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,31975.68,1.8305161923061526,0.6027345299483902,,True
2022-05-11 00:00:00+05:30,10.899999618530273,11.199999809265137,10.300000190734863,11.199999809265137,39550,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,31677.94,1.2485029013881586,0.6006012821611532,,True
2022-05-12 00:00:00+05:30,11.600000381469727,11.75,10.699999809265137,11.75,39979,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32126.06,1.244441428547416,0.6029100552302686,,True
2022-05-13 00:00:00+05:30,12.25,12.300000190734863,11.350000381469727,11.5,53688,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32808.22,1.6364191656846974,0.6039875339731907,,True
2022-05-16 00:00:00+05:30,11.449999809265137,11.850000381469727,10.949999809265137,10.949999809265137,30247,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,32878.28,0.9199690494758241,0.600172629030469,,True
2022-05-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.699999809265137,35628,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33413.52,1.0662749689347306,0.6016837946425323,,False
2022-05-18 00:00:00+05:30,10.949999809265137,10.949999809265137,10.25,10.600000381469727,13784,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33432.4,0.4122946602696785,0.5798627073581543,,False
2022-05-19 00:00:00+05:30,10.25,11.100000381469727,10.149999618530273,10.300000190734863,43084,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33827.42,1.2736413241092581,0.5645939231731271,,False
2022-05-20 00:00:00+05:30,9.899999618530273,10.75,9.899999618530273,10.050000190734863,17705,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33893.38,0.5223733956306512,0.5601865049129169,,False
2022-05-23 00:00:00+05:30,9.600000381469727,10.5,9.600000381469727,10.0,13756,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33954.36,0.405132065513825,0.5450598183950097,,False
2022-05-24 00:00:00+05:30,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,16306,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33524.14,0.48639577331439376,0.5160917794783221,,False
2022-05-25 00:00:00+05:30,9.800000190734863,10.199999809265137,9.550000190734863,9.800000190734863,17836,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33755.54,0.5283873402706637,0.49798282581745223,,False
2022-05-26 00:00:00+05:30,9.399999618530273,9.899999618530273,9.350000381469727,9.350000381469727,17595,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33664.06,0.5226642300423657,0.4991095132307525,,False
2022-05-27 00:00:00+05:30,8.899999618530273,9.800000190734863,8.899999618530273,9.550000190734863,21938,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33993.62,0.6453563933467514,0.49354001900293865,,False
2022-05-30 00:00:00+05:30,10.0,10.0,9.199999809265137,9.550000190734863,19822,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33994.64,0.5830919227266417,0.4930030127330548,,False
2022-05-31 00:00:00+05:30,10.0,10.0,9.300000190734863,9.649999618530273,10397,0.0,0.0,984883200,1.056,,,-0.050229996,,,,,33296.78,0.3122524159993849,0.49286866583301064,,False
