Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,138.0,140.25,136.89999389648438,138.35000610351562,556172,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,336848.04,1.6511065345667442,0.2513006879574656,,False
2022-01-21 00:00:00+05:30,138.89999389648438,138.89999389648438,134.75,135.35000610351562,215952,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,335727.68,0.6432356128633778,0.26028103048410695,,False
2022-01-24 00:00:00+05:30,135.0,135.0,130.52499389648438,131.35000610351562,346742,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,312209.24,1.1106077449853822,0.28203897035218745,,False
2022-01-25 00:00:00+05:30,131.5,136.0,128.75,134.27499389648438,233562,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,310557.8,0.7520725610498271,0.2910760523728385,,True
2022-01-27 00:00:00+05:30,134.27499389648438,136.0,132.5,133.5500030517578,197872,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,308783.8,0.6408108197386003,0.2921757341194676,,True
2022-01-28 00:00:00+05:30,134.0,136.9250030517578,133.5500030517578,133.97500610351562,200218,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,306604.6,0.6530169475604737,0.2852988485402415,,True
2022-01-31 00:00:00+05:30,135.5,137.75,134.64999389648438,137.22500610351562,257138,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,303276.92,0.8478653766333423,0.27154085925925164,,True
2022-02-01 00:00:00+05:30,137.97500610351562,139.1999969482422,135.5,136.52499389648438,415178,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,304830.68,1.3619954526886862,0.254977861232526,,True
2022-02-02 00:00:00+05:30,137.1999969482422,137.75,134.75,135.10000610351562,329812,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,302070.32,1.091838483171733,0.2480924179457634,,True
2022-02-03 00:00:00+05:30,135.64999389648438,135.875,131.75,132.3249969482422,444814,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,306404.72,1.4517204565256046,0.25450081356954146,,True
2022-02-04 00:00:00+05:30,133.0,133.4499969482422,131.35000610351562,131.64999389648438,233464,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,306551.48,0.7615817088862203,0.2534580878436009,,True
2022-02-07 00:00:00+05:30,132.39999389648438,133.9499969482422,132.02499389648438,132.47500610351562,159310,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,300698.16,0.5298003818846115,0.25387250157765234,,True
2022-02-08 00:00:00+05:30,133.5,133.9250030517578,129.0,131.60000610351562,115480,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,293961.76,0.3928402115975901,0.2543678637064762,,True
2022-02-09 00:00:00+05:30,133.5,134.3000030517578,132.0,132.8249969482422,342488,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,293633.72,1.1663783028733894,0.2571731059490888,,True
2022-02-10 00:00:00+05:30,132.3000030517578,133.85000610351562,129.85000610351562,130.5500030517578,275642,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,294963.84,0.9344942078323905,0.24861297653225467,,True
2022-02-11 00:00:00+05:30,130.5500030517578,131.0,127.80000305175781,129.77499389648438,258900,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,293432.6,0.8823150529286794,0.24798633791059357,,True
2022-02-14 00:00:00+05:30,129.4499969482422,129.4499969482422,126.17500305175781,128.0500030517578,254824,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,292388.0,0.8715268752479582,0.2504223101676029,,True
2022-02-15 00:00:00+05:30,128.6999969482422,129.4250030517578,126.25,128.5,172618,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,286880.36,0.6017072761620907,0.2516661335479505,,True
2022-02-16 00:00:00+05:30,129.14999389648438,130.47500610351562,128.0500030517578,128.4499969482422,103630,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,284856.08,0.36379774656731917,0.2373714813868545,,True
2022-02-17 00:00:00+05:30,128.4499969482422,129.60000610351562,127.0,127.32499694824219,223172,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,282945.04,0.7887468181099765,0.22233795131248632,,True
2022-02-18 00:00:00+05:30,127.0,128.375,125.0,125.32499694824219,258032,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,284144.72,0.9081006326635245,0.21826991242786334,,False
2022-02-21 00:00:00+05:30,125.32499694824219,126.5,122.875,124.94999694824219,176616,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,284514.52,0.6207626942906113,0.20902897822442085,,False
2022-02-22 00:00:00+05:30,124.0,125.875,122.875,125.5,224780,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,280134.44,0.8024004474423067,0.18740567448195122,,False
2022-02-23 00:00:00+05:30,125.5,127.75,124.75,127.17500305175781,212200,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,281266.2,0.7544454328319578,0.17415711060126002,,False
2022-02-24 00:00:00+05:30,124.7750015258789,124.9000015258789,121.5250015258789,122.32499694824219,395812,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,280825.0,1.4094614083503962,0.21498164439948186,,False
2022-02-25 00:00:00+05:30,121.5,126.0,121.5,123.0250015258789,308422,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,282026.2,1.0935934320995708,0.21633783441552235,,False
2022-02-28 00:00:00+05:30,123.0,123.0,120.05000305175781,120.82499694824219,640000,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,284704.28,2.2479465359635618,0.19340292107831225,,False
2022-03-02 00:00:00+05:30,120.0250015258789,121.25,119.42500305175781,120.05000305175781,373352,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,285064.04,1.3097127227973056,0.19335361447492969,,False
2022-03-03 00:00:00+05:30,121.0,124.9000015258789,120.80000305175781,123.5250015258789,325966,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,285686.8,1.1409907633114307,0.2294482489802276,,False
2022-03-04 00:00:00+05:30,122.5,125.9749984741211,121.625,124.2750015258789,686528,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,297608.2,2.3068181589082557,0.2239509266906807,,False
2022-03-07 00:00:00+05:30,123.0,123.5,121.05000305175781,122.44999694824219,209450,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,298737.4,0.7011174362500309,0.22767484094458565,,False
2022-03-08 00:00:00+05:30,122.3499984741211,123.5,120.8499984741211,122.5250015258789,207716,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,299328.12,0.6939408165193434,0.22532460718464198,,False
2022-03-09 00:00:00+05:30,123.1500015258789,125.4749984741211,122.7750015258789,123.94999694824219,166648,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,295696.72,0.5635774383970171,0.23152590063166376,,False
2022-03-10 00:00:00+05:30,124.57499694824219,126.75,123.57499694824219,124.8499984741211,283976,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,297217.36,0.9554489011005279,0.23020564697176626,,False
2022-03-11 00:00:00+05:30,124.05000305175781,125.44999694824219,124.0,124.82499694824219,136974,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,293647.24,0.46645764489392105,0.2241811789455167,,False
2022-03-14 00:00:00+05:30,125.0,125.67500305175781,122.25,123.0250015258789,218544,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,290726.68,0.7517163543435367,0.22807329462221787,,False
2022-03-15 00:00:00+05:30,126.5,129.0,125.1500015258789,125.8499984741211,1156648,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,306593.92,3.7725731808380285,0.24138384112423716,,False
2022-03-16 00:00:00+05:30,127.80000305175781,130.0,126.8499984741211,129.27499389648438,477632,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,309238.48,1.5445425808586306,0.2608225600013499,,False
2022-03-17 00:00:00+05:30,131.72500610351562,132.0,130.10000610351562,130.9499969482422,588266,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,316389.12,1.8593117234878367,0.26454294538122847,,False
2022-03-21 00:00:00+05:30,132.5,132.5,130.64999389648438,131.72500610351562,523074,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,320445.72,1.632332614709287,0.26241269805057615,,False
2022-03-22 00:00:00+05:30,132.5,132.85000610351562,130.4499969482422,132.3000030517578,597226,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,326273.84,1.830444022113449,0.2541630609515078,,False
2022-03-23 00:00:00+05:30,133.39999389648438,134.375,132.10000610351562,132.875,697246,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,337410.8,2.066460231859798,0.25326520719912704,,False
2022-03-24 00:00:00+05:30,129.125,132.8000030517578,128.0500030517578,131.75,395968,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,338800.08,1.1687364418568023,0.25655378426766534,,False
2022-03-25 00:00:00+05:30,130.5,132.9499969482422,129.27499389648438,132.5,555230,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,342095.68,1.6230254646887095,0.2537074035883392,,False
2022-03-28 00:00:00+05:30,130.25,131.1999969482422,127.0,127.32499694824219,313118,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,337948.72,0.9265251840575104,0.25566001503122693,,False
2022-03-29 00:00:00+05:30,127.9749984741211,128.5,126.05000305175781,126.4000015258789,222468,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,338685.12,0.6568579097894823,0.25738926767007647,,False
2022-03-30 00:00:00+05:30,127.875,129.22500610351562,125.5,126.5250015258789,450972,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,344145.52,1.310410782043596,0.2470709911986601,,False
2022-03-31 00:00:00+05:30,126.0,132.35000610351562,126.0,131.25,721222,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,355216.24,2.0303745121563135,0.27370228719830936,,False
2022-04-01 00:00:00+05:30,130.10000610351562,131.47500610351562,129.5,130.77499389648438,196584,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,349345.44,0.5627209560828961,0.2593326979027484,,False
2022-04-04 00:00:00+05:30,131.39999389648438,131.875,130.10000610351562,130.89999389648438,216268,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,345478.52,0.6259955032804934,0.25916022047105175,,True
2022-04-05 00:00:00+05:30,131.5,133.89999389648438,130.64999389648438,133.4499969482422,417694,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,342708.96,1.2188009324296627,0.2570828284483112,,True
2022-04-06 00:00:00+05:30,134.97500610351562,134.97500610351562,130.3000030517578,131.4499969482422,605678,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,350503.48,1.728022785964921,0.26596891471607714,,True
2022-04-07 00:00:00+05:30,132.22500610351562,132.97500610351562,127.55000305175781,128.1750030517578,640338,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,356375.4,1.7968075237516392,0.2825524430789307,,True
2022-04-08 00:00:00+05:30,128.8249969482422,131.1999969482422,128.8249969482422,130.39999389648438,275506,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,357214.28,0.7712625598282352,0.28736043213035717,,True
2022-04-11 00:00:00+05:30,132.25,134.875,132.0,133.3249969482422,798622,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,369229.28,2.162943307204672,0.2958187538818758,,True
2022-04-12 00:00:00+05:30,134.5,143.4250030517578,134.0,138.8249969482422,6004568,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,485316.28,12.372484187013054,0.3164649641145484,,True
2022-04-13 00:00:00+05:30,141.89999389648438,143.5,134.0500030517578,135.875,2573542,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,531644.36,4.840720966173703,0.32430990822819605,,True
2022-04-18 00:00:00+05:30,136.89999389648438,139.1999969482422,135.1999969482422,137.89999389648438,1125836,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,545857.52,2.0625089125821696,0.3154638597438819,,True
2022-04-19 00:00:00+05:30,138.97500610351562,139.9499969482422,133.64999389648438,135.0,388974,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,547040.76,0.7110512203880384,0.3247696445093441,,True
2022-04-20 00:00:00+05:30,135.6750030517578,138.1999969482422,133.52499389648438,135.0,324826,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,544641.0,0.5964038697049984,0.32443480806649105,,True
2022-04-21 00:00:00+05:30,135.35000610351562,139.125,135.35000610351562,137.375,335812,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,546687.96,0.6142663174802679,0.32938363374529295,,True
2022-04-22 00:00:00+05:30,136.85000610351562,138.875,135.85000610351562,136.72500610351562,269216,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,548886.08,0.4904770038985139,0.33013346425960793,,True
2022-04-25 00:00:00+05:30,135.0,136.4499969482422,134.125,134.6750030517578,182874,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,550233.96,0.3323568032769188,0.3335771233739327,,True
2022-04-26 00:00:00+05:30,135.35000610351562,137.875,135.3249969482422,136.0749969482422,159488,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,546573.96,0.2917958257652816,0.334812419268489,,True
2022-04-27 00:00:00+05:30,134.5,136.5,133.97500610351562,135.9250030517578,206352,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,545188.16,0.3784968477672002,0.2989564359802393,,True
2022-04-28 00:00:00+05:30,135.10000610351562,136.89999389648438,134.625,135.125,111290,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,542235.96,0.20524275077587995,0.2983408378716441,,True
2022-04-29 00:00:00+05:30,135.5,136.35000610351562,133.1999969482422,134.1750030517578,284684,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,542833.16,0.524441063991006,0.3005890495962475,,True
2022-05-02 00:00:00+05:30,132.60000610351562,133.97500610351562,131.1999969482422,133.64999389648438,164538,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,542671.56,0.303199968688243,0.27264119749718424,,True
2022-05-04 00:00:00+05:30,133.64999389648438,134.64999389648438,130.125,131.0500030517578,222442,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,545047.8,0.40811466443860517,0.28187207719692947,,True
2022-05-05 00:00:00+05:30,131.5,133.0,131.10000610351562,132.0749969482422,191734,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,544419.04,0.352180922989027,0.2831494350470353,,True
2022-05-06 00:00:00+05:30,129.64999389648438,130.5,128.9250030517578,129.625,142276,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,542103.92,0.2624515240546499,0.2816870993521099,,True
2022-05-09 00:00:00+05:30,127.80000305175781,129.0500030517578,126.7249984741211,128.0749969482422,209830,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,542768.2,0.3865922874626775,0.27993529242867377,,True
2022-05-10 00:00:00+05:30,126.82499694824219,129.5,126.625,128.75,258822,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,543449.04,0.4762580866827918,0.2661169374418706,,True
2022-05-11 00:00:00+05:30,131.0,132.5,123.5,124.2750015258789,424404,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,547693.12,0.7748937945395407,0.2855449013402963,,True
2022-05-12 00:00:00+05:30,122.5,124.75,122.5,123.2750015258789,171126,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,543199.4,0.31503348494125727,0.27071527892480096,,True
2022-05-13 00:00:00+05:30,123.67500305175781,125.17500305175781,122.19999694824219,123.0250015258789,216964,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,541370.24,0.40076824318972537,0.21259389161880474,,True
2022-05-16 00:00:00+05:30,125.75,125.75,122.5250015258789,123.55000305175781,158542,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,531741.08,0.2981563884437892,0.2074505199382242,,False
2022-05-17 00:00:00+05:30,124.17500305175781,126.69999694824219,123.375,126.19999694824219,289322,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,530060.48,0.5458282798219555,0.21673134243430883,,False
2022-05-18 00:00:00+05:30,126.0,127.5,125.0999984741211,125.7249984741211,111484,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,525770.84,0.2120391461801115,0.20756233011238176,,False
2022-05-19 00:00:00+05:30,123.0,124.125,123.0,123.2750015258789,345956,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,518959.4,0.6666340372676552,0.2146455264943712,,False
2022-05-20 00:00:00+05:30,124.44999694824219,125.9749984741211,123.0,125.55000305175781,210476,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,518979.92,0.40555711673777284,0.21583797477407748,,False
2022-05-23 00:00:00+05:30,127.55000305175781,127.7249984741211,124.42500305175781,126.32499694824219,123602,0.0,0.0,136801689600,-0.108,-0.267,,0.1881,0.294,,,,517297.64,0.23893787723446794,0.2190637898663542,,False
