Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7298,0.0,0.0,217207216,6.101,,,0.08043,,,,,30679.92,0.23787545730236587,0.3526987846436868,,True
2022-04-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31812,0.0,0.0,217207216,6.101,,,0.08043,,,,,31259.34,1.017679835850661,0.3446658249628978,,True
2022-04-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14523,0.0,0.0,217207216,6.101,,,0.08043,,,,,31037.98,0.46791060500715576,0.3373969309229066,,True
2022-04-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,66289,0.0,0.0,217207216,6.101,,,0.08043,,,,,23814.62,2.783542210625238,0.29339842938644767,,True
2022-04-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,46506,0.0,0.0,217207216,6.101,,,0.08043,,,,,20510.5,2.2674240023402645,0.3380560645027577,,True
2022-04-07 00:00:00+05:30,1.75,1.75,1.75,1.75,75756,0.0,0.0,217207216,6.101,,,0.08043,,,,,21204.62,3.57261766539556,0.3775333350853118,,True
2022-04-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28585,0.0,0.0,217207216,6.101,,,0.08043,,,,,21205.64,1.3479904402790956,0.41105731930910905,,True
2022-04-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7500,0.0,0.0,217207216,6.101,,,0.08043,,,,,18678.56,0.40152988238922055,0.43660115248347386,,True
2022-04-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3690,0.0,0.0,217207216,6.101,,,0.08043,,,,,17875.16,0.20643171865314772,0.4640918298929993,,True
2022-04-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,10757,0.0,0.0,217207216,6.101,,,0.08043,,,,,17932.22,0.5998699547518377,0.48019817211496785,,True
2022-04-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,39281,0.0,0.0,217207216,6.101,,,0.08043,,,,,18621.84,2.109404870839831,0.46930110209251663,,True
2022-04-19 00:00:00+05:30,1.5,1.5,1.5,1.5,43561,0.0,0.0,217207216,6.101,,,0.08043,,,,,19146.62,2.275127411522243,0.47797263014165703,,True
2022-04-20 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,16650,0.0,0.0,217207216,6.101,,,0.08043,,,,,19091.54,0.8721140358504342,0.46364524432869697,,True
2022-04-21 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,18723,0.0,0.0,217207216,6.101,,,0.08043,,,,,17031.98,1.0992849921148333,0.46550613606982744,,True
2022-04-22 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,13369,0.0,0.0,217207216,6.101,,,0.08043,,,,,17121.26,0.7808420641938737,0.4477837396008612,,True
2022-04-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4182,0.0,0.0,217207216,6.101,,,0.08043,,,,,17135.32,0.24405730386126434,0.42880437303607977,,True
2022-04-26 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,32858,0.0,0.0,217207216,6.101,,,0.08043,,,,,16400.52,2.0034730606102733,0.42143615843515203,,True
2022-04-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3737,0.0,0.0,217207216,6.101,,,0.08043,,,,,16128.32,0.23170423205888774,0.39845955540414,,True
2022-04-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2200,0.0,0.0,217207216,6.101,,,0.08043,,,,,16089.52,0.1367349678548521,0.3831642947283336,,True
2022-04-29 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3701,0.0,0.0,217207216,6.101,,,0.08043,,,,,15943.14,0.23213745849311992,0.3946626117337512,,True
2022-05-02 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,8022,0.0,0.0,217207216,6.101,,,0.08043,,,,,16091.58,0.49852158706603084,0.3690578672761229,,True
2022-05-04 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2951,0.0,0.0,217207216,6.101,,,0.08043,,,,,16106.3,0.18322023059299777,0.34124235716002604,,True
2022-05-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35987,0.0,0.0,217207216,6.101,,,0.08043,,,,,16781.74,2.144414107237986,0.3106603886947943,,True
2022-05-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,217207216,6.101,,,0.08043,,,,,16636.54,0.0,0.3119549357708005,,False
2022-05-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39709,0.0,0.0,217207216,6.101,,,0.08043,,,,,17378.34,2.2849708315063464,0.35307200883289647,,False
2022-05-10 00:00:00+05:30,1.5,1.5,1.5,1.5,98982,0.0,0.0,217207216,6.101,,,0.08043,,,,,19096.88,5.183150336599486,0.38078358645178567,,False
2022-05-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,100242,0.0,0.0,217207216,6.101,,,0.08043,,,,,20835.16,4.811194154496534,0.3981501765211685,,False
2022-05-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,76718,0.0,0.0,217207216,6.101,,,0.08043,,,,,22185.5,3.458024385296703,0.4066682011687348,,False
2022-05-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,56389,0.0,0.0,217207216,6.101,,,0.08043,,,,,23158.14,2.4349537570806636,0.406990193103347,,False
2022-05-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,26045,0.0,0.0,217207216,6.101,,,0.08043,,,,,23574.94,1.1047748159698392,0.39916374895503626,,False
2022-05-17 00:00:00+05:30,1.75,1.75,1.75,1.75,3990,0.0,0.0,217207216,6.101,,,0.08043,,,,,23579.78,0.16921277467389434,0.4079036703336439,,False
2022-05-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4615,0.0,0.0,217207216,6.101,,,0.08043,,,,,23538.76,0.19605960551872742,0.4034552857197967,,False
2022-05-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,217207216,6.101,,,0.08043,,,,,23490.38,0.0,0.4034552857197967,,False
2022-05-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,0.0,0.0,217207216,6.101,,,0.08043,,,,,23464.5,0.04261757122461591,0.3985192305496598,,False
2022-05-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5690,0.0,0.0,217207216,6.101,,,0.08043,,,,,23502.92,0.24209757766269044,0.41933059970194175,,False
2022-05-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,217207216,6.101,,,0.08043,,,,,23470.72,0.0,0.41933059970194175,,False
2022-05-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,217207216,6.101,,,0.08043,,,,,23404.54,0.0,0.39301736206257976,,False
2022-05-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,155,0.0,0.0,217207216,6.101,,,0.08043,,,,,23389.62,0.006626871236044023,0.41540497895167866,,False
2022-05-27 00:00:00+05:30,1.5,1.5,1.5,1.5,145,0.0,0.0,217207216,6.101,,,0.08043,,,,,23195.16,0.006251304151383306,0.4110230537351869,,False
2022-05-30 00:00:00+05:30,1.5,1.5,1.5,1.5,200,0.0,0.0,217207216,6.101,,,0.08043,,,,,23170.84,0.008631538606282725,0.3941297057357827,,False
2022-05-31 00:00:00+05:30,1.5,1.5,1.5,1.5,900,0.0,0.0,217207216,6.101,,,0.08043,,,,,23052.04,0.03904209779264655,0.3941297057357827,,False
2022-06-01 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,217207216,6.101,,,0.08043,,,,,22757.3,0.0,0.3941297057357827,,False
