Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,79.0999984741211,82.4000015258789,78.55000305175781,80.94999694824219,479348,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.6184574139686679,,False
2021-12-16 00:00:00+05:30,80.69999694824219,81.5999984741211,78.19999694824219,78.6500015258789,153684,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.6050873706341372,,False
2021-12-17 00:00:00+05:30,78.9000015258789,79.69999694824219,68.69999694824219,75.0,448934,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.6234188389868955,,False
2021-12-20 00:00:00+05:30,76.0,76.9000015258789,72.30000305175781,72.94999694824219,285880,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.5787500533697945,,False
2021-12-21 00:00:00+05:30,74.4000015258789,74.8499984741211,72.6500015258789,73.0,163534,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.5777306721699362,,False
2021-12-22 00:00:00+05:30,73.94999694824219,74.44999694824219,73.19999694824219,73.55000305175781,98477,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.5770802478208085,,False
2021-12-23 00:00:00+05:30,74.1500015258789,75.3499984741211,73.19999694824219,74.05000305175781,173180,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.5703856106118196,,False
2021-12-24 00:00:00+05:30,74.80000305175781,74.80000305175781,73.4000015258789,73.6500015258789,81270,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.5652664856885855,,False
2021-12-27 00:00:00+05:30,74.25,74.5999984741211,73.0,73.55000305175781,140291,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.5254190061832293,,False
2021-12-28 00:00:00+05:30,73.69999694824219,75.4000015258789,73.69999694824219,74.8499984741211,129408,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.4749987010668823,,False
2021-12-29 00:00:00+05:30,75.19999694824219,77.0999984741211,74.8499984741211,75.80000305175781,263389,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.4758006792711477,,False
2021-12-30 00:00:00+05:30,76.0,76.9000015258789,75.5,75.8499984741211,160121,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.3107089679261097,,False
2021-12-31 00:00:00+05:30,75.94999694824219,77.5,75.44999694824219,76.1500015258789,139338,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.3050438416956096,,False
2022-01-03 00:00:00+05:30,78.5,79.9000015258789,77.1500015258789,78.6500015258789,400636,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.32010707954709855,,False
2022-01-04 00:00:00+05:30,79.1500015258789,79.44999694824219,77.4000015258789,77.94999694824219,171434,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.3178268684062361,,False
2022-01-05 00:00:00+05:30,78.19999694824219,80.80000305175781,77.55000305175781,79.30000305175781,431744,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.324444291724676,,False
2022-01-06 00:00:00+05:30,79.25,82.5999984741211,78.0999984741211,80.19999694824219,482155,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.3215537176330997,,False
2022-01-07 00:00:00+05:30,81.0,81.9000015258789,78.5,79.3499984741211,297501,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.3169190320034885,,False
2022-01-10 00:00:00+05:30,80.0,82.0,79.19999694824219,80.25,328051,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.317036394862489,,False
2022-01-11 00:00:00+05:30,80.6500015258789,81.80000305175781,78.69999694824219,79.1500015258789,291972,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.2998645711378809,,False
2022-01-12 00:00:00+05:30,79.5999984741211,80.0,77.5,78.0999984741211,328812,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.2929334271674329,,False
2022-01-13 00:00:00+05:30,78.0999984741211,79.30000305175781,78.0999984741211,78.44999694824219,146425,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.27581101666189806,,False
2022-01-14 00:00:00+05:30,78.30000305175781,80.55000305175781,78.25,79.94999694824219,372420,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.22243572610495746,,False
2022-01-17 00:00:00+05:30,79.9000015258789,81.80000305175781,79.80000305175781,80.80000305175781,266805,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,,,0.19181959488303144,,False
2022-01-18 00:00:00+05:30,81.9000015258789,84.75,79.9000015258789,82.19999694824219,767048,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,387571.7,1.9791125100207265,0.19569031140690044,,False
2022-01-19 00:00:00+05:30,83.80000305175781,83.80000305175781,80.05000305175781,81.0,426601,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,392669.16,1.0864133052873315,0.20875906122711155,,False
2022-01-20 00:00:00+05:30,81.0,82.0,80.0,80.3499984741211,184941,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,382015.92,0.4841185676240928,0.2135634165738716,,False
2022-01-21 00:00:00+05:30,80.0999984741211,80.6500015258789,75.5,76.9000015258789,291046,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,382463.76,0.7609766739729799,0.269996707089161,,False
2022-01-24 00:00:00+05:30,77.19999694824219,77.6500015258789,74.5999984741211,75.0,245099,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,384354.04,0.6376907082855172,0.2864142866417286,,False
2022-01-25 00:00:00+05:30,75.05000305175781,76.44999694824219,73.0999984741211,74.94999694824219,182592,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,373761.08,0.4885259856376699,0.27968426544714575,,False
2022-01-27 00:00:00+05:30,74.55000305175781,75.5,73.4000015258789,74.25,215821,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,374735.54,0.5759288270335928,0.2775741675409502,,False
2022-01-28 00:00:00+05:30,74.69999694824219,76.44999694824219,74.69999694824219,75.6500015258789,135723,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,343087.3,0.39559319158709755,0.2862958320489089,,False
2022-01-31 00:00:00+05:30,76.0,79.5,76.0,78.0,183228,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,340357.6,0.5383396756822825,0.30667963656993963,,True
2022-02-01 00:00:00+05:30,78.6500015258789,79.0,75.4000015258789,76.25,126480,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,335843.14,0.37660438739347185,0.29398851709782925,,True
2022-02-02 00:00:00+05:30,76.9000015258789,78.5999984741211,76.80000305175781,78.25,156443,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,336051.86,0.46553231397082584,0.3081807031184372,,True
2022-02-03 00:00:00+05:30,78.44999694824219,78.80000305175781,77.0,77.25,122439,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,335888.02,0.3645232717737298,0.30472840878776664,,True
2022-02-04 00:00:00+05:30,77.55000305175781,78.0999984741211,76.30000305175781,76.44999694824219,107833,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,334957.5,0.32193039415448227,0.3026692936022075,,True
2022-02-07 00:00:00+05:30,76.5999984741211,77.4000015258789,75.9000015258789,76.4000015258789,107805,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,325591.0,0.3311055895279661,0.3010716448998261,,True
2022-02-08 00:00:00+05:30,77.0,77.80000305175781,74.4000015258789,76.0,124769,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,321342.56,0.3882741209256564,0.2972580997361628,,True
2022-02-09 00:00:00+05:30,78.30000305175781,78.55000305175781,76.0999984741211,76.5,117223,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,316716.48,0.37011967296428655,0.2958779217055576,,True
2022-02-10 00:00:00+05:30,77.0,77.30000305175781,75.69999694824219,75.9000015258789,98568,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,312268.06,0.31565187935006866,0.2936441455682969,,True
2022-02-11 00:00:00+05:30,75.3499984741211,75.8499984741211,74.5,74.9000015258789,91843,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,263113.34,0.3490624990735931,0.2957428466095055,,True
2022-02-14 00:00:00+05:30,74.0,75.1500015258789,72.0,72.25,263984,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,249288.3,1.0589506206268005,0.30682773628078597,,True
2022-02-15 00:00:00+05:30,72.44999694824219,73.4000015258789,70.69999694824219,72.5,148029,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,245442.64,0.6031103641975167,0.30305425116989587,,True
2022-02-16 00:00:00+05:30,73.30000305175781,73.5,72.0,72.05000305175781,137035,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,241651.54,0.567076874411808,0.29109848596787163,,False
2022-02-17 00:00:00+05:30,72.5999984741211,72.94999694824219,71.0,71.30000305175781,73048,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,239368.44,0.30516972078691745,0.28991251080318997,,False
2022-02-18 00:00:00+05:30,71.80000305175781,72.19999694824219,69.80000305175781,70.30000305175781,107412,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,233663.72,0.45968625339012836,0.2911935377776428,,False
2022-02-21 00:00:00+05:30,70.30000305175781,70.5999984741211,68.0,68.5999984741211,100884,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,228689.82,0.4411390065373264,0.26664086218477573,,False
2022-02-22 00:00:00+05:30,67.94999694824219,67.94999694824219,65.69999694824219,67.0,123597,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,225859.88,0.5472286623016004,0.265365086547169,,False
2022-02-23 00:00:00+05:30,67.30000305175781,69.94999694824219,67.0,67.5999984741211,69116,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,218868.32,0.3157880500933164,0.26984540609698504,,False
2022-02-24 00:00:00+05:30,66.0,66.0,61.0,61.5,247389,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,214229.14,1.1547868791332494,0.40566696021623666,,False
2022-02-25 00:00:00+05:30,62.95000076293945,64.80000305175781,62.95000076293945,64.3499984741211,169224,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,214539.94,0.7887762064257127,0.4409472343238146,,False
2022-02-28 00:00:00+05:30,64.0,66.75,60.20000076293945,66.1500015258789,100543,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,207572.12,0.4843762254776798,0.4374666691794769,,False
2022-03-02 00:00:00+05:30,65.5999984741211,66.4000015258789,64.8499984741211,65.55000305175781,65158,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,203157.68,0.32072624574173125,0.43410995282744125,,False
2022-03-03 00:00:00+05:30,66.05000305175781,66.5,64.5999984741211,65.0,133856,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,202564.12,0.660808044386143,0.41579283899329544,,False
2022-03-04 00:00:00+05:30,64.0,65.0,63.099998474121094,63.79999923706055,116273,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,202920.04,0.5729990985611869,0.41698382111329785,,False
2022-03-07 00:00:00+05:30,62.0,70.5,61.849998474121094,64.30000305175781,118345,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,201823.34,0.586379157138119,0.4212830975383961,,False
2022-03-08 00:00:00+05:30,64.5,65.94999694824219,63.5,65.05000305175781,109094,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,202379.82,0.5390557220576636,0.4264746984574631,,False
2022-03-09 00:00:00+05:30,64.5,65.94999694824219,56.79999923706055,64.44999694824219,232288,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,204219.76,1.1374413523941072,0.42640937940951146,,False
2022-03-10 00:00:00+05:30,65.3499984741211,66.44999694824219,63.599998474121094,64.0999984741211,294094,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,207513.48,1.4172284133059692,0.4231355863086086,,False
2022-03-11 00:00:00+05:30,64.05000305175781,64.8499984741211,63.54999923706055,64.55000305175781,128751,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,204820.72,0.6286033952033759,0.42669565374420954,,False
2022-03-14 00:00:00+05:30,64.1500015258789,67.0,64.1500015258789,64.8499984741211,230459,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,206227.48,1.1174989870409122,0.4283565337428647,,False
2022-03-15 00:00:00+05:30,65.0,65.69999694824219,60.599998474121094,62.79999923706055,211022,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,207661.16,1.0161842493800959,0.4252211476793804,,False
2022-03-16 00:00:00+05:30,63.45000076293945,63.79999923706055,62.849998474121094,63.20000076293945,93078,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,201510.0,0.46190263510495755,0.4262612224757428,,False
2022-03-17 00:00:00+05:30,63.95000076293945,64.5,62.900001525878906,63.25,356253,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,205206.38,1.73607175371448,0.4270455581459485,,False
2022-03-21 00:00:00+05:30,64.30000305175781,64.30000305175781,62.54999923706055,62.70000076293945,128472,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,199140.94,0.6451310313188238,0.4268615107115364,,False
2022-03-22 00:00:00+05:30,62.95000076293945,63.45000076293945,61.849998474121094,62.20000076293945,93492,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,191367.68,0.4885464462964697,0.4259018917042901,,False
2022-03-23 00:00:00+05:30,62.349998474121094,63.25,62.04999923706055,62.25,109157,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,187600.8,0.5818578598811945,0.42076371791891237,,False
2022-03-24 00:00:00+05:30,62.45000076293945,62.900001525878906,61.70000076293945,61.95000076293945,201651,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,185072.8,1.0895766422726625,0.4148702022960796,,False
2022-03-25 00:00:00+05:30,62.599998474121094,62.599998474121094,61.099998474121094,61.75,179018,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,182813.72,0.97923722573995,0.4122351861694672,,False
2022-03-28 00:00:00+05:30,61.54999923706055,62.400001525878906,59.54999923706055,59.900001525878906,274864,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,181734.76,1.5124459404463955,0.2795118081440995,,False
2022-03-29 00:00:00+05:30,60.099998474121094,60.900001525878906,58.400001525878906,58.70000076293945,290299,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,184612.24,1.5724797012375777,0.22357009454151558,,False
2022-03-30 00:00:00+05:30,59.0,60.849998474121094,58.95000076293945,59.25,216048,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,181484.8,1.1904468032584548,0.1957688787153451,,False
2022-03-31 00:00:00+05:30,59.5,61.54999923706055,58.0,58.400001525878906,289605,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,181940.8,1.5917540210881782,0.19795710380810955,,False
2022-04-01 00:00:00+05:30,58.650001525878906,63.0,58.650001525878906,62.599998474121094,312013,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,172840.1,1.8052118692363635,0.33864896077520135,,False
2022-04-04 00:00:00+05:30,64.0,64.75,63.0,63.650001525878906,220262,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,168713.32,1.3055400723546902,0.3385704561448283,,False
2022-04-05 00:00:00+05:30,64.0,65.25,63.75,64.75,166921,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,168352.92,0.991494534220137,0.3430655961471871,,False
2022-04-06 00:00:00+05:30,64.9000015258789,68.44999694824219,64.75,67.44999694824219,449489,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,171521.78,2.6205943058659957,0.37135206380217434,,False
2022-04-07 00:00:00+05:30,67.0,68.0,66.0,66.5,128726,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,169194.32,0.7608175026206553,0.3737056466434997,,False
2022-04-08 00:00:00+05:30,66.94999694824219,67.44999694824219,66.0,66.6500015258789,111433,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,167771.14,0.664196476223503,0.3727211786414649,,False
2022-04-11 00:00:00+05:30,66.6500015258789,71.19999694824219,66.19999694824219,68.30000305175781,369321,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,170841.14,2.1617802363060794,0.38098320078302,,False
2022-04-12 00:00:00+05:30,68.0,68.80000305175781,66.0,66.94999694824219,105959,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,170245.86,0.6223881156346475,0.3894264389811495,,False
2022-04-13 00:00:00+05:30,67.3499984741211,68.30000305175781,66.80000305175781,67.19999694824219,86600,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,168313.3,0.5145166781234757,0.3687788505452023,,False
2022-04-18 00:00:00+05:30,66.9000015258789,68.44999694824219,65.80000305175781,67.4000015258789,91563,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,167614.96,0.546269855626252,0.36864270104944485,,False
2022-04-19 00:00:00+05:30,67.94999694824219,69.5,66.55000305175781,67.25,182493,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,168135.96,1.0853894669528161,0.3690889837521962,,False
2022-04-20 00:00:00+05:30,67.30000305175781,69.94999694824219,67.0,68.80000305175781,241821,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,170523.6,1.4181086958051554,0.37256437116161684,,False
2022-04-21 00:00:00+05:30,70.6500015258789,72.5,70.4000015258789,71.0,716312,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,182693.18,3.920846963198079,0.38113214712037835,,True
2022-04-22 00:00:00+05:30,70.05000305175781,70.69999694824219,68.3499984741211,68.94999694824219,161613,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,183769.34,0.8794339686914041,0.40145124944299587,,True
2022-04-25 00:00:00+05:30,67.94999694824219,68.19999694824219,66.30000305175781,66.9000015258789,125323,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,183780.42,0.6819170399109981,0.41922689375744,,True
2022-04-26 00:00:00+05:30,68.8499984741211,68.8499984741211,67.0999984741211,67.75,75377,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,182943.5,0.4120233842689136,0.4193091344441291,,True
2022-04-27 00:00:00+05:30,67.44999694824219,69.0,66.1500015258789,68.1500015258789,115775,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,183287.64,0.6316574320014159,0.3984887069911454,,True
2022-04-28 00:00:00+05:30,68.69999694824219,68.69999694824219,65.4000015258789,65.9000015258789,185875,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,185168.28,1.003816636413105,0.41248738414535974,,True
2022-04-29 00:00:00+05:30,66.4000015258789,67.3499984741211,65.1500015258789,65.5999984741211,75522,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,181399.04,0.4163307589720431,0.4139892627342354,,True
2022-05-02 00:00:00+05:30,65.80000305175781,66.3499984741211,64.80000305175781,65.55000305175781,73964,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,179917.74,0.41109898334650047,0.4081534023390861,,True
2022-05-04 00:00:00+05:30,65.9000015258789,66.30000305175781,64.0,64.55000305175781,84065,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,178858.34,0.4700088349248909,0.33188086713777903,,True
2022-05-05 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,63.5,69445,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,178786.28,0.3884246598788229,0.3327549871622577,,True
2022-05-06 00:00:00+05:30,62.95000076293945,64.94999694824219,61.04999923706055,62.099998474121094,136838,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,179374.8,0.7628607808900694,0.3350820553037261,,True
2022-05-09 00:00:00+05:30,62.0,62.650001525878906,57.349998474121094,59.45000076293945,161546,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,180588.04,0.8945553647960296,0.3231878222963964,,True
2022-05-10 00:00:00+05:30,59.75,61.75,58.5,59.70000076293945,84008,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,179796.26,0.46723997484708524,0.3237112595903289,,True
2022-05-11 00:00:00+05:30,60.29999923706055,60.29999923706055,57.0,57.29999923706055,104327,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,180500.48,0.5779873826374312,0.3451475321875883,,True
2022-05-12 00:00:00+05:30,56.70000076293945,57.849998474121094,55.04999923706055,57.29999923706055,105430,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,177661.3,0.5934325595951397,0.3252627857349321,,True
2022-05-13 00:00:00+05:30,57.5,59.75,57.45000076293945,58.29999923706055,75901,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,175794.84,0.431758975405649,0.3349137511850848,,True
2022-05-16 00:00:00+05:30,60.099998474121094,60.099998474121094,58.04999923706055,58.5,43608,0.0,0.0,42811289600,0.104,0.293,0.3147,0.14998999,6.243,,,,174656.14,0.2496791695957554,0.3347902573509091,,True
