Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,30.389999389648438,30.389999389648438,29.520000457763672,30.049999237060547,56919,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,30.850000381469727,30.850000381469727,30.139999389648438,30.5,30138,0.0,0.0,,,,,,,,,,,,0.15169416880076864,,False
2021-12-09 00:00:00+05:30,30.989999771118164,30.989999771118164,30.450000762939453,30.670000076293945,33796,0.0,0.0,,,,,,,,,,,,0.15059039730409313,,False
2021-12-10 00:00:00+05:30,30.989999771118164,30.989999771118164,30.65999984741211,30.760000228881836,30004,0.0,0.0,,,,,,,,,,,,0.14943202180173185,,False
2021-12-13 00:00:00+05:30,31.290000915527344,31.290000915527344,30.530000686645508,31.200000762939453,51945,0.0,0.0,,,,,,,,,,,,0.1561693562109354,,False
2021-12-14 00:00:00+05:30,31.489999771118164,31.489999771118164,30.25,30.959999084472656,46045,0.0,0.0,,,,,,,,,,,,0.1576629445241649,,False
2021-12-15 00:00:00+05:30,31.18000030517578,31.18000030517578,30.40999984741211,30.770000457763672,40913,0.0,0.0,,,,,,,,,,,,0.1561362523714202,,False
2021-12-16 00:00:00+05:30,30.790000915527344,31.440000534057617,30.790000915527344,31.3700008392334,36286,0.0,0.0,,,,,,,,,,,,0.1679725772173832,,False
2021-12-17 00:00:00+05:30,31.0,31.479999542236328,30.450000762939453,30.940000534057617,74999,0.0,0.0,,,,,,,,,,,,0.17696132430494224,,False
2021-12-20 00:00:00+05:30,30.940000534057617,32.93000030517578,29.6200008392334,30.010000228881836,70339,0.0,0.0,,,,,,,,,,,,0.20180882026237865,,False
2021-12-21 00:00:00+05:30,30.489999771118164,30.489999771118164,30.010000228881836,30.239999771118164,90243,0.0,0.0,,,,,,,,,,,,0.20204559474160091,,False
2021-12-22 00:00:00+05:30,30.239999771118164,31.190000534057617,30.1200008392334,30.5,27601,0.0,0.0,,,,,,,,,,,,0.20380519909285624,,False
2021-12-23 00:00:00+05:30,30.780000686645508,31.09000015258789,30.559999465942383,30.829999923706055,20494,0.0,0.0,,,,,,,,,,,,0.20489163238650226,,False
2021-12-24 00:00:00+05:30,30.850000381469727,31.389999389648438,30.65999984741211,30.90999984741211,23364,0.0,0.0,,,,,,,,,,,,0.1926863322682423,,False
2021-12-27 00:00:00+05:30,31.389999389648438,31.389999389648438,30.75,30.860000610351562,23679,0.0,0.0,,,,,,,,,,,,0.1883715820997072,,False
2021-12-28 00:00:00+05:30,31.489999771118164,37.0,31.020000457763672,31.25,72582,0.0,0.0,,,,,,,,,,,,0.19171410513189774,,False
2021-12-29 00:00:00+05:30,31.639999389648438,31.639999389648438,31.010000228881836,31.229999542236328,25914,0.0,0.0,,,,,,,,,,,,0.1891095493910156,,False
2021-12-30 00:00:00+05:30,30.59000015258789,31.559999465942383,30.59000015258789,31.049999237060547,27067,0.0,0.0,,,,,,,,,,,,0.18016696028692566,,False
2021-12-31 00:00:00+05:30,31.0,31.389999389648438,30.600000381469727,30.829999923706055,108595,0.0,0.0,,,,,,,,,,,,0.1824218064280804,,False
2022-01-03 00:00:00+05:30,31.190000534057617,31.600000381469727,30.75,30.829999923706055,77702,0.0,0.0,,,,,,,,,,,,0.18251718712956125,,False
2022-01-04 00:00:00+05:30,31.0,31.3799991607666,30.81999969482422,31.06999969482422,38295,0.0,0.0,,,,,,,,,,,,0.18354643625748251,,True
2022-01-05 00:00:00+05:30,31.0,31.0,30.6299991607666,30.889999389648438,224287,0.0,0.0,,,,,,,,,,,,0.1784082840007412,,True
2022-01-06 00:00:00+05:30,30.989999771118164,30.989999771118164,30.06999969482422,30.239999771118164,367119,0.0,0.0,,,,,,,,,,,,0.1931621792700151,,True
2022-01-07 00:00:00+05:30,30.6299991607666,30.6299991607666,30.059999465942383,30.110000610351562,59331,0.0,0.0,,,,,,,,,,,,0.19309580544827862,,True
2022-01-10 00:00:00+05:30,30.440000534057617,30.440000534057617,29.860000610351562,29.989999771118164,651590,0.0,0.0,,,,,,,,,,,,0.18460080689142386,,True
2022-01-11 00:00:00+05:30,30.290000915527344,30.389999389648438,29.850000381469727,29.959999084472656,264161,0.0,0.0,,,,,,,,,,,,0.18334524006944353,,True
2022-01-12 00:00:00+05:30,30.59000015258789,30.59000015258789,29.920000076293945,30.06999969482422,87606,0.0,0.0,,,,,,,,,,,,0.18341524744188925,,True
2022-01-13 00:00:00+05:30,30.149999618530273,30.479999542236328,30.100000381469727,30.260000228881836,236363,0.0,0.0,,,,,,,,,,,,0.16921182039754332,,True
2022-01-14 00:00:00+05:30,30.049999237060547,31.0,29.200000762939453,29.889999389648438,193123,0.0,0.0,,,,,,,,,,,,0.16790062823476662,,True
2022-01-17 00:00:00+05:30,29.889999389648438,30.389999389648438,29.75,29.940000534057617,149421,0.0,0.0,,,,,,,,,,,,0.13032069769499052,,True
2022-01-18 00:00:00+05:30,29.799999237060547,30.209999084472656,29.799999237060547,29.90999984741211,138171,0.0,0.0,,,,,,,,,,95473.48,1.4472186412394312,0.12707669309469766,,True
2022-01-19 00:00:00+05:30,29.940000534057617,29.940000534057617,29.25,29.479999542236328,152210,0.0,0.0,,,,,,,,,,96568.7,1.5761835874356807,0.131314967741265,,True
2022-01-20 00:00:00+05:30,29.479999542236328,29.790000915527344,29.200000762939453,29.290000915527344,94310,0.0,0.0,,,,,,,,,,96896.32,0.9733083774492157,0.12361614133963163,,True
2022-01-21 00:00:00+05:30,30.639999389648438,30.639999389648438,28.600000381469727,28.889999389648438,153419,0.0,0.0,,,,,,,,,,99064.4,1.5486794448863568,0.1280605196450867,,True
2022-01-24 00:00:00+05:30,28.989999771118164,28.989999771118164,28.110000610351562,28.440000534057617,95841,0.0,0.0,,,,,,,,,,98018.28,0.9777870005472449,0.13496618903879848,,True
2022-01-25 00:00:00+05:30,28.440000534057617,28.440000534057617,27.530000686645508,28.1200008392334,303403,0.0,0.0,,,,,,,,,,101820.76,2.9797754406861627,0.12181080156882196,,False
2022-01-27 00:00:00+05:30,28.389999389648438,28.389999389648438,27.40999984741211,28.100000381469727,119359,0.0,0.0,,,,,,,,,,101569.36,1.1751477020235237,0.12177541776427533,,False
2022-01-28 00:00:00+05:30,28.59000015258789,28.59000015258789,28.0,28.100000381469727,89041,0.0,0.0,,,,,,,,,,101394.3,0.8781657351547375,0.12315648193399721,,False
2022-01-31 00:00:00+05:30,28.979999542236328,29.479999542236328,28.709999084472656,28.850000381469727,94753,0.0,0.0,,,,,,,,,,102325.56,0.9259954208899517,0.16621874691532806,,False
2022-02-01 00:00:00+05:30,30.190000534057617,30.399999618530273,28.860000610351562,29.31999969482422,232278,0.0,0.0,,,,,,,,,,105664.84,2.1982525123778167,0.179950398676687,,False
2022-02-02 00:00:00+05:30,31.3799991607666,31.3799991607666,29.1200008392334,29.670000076293945,44699,0.0,0.0,,,,,,,,,,105834.92,0.4223464240347137,0.18364768118839536,,False
2022-02-03 00:00:00+05:30,29.729999542236328,29.739999771118164,29.15999984741211,29.350000381469727,32261,0.0,0.0,,,,,,,,,,105403.56,0.30607125603727237,0.1857715741970505,,False
2022-02-04 00:00:00+05:30,29.5,29.5,28.809999465942383,29.049999237060547,77393,0.0,0.0,,,,,,,,,,106563.6,0.7262611248118495,0.17510242006478177,,False
2022-02-07 00:00:00+05:30,29.579999923706055,29.579999923706055,28.760000228881836,28.959999084472656,43203,0.0,0.0,,,,,,,,,,106256.84,0.40659029574002015,0.1749403806309723,,False
2022-02-08 00:00:00+05:30,28.760000228881836,29.290000915527344,28.75,29.0,15890,0.0,0.0,,,,,,,,,,105014.64,0.15131223608441643,0.17512400113093285,,False
2022-02-09 00:00:00+05:30,30.18000030517578,30.18000030517578,29.0,29.110000610351562,41258,0.0,0.0,,,,,,,,,,104635.38,0.39430257719712014,0.1761722209318619,,False
2022-02-10 00:00:00+05:30,29.25,29.600000381469727,28.0,29.3799991607666,59411,0.0,0.0,,,,,,,,,,105224.56,0.5646115317564645,0.17939655714625014,,False
2022-02-11 00:00:00+05:30,29.489999771118164,29.489999771118164,28.100000381469727,28.950000762939453,57493,0.0,0.0,,,,,,,,,,105084.86,0.5471102116898666,0.18328188193568257,,False
2022-02-14 00:00:00+05:30,30.1299991607666,30.1299991607666,27.84000015258789,28.5,58576,0.0,0.0,,,,,,,,,,103378.9,0.5666146573430362,0.18605829644394234,,False
2022-02-15 00:00:00+05:30,28.889999389648438,28.889999389648438,28.510000228881836,28.780000686645508,25462,0.0,0.0,,,,,,,,,,103367.04,0.24632610162775292,0.19056989650511344,,False
2022-02-16 00:00:00+05:30,29.389999389648438,29.450000762939453,28.809999465942383,28.920000076293945,22311,0.0,0.0,,,,,,,,,,102674.88,0.2172975512608342,0.1920706356971751,,False
2022-02-17 00:00:00+05:30,30.65999984741211,30.65999984741211,28.260000228881836,29.0,34064,0.0,0.0,,,,,,,,,,102753.4,0.33151214461030004,0.18651971912783336,,False
2022-02-18 00:00:00+05:30,27.84000015258789,28.979999542236328,27.84000015258789,28.559999465942383,54535,0.0,0.0,,,,,,,,,,103168.18,0.5286029083773699,0.192526809406675,,False
2022-02-21 00:00:00+05:30,28.6200008392334,28.6200008392334,27.84000015258789,28.049999237060547,78949,0.0,0.0,,,,,,,,,,104147.08,0.7580529382100775,0.1966667908116669,,False
2022-02-22 00:00:00+05:30,28.190000534057617,28.190000534057617,27.3700008392334,27.959999084472656,165486,0.0,0.0,,,,,,,,,,106417.9,1.555057936681705,0.18961752781309987,,False
2022-02-23 00:00:00+05:30,29.399999618530273,29.399999618530273,27.719999313354492,27.90999984741211,108948,0.0,0.0,,,,,,,,,,107675.96,1.0118135933034633,0.18562132397648223,,False
2022-02-24 00:00:00+05:30,29.43000030517578,29.43000030517578,26.5,26.75,339486,0.0,0.0,,,,,,,,,,113647.42,2.9871861587354998,0.23646772394394425,,False
2022-02-25 00:00:00+05:30,26.75,27.790000915527344,26.75,27.59000015258789,54258,0.0,0.0,,,,,,,,,,114006.86,0.47591872980275046,0.26514359855903247,,False
2022-02-28 00:00:00+05:30,27.989999771118164,28.09000015258789,27.440000534057617,27.899999618530273,37782,0.0,0.0,,,,,,,,,,113262.52,0.33357901625356734,0.24909446708307162,,False
2022-03-02 00:00:00+05:30,28.09000015258789,28.329999923706055,23.100000381469727,27.739999771118164,53867,0.0,0.0,,,,,,,,,,112933.08,0.4769815894510271,0.24027872007649306,,False
2022-03-03 00:00:00+05:30,27.459999084472656,28.600000381469727,27.200000762939453,28.469999313354492,34376,0.0,0.0,,,,,,,,,,111815.74,0.30743435584292517,0.25671962423536077,,False
2022-03-04 00:00:00+05:30,28.59000015258789,28.59000015258789,27.8700008392334,27.989999771118164,45358,0.0,0.0,,,,,,,,,,112170.88,0.4043651970992828,0.26037588269927425,,False
2022-03-07 00:00:00+05:30,29.440000534057617,29.440000534057617,25.75,27.950000762939453,57241,0.0,0.0,,,,,,,,,,112905.82,0.5069800653323274,0.25866661271025926,,False
2022-03-08 00:00:00+05:30,29.440000534057617,29.440000534057617,27.360000610351562,27.719999313354492,57117,0.0,0.0,,,,,,,,,,113580.88,0.5028751318003523,0.2596470509983199,,False
2022-03-09 00:00:00+05:30,29.440000534057617,29.440000534057617,26.600000381469727,27.770000457763672,121192,0.0,0.0,,,,,,,,,,115531.14,1.0489985643697448,0.25972560783392085,,False
2022-03-10 00:00:00+05:30,29.440000534057617,29.440000534057617,27.799999237060547,27.8700008392334,147741,0.0,0.0,,,,,,,,,,117034.32,1.2623732935774736,0.2596693037831728,,False
2022-03-11 00:00:00+05:30,29.0,29.0,27.270000457763672,27.940000534057617,196756,0.0,0.0,,,,,,,,,,120451.16,1.6334919481057717,0.2568526802268122,,False
2022-03-14 00:00:00+05:30,28.389999389648438,28.389999389648438,27.56999969482422,27.829999923706055,33119,0.0,0.0,,,,,,,,,,120572.2,0.2746818918457157,0.2528610931538455,,False
2022-03-15 00:00:00+05:30,28.100000381469727,28.100000381469727,27.200000762939453,27.309999465942383,114721,0.0,0.0,,,,,,,,,,120694.72,0.950505539927513,0.25535064984501066,,False
2022-03-16 00:00:00+05:30,29.440000534057617,29.440000534057617,27.510000228881836,28.18000030517578,84838,0.0,0.0,,,,,,,,,,120837.44,0.7020837250441585,0.279704614711113,,False
2022-03-17 00:00:00+05:30,29.399999618530273,29.399999618530273,28.1200008392334,28.229999542236328,163419,0.0,0.0,,,,,,,,,,123339.92,1.3249481595253183,0.2790735339724489,,False
2022-03-21 00:00:00+05:30,29.200000762939453,29.200000762939453,28.149999618530273,28.770000457763672,179021,0.0,0.0,,,,,,,,,,122434.6,1.462176541598535,0.2879514440953673,,False
2022-03-22 00:00:00+05:30,29.1299991607666,29.18000030517578,28.5,29.010000228881836,95439,0.0,0.0,,,,,,,,,,117001.0,0.8157109768292579,0.2838483117384289,,False
2022-03-23 00:00:00+05:30,29.440000534057617,29.690000534057617,28.799999237060547,29.43000030517578,48719,0.0,0.0,,,,,,,,,,116788.76,0.41715487004057583,0.2786145369628583,,False
2022-03-24 00:00:00+05:30,29.690000534057617,29.690000534057617,29.049999237060547,29.190000534057617,41216,0.0,0.0,,,,,,,,,,104581.28,0.3941049488015446,0.2805174113081339,,False
2022-03-25 00:00:00+05:30,29.68000030517578,29.68000030517578,29.149999618530273,29.540000915527344,38261,0.0,0.0,,,,,,,,,,100063.28,0.3823680375058663,0.28211104254506314,,False
2022-03-28 00:00:00+05:30,29.59000015258789,29.979999542236328,29.5,29.579999923706055,89286,0.0,0.0,,,,,,,,,,100096.88,0.8919958344355987,0.22819296034521194,,False
2022-03-29 00:00:00+05:30,29.950000762939453,30.3799991607666,29.649999618530273,30.31999969482422,71870,0.0,0.0,,,,,,,,,,96807.02,0.7424048379962527,0.21940243161162012,,False
2022-03-30 00:00:00+05:30,30.030000686645508,30.639999389648438,30.020000457763672,30.190000534057617,26722,0.0,0.0,,,,,,,,,,93479.0,0.2858609955177099,0.2202983754983337,,False
2022-03-31 00:00:00+05:30,30.5,30.5,30.049999237060547,30.389999389648438,59861,0.0,0.0,,,,,,,,,,91687.8,0.6528785727217797,0.21737185633556858,,False
2022-04-01 00:00:00+05:30,30.850000381469727,30.850000381469727,29.670000076293945,30.06999969482422,101217,0.0,0.0,,,,,,,,,,90948.72,1.1129018638195238,0.2078246953250265,,True
2022-04-04 00:00:00+05:30,30.06999969482422,30.5,29.549999237060547,29.760000228881836,111950,0.0,0.0,,,,,,,,,,90143.52,1.241908458866483,0.20077951649103076,,True
2022-04-05 00:00:00+05:30,30.5,30.5,29.760000228881836,29.899999618530273,38975,0.0,0.0,,,,,,,,,,89036.82,0.4377402517295653,0.20010512427857027,,True
2022-04-06 00:00:00+05:30,29.899999618530273,30.100000381469727,29.600000381469727,29.809999465942383,54978,0.0,0.0,,,,,,,,,,87068.0,0.631437497128681,0.196896000460471,,True
2022-04-07 00:00:00+05:30,29.979999542236328,29.979999542236328,29.020000457763672,29.40999984741211,46963,0.0,0.0,,,,,,,,,,86090.44,0.5455077242025944,0.20605526505210353,,True
2022-04-08 00:00:00+05:30,30.989999771118164,32.9900016784668,29.479999542236328,29.6299991607666,25858,0.0,0.0,,,,,,,,,,80539.54,0.32105969316437616,0.20667640018923056,,True
2022-04-11 00:00:00+05:30,29.6299991607666,29.979999542236328,29.200000762939453,29.329999923706055,73834,0.0,0.0,,,,,,,,,,79629.04,0.9272245401928745,0.21199036298256901,,True
2022-04-12 00:00:00+05:30,30.950000762939453,30.950000762939453,28.600000381469727,28.809999465942383,246030,0.0,0.0,,,,,,,,,,82768.82,2.9724961646185117,0.2229286364317603,,True
2022-04-13 00:00:00+05:30,30.790000915527344,30.790000915527344,28.56999969482422,28.860000610351562,29696,0.0,0.0,,,,,,,,,,81467.68,0.36451265090646995,0.20938362313297648,,True
2022-04-18 00:00:00+05:30,29.239999771118164,29.239999771118164,28.200000762939453,28.270000457763672,78678,0.0,0.0,,,,,,,,,,78395.68,1.003601218842671,0.19508778806056462,,True
2022-04-19 00:00:00+05:30,29.690000534057617,29.690000534057617,28.299999237060547,28.3700008392334,100857,0.0,0.0,,,,,,,,,,79518.84,1.2683409365629579,0.19537293035392592,,True
2022-04-20 00:00:00+05:30,29.950000762939453,29.950000762939453,28.440000534057617,28.770000457763672,24278,0.0,0.0,,,,,,,,,,79359.18,0.30592554005724354,0.18968387080546573,,True
2022-04-21 00:00:00+05:30,29.18000030517578,29.18000030517578,28.649999618530273,29.030000686645508,39281,0.0,0.0,,,,,,,,,,78596.94,0.4997777267155693,0.19010166504614956,,True
2022-04-22 00:00:00+05:30,29.030000686645508,29.030000686645508,28.100000381469727,28.34000015258789,340555,0.0,0.0,,,,,,,,,,84543.98,4.028140146702344,0.1999637386586613,,True
2022-04-25 00:00:00+05:30,28.479999542236328,28.479999542236328,27.40999984741211,27.799999237060547,99470,0.0,0.0,,,,,,,,,,86215.58,1.1537357865016973,0.20812704679454472,,True
2022-04-26 00:00:00+05:30,29.489999771118164,29.600000381469727,27.81999969482422,28.1200008392334,95156,0.0,0.0,,,,,,,,,,87293.54,1.0900692078703649,0.20769515320673265,,True
2022-04-27 00:00:00+05:30,27.989999771118164,27.989999771118164,27.200000762939453,27.549999237060547,102044,0.0,0.0,,,,,,,,,,88146.2,1.157667602233562,0.21653641875409427,,True
2022-04-28 00:00:00+05:30,29.200000762939453,29.200000762939453,27.459999084472656,27.65999984741211,63016,0.0,0.0,,,,,,,,,,88256.66,0.7140084385699618,0.19124868716937926,,True
2022-04-29 00:00:00+05:30,28.0,28.389999389648438,27.299999237060547,27.420000076293945,98871,0.0,0.0,,,,,,,,,,89062.56,1.1101297784388862,0.19181441016950357,,True
2022-05-02 00:00:00+05:30,27.8799991607666,27.8799991607666,26.899999618530273,27.020000457763672,141705,0.0,0.0,,,,,,,,,,91387.42,1.5505963512264598,0.18992865634611214,,True
2022-05-04 00:00:00+05:30,27.020000457763672,27.8799991607666,26.899999618530273,27.270000457763672,207363,0.0,0.0,,,,,,,,,,95088.46,2.180737809824662,0.19625794991836895,,True
2022-05-05 00:00:00+05:30,28.479999542236328,28.479999542236328,26.940000534057617,27.270000457763672,386463,0.0,0.0,,,,,,,,,,102136.44,3.7837915635203263,0.19583235179959363,,True
2022-05-06 00:00:00+05:30,27.479999542236328,27.479999542236328,26.600000381469727,26.84000015258789,257663,0.0,0.0,,,,,,,,,,106199.0,2.426228118908841,0.1968467384972631,,True
2022-05-09 00:00:00+05:30,28.989999771118164,29.670000076293945,26.5,26.829999923706055,85944,0.0,0.0,,,,,,,,,,106338.9,0.8082084730987438,0.19747713152960275,,True
2022-05-10 00:00:00+05:30,28.989999771118164,28.989999771118164,26.0,27.020000457763672,338322,0.0,0.0,,,,,,,,,,109795.62,3.08137974902824,0.19952844703738268,,True
2022-05-11 00:00:00+05:30,27.479999542236328,27.479999542236328,26.5,26.780000686645508,88587,0.0,0.0,,,,,,,,,,109388.4,0.809839068859221,0.19528316091524028,,False
2022-05-12 00:00:00+05:30,27.079999923706055,27.399999618530273,26.0,26.799999237060547,134921,0.0,0.0,,,,,,,,,,105297.1,1.281336333099392,0.1952910986259783,,False
2022-05-13 00:00:00+05:30,29.65999984741211,29.65999984741211,25.959999084472656,26.18000030517578,169712,0.0,0.0,,,,,,,,,,107606.18,1.5771584866222368,0.20103177416042653,,False
2022-05-16 00:00:00+05:30,28.989999771118164,28.989999771118164,26.200000762939453,26.5,69429,0.0,0.0,,,,,,,,,,108239.12,0.6414409134146694,0.20878091758444883,,False
2022-05-17 00:00:00+05:30,27.850000381469727,29.670000076293945,26.15999984741211,26.440000534057617,76957,0.0,0.0,,,,,,,,,,108700.92,0.7079700889376097,0.19976960980090194,,False
2022-05-18 00:00:00+05:30,26.979999542236328,26.979999542236328,26.5,26.690000534057617,26252,0.0,0.0,,,,,,,,,,108538.44,0.24186822659326962,0.20351174239864409,,False
2022-05-19 00:00:00+05:30,26.700000762939453,26.799999237060547,25.25,25.770000457763672,194489,0.0,0.0,,,,,,,,,,111521.06,1.7439665655975651,0.22169749031506397,,False
2022-05-20 00:00:00+05:30,26.399999618530273,26.399999618530273,25.350000381469727,25.770000457763672,126740,0.0,0.0,,,,,,,,,,112911.04,1.1224765975054345,0.21614463336973738,,False
2022-05-23 00:00:00+05:30,29.549999237060547,29.549999237060547,25.649999618530273,25.969999313354492,88845,0.0,0.0,,,,,,,,,,113545.6,0.7824609672237409,0.21037425389014525,,False
2022-05-24 00:00:00+05:30,29.549999237060547,29.549999237060547,25.450000762939453,25.829999923706055,61801,0.0,0.0,,,,,,,,,,112357.78,0.5500375674919885,0.20310633616056947,,False
2022-05-25 00:00:00+05:30,29.989999771118164,29.989999771118164,25.25,25.65999984741211,78394,0.0,0.0,,,,,,,,,,110970.84,0.7064378353808983,0.19526773452079316,,False
2022-05-26 00:00:00+05:30,26.18000030517578,26.18000030517578,25.510000228881836,25.889999389648438,28514,0.0,0.0,,,,,,,,,,107606.0,0.2649852238722748,0.19147802152696436,,False
2022-05-27 00:00:00+05:30,26.68000030517578,26.979999542236328,26.0,26.3799991607666,46377,0.0,0.0,,,,,,,,,,107871.16,0.42992955670449823,0.20556432119769216,,False
2022-05-30 00:00:00+05:30,27.850000381469727,27.850000381469727,26.520000457763672,27.040000915527344,48094,0.0,0.0,,,,,,,,,,106538.62,0.4514231552839712,0.22550058824703353,,False
2022-05-31 00:00:00+05:30,27.979999542236328,27.979999542236328,26.860000610351562,26.989999771118164,31795,0.0,0.0,,,,,,,,,,105477.76,0.3014379524176471,0.21947415230991013,,False
2022-06-01 00:00:00+05:30,27.979999542236328,27.979999542236328,26.709999084472656,26.799999237060547,65227,0.0,0.0,,,,,,,,,,103513.92,0.6301278127618005,0.21801424530177715,,False
2022-06-02 00:00:00+05:30,27.25,27.25,26.219999313354492,26.360000610351562,145713,0.0,0.0,,,,,,,,,,102847.76,1.4167834087976248,0.22491624391318424,,False
2022-06-03 00:00:00+05:30,27.979999542236328,27.979999542236328,26.540000915527344,27.149999618530273,57085,0.0,0.0,,,,,,,,,,102080.68,0.5592145350128938,0.24445003803566595,,False
2022-06-06 00:00:00+05:30,27.479999542236328,27.479999542236328,26.649999618530273,26.969999313354492,21801,0.0,0.0,,,,,,,,,,101542.32,0.21469865963275211,0.24581508630271057,,False
2022-06-07 00:00:00+05:30,26.75,27.0,26.030000686645508,26.760000228881836,68713,0.0,0.0,,,,,,,,,,102092.26,0.6730480841544697,0.24609971099021596,,False
2022-06-08 00:00:00+05:30,27.280000686645508,27.280000686645508,26.3799991607666,26.959999084472656,224825,0.0,0.0,,,,,,,,,,105823.54,2.124527302715445,0.24544293829023298,,False
2022-06-09 00:00:00+05:30,27.239999771118164,27.280000686645508,26.690000534057617,26.979999542236328,19834,0.0,0.0,,,,,,,,,,104434.5,0.18991808262595214,0.2454428597510692,,False
2022-06-10 00:00:00+05:30,26.979999542236328,26.979999542236328,26.3700008392334,26.510000228881836,122844,0.0,0.0,,,,,,,,,,105453.98,1.1649062463076312,0.23891234782909107,,False
2022-06-13 00:00:00+05:30,25.979999542236328,26.239999771118164,25.25,26.030000686645508,209549,0.0,0.0,,,,,,,,,,109110.52,1.920520587749009,0.24377530549101734,,True
2022-06-14 00:00:00+05:30,25.399999618530273,27.100000381469727,24.81999969482422,25.229999542236328,331888,0.0,0.0,,,,,,,,,,114551.06,2.8972931372263164,0.2660038904807713,,True
2022-06-15 00:00:00+05:30,26.549999237060547,26.549999237060547,24.709999084472656,24.829999923706055,179125,0.0,0.0,,,,,,,,,,116109.22,1.5427284758264674,0.26645890383386206,,True
2022-06-16 00:00:00+05:30,25.979999542236328,25.979999542236328,24.479999542236328,24.549999237060547,109591,0.0,0.0,,,,,,,,,,116062.04,0.944244991730285,0.24229515301008966,,True
2022-06-17 00:00:00+05:30,26.100000381469727,26.100000381469727,24.479999542236328,24.850000381469727,51728,0.0,0.0,,,,,,,,,,116317.1,0.444715351397172,0.2476646644362,,True
2022-06-20 00:00:00+05:30,25.3799991607666,26.0,24.549999237060547,24.729999542236328,239205,0.0,0.0,,,,,,,,,,120001.64,1.9933477575806464,0.24530625595226718,,True
2022-06-21 00:00:00+05:30,25.239999771118164,25.780000686645508,24.770000457763672,25.010000228881836,107360,0.0,0.0,,,,,,,,,,121209.58,0.8857385695091098,0.24967531150007577,,True
2022-06-22 00:00:00+05:30,25.3799991607666,25.5,24.649999618530273,24.790000915527344,70777,0.0,0.0,,,,,,,,,,122107.96,0.5796264223888434,0.25039661765351384,,False
