Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-18 00:00:00+05:30,19.93000030517578,19.93000030517578,19.415000915527344,19.461999893188477,5710,0.0,0.0,,,,,,,,,,,,0.3223097009523417,,False
2022-11-21 00:00:00+05:30,19.989999771118164,19.989999771118164,19.481000900268555,19.54599952697754,1340,0.0,0.0,,,,,,,,,,,,0.3170454644576174,,False
2022-11-22 00:00:00+05:30,19.510000228881836,20.100000381469727,19.3799991607666,20.062999725341797,7150,0.0,0.0,,,,,,,,,,,,0.32348584549932785,,False
2022-11-23 00:00:00+05:30,19.989999771118164,19.989999771118164,19.799999237060547,19.895000457763672,1180,0.0,0.0,,,,,,,,,,,,0.3195857448309506,,False
2022-11-24 00:00:00+05:30,20.490999221801758,20.490999221801758,19.579999923706055,20.049999237060547,5640,0.0,0.0,,,,,,,,,,,,0.29906558469421884,,False
2022-11-25 00:00:00+05:30,20.100000381469727,21.100000381469727,19.825000762939453,20.726999282836914,4190,0.0,0.0,,,,,,,,,,,,0.30701367152568326,,False
2022-11-28 00:00:00+05:30,20.110000610351562,20.700000762939453,20.0,20.18000030517578,2570,0.0,0.0,,,,,,,,,,,,0.32467079626514367,,False
2022-11-29 00:00:00+05:30,20.079999923706055,20.190000534057617,19.900999069213867,20.048999786376953,3640,0.0,0.0,,,,,,,,,,,,0.32313680476972034,,False
2022-11-30 00:00:00+05:30,19.5049991607666,20.489999771118164,19.5049991607666,20.117000579833984,2200,0.0,0.0,,,,,,,,,,,,0.2630987195784792,,False
2022-12-01 00:00:00+05:30,20.049999237060547,20.375,19.966999053955078,20.260000228881836,3680,0.0,0.0,,,,,,,,,,,,0.25957957624532935,,False
2022-12-02 00:00:00+05:30,20.200000762939453,20.399999618530273,19.959999084472656,20.285999298095703,1350,0.0,0.0,,,,,,,,,,,,0.2480001547722972,,False
2022-12-05 00:00:00+05:30,20.200000762939453,20.399999618530273,20.0310001373291,20.165000915527344,190,0.0,0.0,,,,,,,,,,,,0.24817357914045465,,False
2022-12-06 00:00:00+05:30,20.049999237060547,20.309999465942383,20.030000686645508,20.301000595092773,6150,0.0,0.0,,,,,,,,,,,,0.2485595069133139,,False
2022-12-07 00:00:00+05:30,20.309999465942383,20.309999465942383,20.030000686645508,20.200000762939453,2690,0.0,0.0,,,,,,,,,,,,0.24687877831167798,,False
2022-12-08 00:00:00+05:30,20.200000762939453,20.299999237060547,20.024999618530273,20.29400062561035,1770,0.0,0.0,,,,,,,,,,,,0.24062658313865093,,False
2022-12-09 00:00:00+05:30,20.200000762939453,20.30900001525879,20.034000396728516,20.229999542236328,4740,0.0,0.0,,,,,,,,,,,,0.2408594209125752,,False
2022-12-12 00:00:00+05:30,20.200000762939453,20.360000610351562,20.010000228881836,20.01099967956543,4370,0.0,0.0,,,,,,,,,,,,0.23535830017033368,,False
2022-12-13 00:00:00+05:30,19.989999771118164,20.299999237060547,19.989999771118164,20.29800033569336,1600,0.0,0.0,,,,,,,,,,,,0.23460527418689867,,True
2022-12-14 00:00:00+05:30,20.29800033569336,20.29800033569336,20.10099983215332,20.11199951171875,10060,0.0,0.0,,,,,,,,,,,,0.23461243299478254,,True
2022-12-15 00:00:00+05:30,20.115999221801758,20.25,19.850000381469727,20.01300048828125,7290,0.0,0.0,,,,,,,,,,,,0.23309133245949631,,True
2022-12-16 00:00:00+05:30,19.979999542236328,19.979999542236328,19.809999465942383,19.844999313354492,3120,0.0,0.0,,,,,,,,,,,,0.21260459502354054,,True
2022-12-19 00:00:00+05:30,20.09000015258789,20.09000015258789,19.6299991607666,19.770999908447266,10440,0.0,0.0,,,,,,,,,,,,0.21288787678989035,,True
2022-12-20 00:00:00+05:30,19.77199935913086,19.89900016784668,19.631000518798828,19.665000915527344,14700,0.0,0.0,,,,,,,,,,,,0.19054342360912557,,True
2022-12-21 00:00:00+05:30,19.798999786376953,19.979999542236328,19.350000381469727,19.54599952697754,5520,0.0,0.0,,,,,,,,,,,,0.18951630825222163,,True
2022-12-22 00:00:00+05:30,19.760000228881836,20.0,19.299999237060547,19.34000015258789,3550,0.0,0.0,,,,,,,,,,,,0.18964295141133777,,True
2022-12-23 00:00:00+05:30,19.329999923706055,19.329999923706055,18.659000396728516,18.702999114990234,14830,0.0,0.0,,,,,,,,,,,,0.17091902351013438,,False
2022-12-26 00:00:00+05:30,18.858999252319336,19.298999786376953,18.858999252319336,19.111000061035156,33700,0.0,0.0,,,,,,,,,,,,0.1767150166718709,,False
2022-12-27 00:00:00+05:30,19.159000396728516,19.299999237060547,19.159000396728516,19.22599983215332,4770,0.0,0.0,,,,,,,,,,13390.0,0.35623599701269604,0.17868385267980214,,False
2022-12-28 00:00:00+05:30,19.260000228881836,19.591999053955078,19.25,19.570999145507812,1300,0.0,0.0,,,,,,,,,,12891.2,0.100843986595507,0.1915476225731949,,False
2022-12-29 00:00:00+05:30,19.569000244140625,19.569000244140625,19.229999542236328,19.47599983215332,1400,0.0,0.0,,,,,,,,,,12182.2,0.11492177110866673,0.1892714367401811,,False
2022-12-30 00:00:00+05:30,19.559999465942383,19.700000762939453,19.28499984741211,19.5,880,0.0,0.0,,,,,,,,,,11451.2,0.07684784127427692,0.1892601389704291,,False
2023-01-02 00:00:00+05:30,19.600000381469727,19.600000381469727,19.25,19.59000015258789,6410,0.0,0.0,,,,,,,,,,11268.2,0.5688574927672565,0.18997576074807715,,False
2023-01-03 00:00:00+05:30,19.600000381469727,19.700000762939453,19.18000030517578,19.5,4940,0.0,0.0,,,,,,,,,,11040.6,0.447439450754488,0.18779772530335934,,False
2023-01-04 00:00:00+05:30,19.399999618530273,19.44099998474121,19.231000900268555,19.23200035095215,4000,0.0,0.0,,,,,,,,,,11023.0,0.36287761952281594,0.19220238624046138,,False
2023-01-05 00:00:00+05:30,19.459999084472656,19.700000762939453,19.200000762939453,19.21500015258789,3200,0.0,0.0,,,,,,,,,,10544.0,0.30349013657056145,0.19051147594784146,,False
2023-01-06 00:00:00+05:30,19.299999237060547,19.65999984741211,19.11199951171875,19.26300048828125,100680,0.0,0.0,,,,,,,,,,11742.8,8.573764349218244,0.19137132302239565,,False
2023-01-09 00:00:00+05:30,19.299999237060547,19.55900001525879,19.28499984741211,19.305999755859375,412910,0.0,0.0,,,,,,,,,,19409.0,21.27415116698439,0.1893275349087509,,False
2023-01-10 00:00:00+05:30,19.39900016784668,19.459999084472656,19.0310001373291,19.05299949645996,12010,0.0,0.0,,,,,,,,,,19295.4,0.6224281434953408,0.18341154884217117,,False
2023-01-11 00:00:00+05:30,19.100000381469727,19.198999404907227,18.947999954223633,19.010000228881836,1680,0.0,0.0,,,,,,,,,,15539.2,0.10811367380560132,0.18201445915679637,,False
2023-01-12 00:00:00+05:30,19.100000381469727,19.291000366210938,19.006000518798828,19.006000518798828,770,0.0,0.0,,,,,,,,,,15303.6,0.050314958571839305,0.1820373550360824,,False
2023-01-13 00:00:00+05:30,18.979999542236328,19.393999099731445,18.937999725341797,19.360000610351562,1400,0.0,0.0,,,,,,,,,,15203.2,0.09208587665754578,0.19525065863291485,,False
2023-01-16 00:00:00+05:30,19.700000762939453,19.700000762939453,19.200000762939453,19.219999313354492,2330,0.0,0.0,,,,,,,,,,15181.4,0.15347728141014663,0.1962541200211147,,False
2023-01-17 00:00:00+05:30,19.200000762939453,19.35700035095215,19.020000457763672,19.29599952697754,48100,0.0,0.0,,,,,,,,,,15885.6,3.0278994812912323,0.19650763783419428,,False
2023-01-18 00:00:00+05:30,19.231000900268555,19.309999465942383,19.0,19.024999618530273,4010,0.0,0.0,,,,,,,,,,15890.4,0.252353622312843,0.2012909370724398,,False
2023-01-19 00:00:00+05:30,19.079999923706055,19.283000946044922,19.024999618530273,19.110000610351562,520,0.0,0.0,,,,,,,,,,15875.0,0.032755905511811026,0.1991660243870782,,False
2023-01-20 00:00:00+05:30,19.12299919128418,19.361000061035156,19.100000381469727,19.100000381469727,870,0.0,0.0,,,,,,,,,,15773.8,0.055154750282113384,0.1582249675860713,,False
2023-01-23 00:00:00+05:30,19.100000381469727,19.332000732421875,19.006000518798828,19.299999237060547,12010,0.0,0.0,,,,,,,,,,15895.2,0.7555740097639538,0.14290787993079282,,False
2023-01-24 00:00:00+05:30,19.298999786376953,19.298999786376953,18.93000030517578,18.940000534057617,10390,0.0,0.0,,,,,,,,,,16024.4,0.6483862110281821,0.15652674253234614,,False
2023-01-25 00:00:00+05:30,18.940000534057617,19.100000381469727,18.760000228881836,18.799999237060547,4860,0.0,0.0,,,,,,,,,,16074.6,0.3023403381732671,0.1416207338831109,,False
2023-01-27 00:00:00+05:30,19.18000030517578,19.18000030517578,17.93000030517578,18.26099967956543,7720,0.0,0.0,,,,,,,,,,16210.6,0.4762316015446683,0.17036854152568842,,False
2023-01-30 00:00:00+05:30,18.6299991607666,18.6299991607666,18.000999450683594,18.493000030517578,9070,0.0,0.0,,,,,,,,,,16277.8,0.5572006045042942,0.17894308541048423,,False
2023-01-31 00:00:00+05:30,18.5,18.5,18.400999069213867,18.5,3380,0.0,0.0,,,,,,,,,,16318.6,0.2071256112656723,0.1773058206626582,,False
2023-02-01 00:00:00+05:30,18.5,18.856000900268555,18.100000381469727,18.100000381469727,4810,0.0,0.0,,,,,,,,,,16271.8,0.2956034366204108,0.18947679672872902,,False
2023-02-02 00:00:00+05:30,18.200000762939453,18.200000762939453,17.799999237060547,17.97800064086914,3230,0.0,0.0,,,,,,,,,,16312.8,0.19800402138198225,0.18612997240069684,,False
2023-02-03 00:00:00+05:30,17.97800064086914,18.198999404907227,17.799999237060547,18.18000030517578,23510,0.0,0.0,,,,,,,,,,16670.2,1.4103010161845688,0.19305942402723403,,False
2023-02-06 00:00:00+05:30,18.5,18.5,17.799999237060547,17.941999435424805,4900,0.0,0.0,,,,,,,,,,16684.4,0.2936875164824626,0.19541508862427368,,False
2023-02-07 00:00:00+05:30,18.200000762939453,18.298999786376953,18.048999786376953,18.290000915527344,19120,0.0,0.0,,,,,,,,,,17015.4,1.123687953265865,0.2109422915188269,,False
2023-02-08 00:00:00+05:30,18.198999404907227,18.39900016784668,18.198999404907227,18.389999389648438,13470,0.0,0.0,,,,,,,,,,17212.0,0.7825935393911225,0.2089857531904156,,False
2023-02-09 00:00:00+05:30,18.231000900268555,18.395000457763672,18.231000900268555,18.395000457763672,120,0.0,0.0,,,,,,,,,,17170.4,0.006988771373992451,0.20908699491637373,,False
2023-02-10 00:00:00+05:30,18.399999618530273,18.5,18.299999237060547,18.299999237060547,12320,0.0,0.0,,,,,,,,,,17343.2,0.7103648692282855,0.20940208028832807,,False
2023-02-13 00:00:00+05:30,18.229999542236328,18.459999084472656,18.131000518798828,18.323999404907227,1470,0.0,0.0,,,,,,,,,,17345.6,0.08474771700027674,0.1955548091011214,,False
2023-02-14 00:00:00+05:30,18.323999404907227,18.399999618530273,18.11199951171875,18.218000411987305,266980,0.0,0.0,,,,,,,,,,22681.4,11.770878340843158,0.19517463743006355,,False
2023-02-15 00:00:00+05:30,18.201000213623047,18.5,18.201000213623047,18.38599967956543,63720,0.0,0.0,,,,,,,,,,23832.8,2.673626262965325,0.19839025964254023,,False
2023-02-16 00:00:00+05:30,18.399999618530273,18.600000381469727,18.399999618530273,18.410999298095703,4370,0.0,0.0,,,,,,,,,,23866.4,0.18310260449837426,0.19381714832531424,,False
2023-02-17 00:00:00+05:30,18.5,18.690000534057617,18.2549991607666,18.267000198364258,21720,0.0,0.0,,,,,,,,,,24265.4,0.8951016673947266,0.19365039826521027,,False
2023-02-20 00:00:00+05:30,18.448999404907227,18.450000762939453,18.200000762939453,18.204999923706055,1610,0.0,0.0,,,,,,,,,,24202.8,0.06652122894871668,0.1935923375283516,,False
2023-02-21 00:00:00+05:30,18.204999923706055,18.4950008392334,18.106000900268555,18.118999481201172,3290,0.0,0.0,,,,,,,,,,24181.2,0.13605610970506013,0.18769440439327972,,False
2023-02-22 00:00:00+05:30,18.106000900268555,18.290000915527344,18.049999237060547,18.170000076293945,1020,0.0,0.0,,,,,,,,,,24169.6,0.042201774129484976,0.1793630143133969,,False
2023-02-23 00:00:00+05:30,18.149999618530273,18.19499969482422,17.899999618530273,18.174999237060547,1880,0.0,0.0,,,,,,,,,,24006.0,0.07831375489460968,0.1783749950161038,,False
2023-02-24 00:00:00+05:30,18.149999618530273,18.235000610351562,17.950000762939453,18.235000610351562,1430,0.0,0.0,,,,,,,,,,23888.8,0.05986068785372225,0.14752491514170069,,False
2023-02-27 00:00:00+05:30,18.030000686645508,18.11199951171875,17.799999237060547,17.844999313354492,3890,0.0,0.0,,,,,,,,,,23904.2,0.1627329088612043,0.15777087304223023,,False
2023-02-28 00:00:00+05:30,18.235000610351562,18.235000610351562,17.850000381469727,17.886999130249023,3810,0.0,0.0,,,,,,,,,,23771.6,0.16027528647629946,0.15827671603706311,,False
2023-03-01 00:00:00+05:30,18.100000381469727,18.32699966430664,18.100000381469727,18.200000762939453,5040,0.0,0.0,,,,,,,,,,23578.4,0.2137549621687646,0.1536073692532526,,False
2023-03-02 00:00:00+05:30,18.32699966430664,18.422000885009766,18.299999237060547,18.299999237060547,2380,0.0,0.0,,,,,,,,,,23515.6,0.10120940992362518,0.1522824163627362,,False
2023-03-03 00:00:00+05:30,18.299999237060547,18.674999237060547,18.299999237060547,18.517000198364258,3470,0.0,0.0,,,,,,,,,,23514.0,0.14757165943693118,0.15285559783645825,,False
2023-03-06 00:00:00+05:30,18.517000198364258,18.799999237060547,18.517000198364258,18.785999298095703,42480,0.0,0.0,,,,,,,,,,24067.0,1.7650725059209706,0.1505973026160325,,False
2023-03-08 00:00:00+05:30,18.701000213623047,18.899999618530273,18.649999618530273,18.86199951171875,9270,0.0,0.0,,,,,,,,,,23578.4,0.3931564482746921,0.136766541433127,,False
2023-03-09 00:00:00+05:30,19.163999557495117,19.163999557495117,18.700000762939453,18.700000762939453,10700,0.0,0.0,,,,,,,,,,23697.0,0.4515339494450774,0.14051212084675277,,False
2023-03-10 00:00:00+05:30,18.64900016784668,18.665000915527344,18.309999465942383,18.469999313354492,6120,0.0,0.0,,,,,,,,,,23793.4,0.2572141854463843,0.14810661770893835,,False
2023-03-13 00:00:00+05:30,18.5,18.579999923706055,18.375,18.375,4020,0.0,0.0,,,,,,,,,,23845.8,0.16858314671766098,0.1480964275657568,,False
2023-03-14 00:00:00+05:30,18.375,18.375,18.049999237060547,18.20800018310547,3720,0.0,0.0,,,,,,,,,,23902.6,0.15563160493000763,0.15166206963299336,,False
2023-03-15 00:00:00+05:30,18.149999618530273,18.365999221801758,17.881000518798828,17.88800048828125,3140,0.0,0.0,,,,,,,,,,23837.2,0.13172688067390464,0.16271521830440258,,False
2023-03-16 00:00:00+05:30,17.889999389648438,18.284000396728516,17.889999389648438,18.257999420166016,1700,0.0,0.0,,,,,,,,,,23772.4,0.07151150073194124,0.17663033054019464,,False
2023-03-17 00:00:00+05:30,18.100000381469727,18.34000015258789,18.100000381469727,18.33799934387207,4210,0.0,0.0,,,,,,,,,,23776.6,0.17706484526803665,0.17732911607455115,,False
2023-03-20 00:00:00+05:30,18.18000030517578,18.489999771118164,17.81999969482422,18.07900047302246,6470,0.0,0.0,,,,,,,,,,23842.0,0.2713698515225233,0.1822918297808795,,False
2023-03-21 00:00:00+05:30,18.100000381469727,18.270000457763672,18.100000381469727,18.225000381469727,1230,0.0,0.0,,,,,,,,,,21853.0,0.05628517823639775,0.18437332850271035,,False
2023-03-23 00:00:00+05:30,18.18400001525879,18.28700065612793,17.85099983215332,18.13599967956543,2720,0.0,0.0,,,,,,,,,,13649.2,0.1992790786273188,0.18442973541923122,,False
2023-03-24 00:00:00+05:30,18.13599967956543,18.173999786376953,17.899999618530273,18.093000411987305,3220,0.0,0.0,,,,,,,,,,13473.4,0.23898941618299763,0.18434002268770341,,False
2023-03-27 00:00:00+05:30,18.28499984741211,18.28499984741211,17.850000381469727,17.92799949645996,4690,0.0,0.0,,,,,,,,,,13533.6,0.34654489566708047,0.18705032907222097,,False
2023-03-28 00:00:00+05:30,17.93000030517578,17.93000030517578,17.719999313354492,17.719999313354492,3530,0.0,0.0,,,,,,,,,,13588.8,0.25977275403273287,0.19036012505292227,,True
2023-03-29 00:00:00+05:30,17.899999618530273,18.079999923706055,17.899999618530273,18.07900047302246,5330,0.0,0.0,,,,,,,,,,13667.4,0.3899790742935745,0.18965670075803087,,True
2023-03-31 00:00:00+05:30,18.499000549316406,18.499000549316406,18.100000381469727,18.34000015258789,3030,0.0,0.0,,,,,,,,,,13681.4,0.22146856315874108,0.19578841832716196,,True
2023-04-03 00:00:00+05:30,18.709999084472656,18.709999084472656,18.399999618530273,18.399999618530273,7800,0.0,0.0,,,,,,,,,,12875.4,0.6058064215480684,0.1864911817668975,,True
2023-04-05 00:00:00+05:30,18.329999923706055,18.329999923706055,18.25,18.299999237060547,8660,0.0,0.0,,,,,,,,,,12968.4,0.6677770580796397,0.18673118126875504,,True
2023-04-06 00:00:00+05:30,18.299999237060547,18.479999542236328,18.299999237060547,18.459999084472656,2000,0.0,0.0,,,,,,,,,,12998.0,0.1538698261270965,0.184435451080359,,True
2023-04-10 00:00:00+05:30,18.5,18.5,18.350000381469727,18.49799919128418,5120,0.0,0.0,,,,,,,,,,13083.0,0.3913475502560575,0.17646721588930644,,True
2023-04-11 00:00:00+05:30,18.5,18.68199920654297,18.451000213623047,18.481000900268555,3150,0.0,0.0,,,,,,,,,,12905.8,0.24407630677679804,0.17556902347187348,,True
2023-04-12 00:00:00+05:30,18.506000518798828,18.700000762939453,18.5,18.700000762939453,1820,0.0,0.0,,,,,,,,,,12734.4,0.14291996481970098,0.1787541048452713,,False
2023-04-13 00:00:00+05:30,18.600000381469727,18.749000549316406,18.489999771118164,18.618999481201172,8360,0.0,0.0,,,,,,,,,,12804.4,0.6529005654306332,0.1736106306749382,,False
2023-04-17 00:00:00+05:30,18.600000381469727,18.788000106811523,18.56100082397461,18.691999435424805,6570,0.0,0.0,,,,,,,,,,12781.4,0.5140281972240913,0.17271055929986406,,False
2023-04-18 00:00:00+05:30,18.760000228881836,18.899999618530273,18.760000228881836,18.770000457763672,5190,0.0,0.0,,,,,,,,,,12703.8,0.40853917725405,0.168899475934615,,False
2023-04-19 00:00:00+05:30,18.739999771118164,18.899999618530273,18.739999771118164,18.89699935913086,230,0.0,0.0,,,,,,,,,,12640.8,0.01819505094614265,0.15371389107379443,,False
2023-04-20 00:00:00+05:30,18.850000381469727,18.854999542236328,18.7810001373291,18.844999313354492,2500,0.0,0.0,,,,,,,,,,12594.6,0.19849776888507772,0.13937456740012275,,False
2023-04-21 00:00:00+05:30,18.84000015258789,18.84000015258789,18.61400032043457,18.632999420166016,4350,0.0,0.0,,,,,,,,,,12617.0,0.3447729254180867,0.14614661194306341,,False
2023-04-24 00:00:00+05:30,18.799999237060547,18.84600067138672,18.670000076293945,18.763999938964844,1840,0.0,0.0,,,,,,,,,,12183.6,0.15102268623395385,0.13638726618616173,,False
2023-04-25 00:00:00+05:30,18.81999969482422,19.149999618530273,18.799999237060547,19.10099983215332,50930,0.0,0.0,,,,,,,,,,13104.2,3.886540193220494,0.14646745495050395,,False
2023-04-26 00:00:00+05:30,18.999000549316406,19.899999618530273,18.999000549316406,19.336999893188477,2710,0.0,0.0,,,,,,,,,,12776.0,0.21211646837820913,0.14788836502213173,,True
2023-04-27 00:00:00+05:30,19.170000076293945,19.170000076293945,19.0,19.170000076293945,17490,0.0,0.0,,,,,,,,,,12856.4,1.360411934911795,0.15264382501765997,,True
2023-04-28 00:00:00+05:30,19.131000518798828,19.259000778198242,19.10099983215332,19.2450008392334,7380,0.0,0.0,,,,,,,,,,13001.6,0.567622446468127,0.14584744516656672,,True
2023-05-02 00:00:00+05:30,19.299999237060547,19.700000762939453,19.299999237060547,19.62299919128418,7860,0.0,0.0,,,,,,,,,,12912.4,0.6087172020693288,0.14484387161623338,,True
2023-05-03 00:00:00+05:30,19.4950008392334,19.650999069213867,19.406999588012695,19.415000915527344,22950,0.0,0.0,,,,,,,,,,13342.0,1.7201319142557339,0.14357045680438968,,True
2023-05-04 00:00:00+05:30,19.5,19.899999618530273,19.485000610351562,19.753999710083008,8160,0.0,0.0,,,,,,,,,,8165.6,0.9993141961399039,0.14695642600644293,,True
2023-05-05 00:00:00+05:30,19.829999923706055,19.850000381469727,19.423999786376953,19.43600082397461,52650,0.0,0.0,,,,,,,,,,7944.2,6.627476649631178,0.16301815851308118,,True
2023-05-08 00:00:00+05:30,19.524999618530273,19.670000076293945,19.516000747680664,19.58099937438965,2050,0.0,0.0,,,,,,,,,,7897.8,0.25956595507609714,0.16079754452765324,,True
2023-05-09 00:00:00+05:30,19.639999389648438,19.795000076293945,19.549999237060547,19.549999237060547,980,0.0,0.0,,,,,,,,,,7483.0,0.13096351730589337,0.16045575897826556,,True
2023-05-10 00:00:00+05:30,19.600000381469727,19.69499969482422,19.46500015258789,19.60300064086914,6480,0.0,0.0,,,,,,,,,,7580.4,0.8548361564033561,0.1604259536725103,,True
2023-05-11 00:00:00+05:30,19.700000762939453,19.950000762939453,19.649999618530273,19.753999710083008,52710,0.0,0.0,,,,,,,,,,8568.8,6.1513864251703865,0.16058469001865686,,True
2023-05-12 00:00:00+05:30,19.655000686645508,19.799999237060547,19.60099983215332,19.79400062561035,252300,0.0,0.0,,,,,,,,,,13594.4,18.55911257576649,0.15747220598537778,,True
2023-05-15 00:00:00+05:30,19.79400062561035,19.858999252319336,19.75,19.77199935913086,17330,0.0,0.0,,,,,,,,,,13903.4,1.2464577009940014,0.15591984474650994,,True
2023-05-16 00:00:00+05:30,19.82699966430664,19.948999404907227,19.729999542236328,19.775999069213867,9710,0.0,0.0,,,,,,,,,,14069.0,0.6901698770346151,0.15620425627337028,,True
2023-05-17 00:00:00+05:30,19.815000534057617,20.0,19.719999313354492,19.97100067138672,6600,0.0,0.0,,,,,,,,,,14123.2,0.46731618896567345,0.15812702709554244,,True
2023-05-18 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1380,0.0,0.0,,,,,,,,,,14074.6,0.09804896764384068,0.1627745904265164,,True
2023-05-19 00:00:00+05:30,19.75,19.78499984741211,19.600000381469727,19.763999938964844,12020,0.0,0.0,,,,,,,,,,14214.2,0.8456332399994372,0.16241705333105266,,True
2023-05-22 00:00:00+05:30,19.731000900268555,19.958999633789062,19.731000900268555,19.94700050354004,3070,0.0,0.0,,,,,,,,,,14228.0,0.21577171773966827,0.15567673501939605,,True
2023-05-23 00:00:00+05:30,19.915000915527344,20.200000762939453,19.895000457763672,19.895000457763672,102100,0.0,0.0,,,,,,,,,,16200.6,6.302235719664703,0.1565004424350997,,True
2023-05-24 00:00:00+05:30,19.927000045776367,20.19499969482422,19.700000762939453,19.915000915527344,28430,0.0,0.0,,,,,,,,,,15919.6,1.7858488906756451,0.14620460372547392,,True
2023-05-25 00:00:00+05:30,19.915000915527344,20.048999786376953,19.808000564575195,19.948999404907227,9980,0.0,0.0,,,,,,,,,,15933.8,0.626341487906212,0.14112374933137942,,True
2023-05-26 00:00:00+05:30,20.014999389648438,20.440000534057617,20.014999389648438,20.22800064086914,6210,0.0,0.0,,,,,,,,,,15844.0,0.3919464781620803,0.1422093337545061,,True
2023-05-29 00:00:00+05:30,19.9950008392334,20.499000549316406,19.9950008392334,20.399999618530273,16210,0.0,0.0,,,,,,,,,,16045.8,1.0102332074436924,0.14364291426449563,,True
2023-05-30 00:00:00+05:30,20.486000061035156,20.499000549316406,20.374000549316406,20.382999420166016,13040,0.0,0.0,,,,,,,,,,16226.2,0.8036385598599795,0.12982261079199,,True
2023-05-31 00:00:00+05:30,20.458999633789062,20.5,20.299999237060547,20.371000289916992,30060,0.0,0.0,,,,,,,,,,16753.0,1.7943054975228316,0.1216076627572145,,True
2023-06-01 00:00:00+05:30,20.430999755859375,20.56999969482422,20.309999465942383,20.319000244140625,52460,0.0,0.0,,,,,,,,,,17739.4,2.9572589828291824,0.10889359164834304,,True
