Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,5220.148173303526,5220.148173303526,5060.754335950747,5099.2578125,541,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,,,False
2021-12-01 00:00:00+05:30,5160.37541035556,5176.81289959704,5031.116972229376,5080.8779296875,488,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,,,False
2021-12-02 00:00:00+05:30,5029.871931762711,5140.4514097634365,4994.904810351877,5112.009765625,424,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,,,False
2021-12-03 00:00:00+05:30,5100.6026696648205,5230.110159324279,5035.8985408354865,5068.92333984375,759,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,,,False
2021-12-06 00:00:00+05:30,4981.057428910348,5079.682366002772,4981.057428910348,5051.24072265625,263,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,,,False
2021-12-07 00:00:00+05:30,5035.849037657942,5230.110276499347,5005.962693220803,5173.724609375,706,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,,,False
2021-12-08 00:00:00+05:30,5277.928449451427,5374.560963531606,5085.659632776432,5276.83251953125,2072,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.2936569290543845,,False
2021-12-09 00:00:00+05:30,5283.905735743863,5323.7541952894435,5170.038957164926,5275.03955078125,651,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.2941526725532554,,False
2021-12-10 00:00:00+05:30,5264.430097945604,5319.819068644468,5181.296053031669,5255.1650390625,566,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.2787866751746496,,False
2021-12-13 00:00:00+05:30,5219.500741328269,5289.8829854586875,5158.084400563035,5253.720703125,539,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.27557481905106124,,False
2021-12-14 00:00:00+05:30,5278.924516320736,5536.943283961247,5255.662881488492,5507.00732421875,2911,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.30791934993028586,,False
2021-12-15 00:00:00+05:30,5598.708392902961,5668.443194949796,5329.731299293745,5363.2041015625,2375,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.33253777893125036,,False
2021-12-16 00:00:00+05:30,5474.181998639227,5546.456945832148,5308.8108954956215,5329.8310546875,485,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.33402090700935005,,False
2021-12-17 00:00:00+05:30,5389.504282573953,5395.18288276771,5230.060824572399,5278.9248046875,849,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.33781830162514986,,False
2021-12-20 00:00:00+05:30,5278.924441368018,5278.924441368018,4893.639665429335,4924.07373046875,2548,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.42680231752721853,,False
2021-12-21 00:00:00+05:30,4930.250397688112,5125.50783918071,4911.322380400564,5013.68310546875,773,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3859634396797257,,False
2021-12-22 00:00:00+05:30,4982.15340708172,5149.317501442331,4881.386711605244,4931.8447265625,1470,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.36883556933309836,,False
2021-12-23 00:00:00+05:30,5055.773141605821,5055.773141605821,4885.072211252717,4961.58154296875,545,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3581282359508965,,False
2021-12-24 00:00:00+05:30,4896.379476012556,5105.583889026317,4896.379476012556,5016.3232421875,628,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.35979743574879147,,False
2021-12-27 00:00:00+05:30,5115.545841494223,5115.545841494223,4956.1520080688915,4963.12548828125,494,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.35746078787896,,False
2021-12-28 00:00:00+05:30,4981.0574785092285,5080.678628079413,4981.0574785092285,5019.41162109375,223,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3601374606836682,,False
2021-12-29 00:00:00+05:30,4971.095390038351,5130.489230199902,4971.095390038351,5115.8447265625,528,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3666120171212345,,False
2021-12-30 00:00:00+05:30,5130.489068191705,5180.299641669294,4987.68205674518,5013.08544921875,422,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.37312065480510787,,False
2021-12-31 00:00:00+05:30,5128.49655720339,5130.98708583451,5016.572103234559,5025.388671875,238,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3721335690541456,,False
2022-01-03 00:00:00+05:30,5025.388853946173,5323.7541947642685,5025.388853946173,5096.568359375,893,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.37530559397596597,,False
2022-01-04 00:00:00+05:30,5161.1721920683585,5178.307223934423,5091.636825996313,5170.88525390625,705,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3687784291358719,,True
2022-01-05 00:00:00+05:30,5175.318373593574,5230.110002187923,5148.121996154741,5209.08984375,280,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.36252842497513316,,True
2022-01-06 00:00:00+05:30,5188.269290383044,5207.994082743977,5147.424620470274,5182.04296875,153,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.36292767496885336,,True
2022-01-07 00:00:00+05:30,5182.292090576202,5197.1355442606255,5121.523190629037,5165.7548828125,1576,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3628629963571234,,True
2022-01-10 00:00:00+05:30,5164.7089288254265,5327.141011198389,5133.527218577186,5161.86962890625,1434,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.36286117548706587,,True
2022-01-11 00:00:00+05:30,5228.068194198284,5504.118004215953,5170.387160767632,5380.6875,1903,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.3529237747006821,,True
2022-01-12 00:00:00+05:30,5284.603175009962,5401.060198468145,5211.331529594632,5230.458984375,525,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.35468857956182803,,False
2022-01-13 00:00:00+05:30,5240.07255937665,5302.48511339169,5140.451408057703,5188.0205078125,356,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.35512037576310507,,False
2022-01-14 00:00:00+05:30,5170.386948356279,5517.01891071181,5170.386948356279,5390.001953125,984,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.38061393697137835,,False
2022-01-17 00:00:00+05:30,5468.204662306911,5578.784133524995,5309.358551646761,5416.35205078125,829,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,,,0.28157271144774576,,False
2022-01-18 00:00:00+05:30,5428.854364898224,5494.106215692028,5308.462112368725,5339.8427734375,1836,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1403.32,1.308325969842944,0.2847213607412571,,False
2022-01-19 00:00:00+05:30,5429.3527311244125,5429.3527311244125,5230.060813061847,5250.93115234375,274,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1333.62,0.2054558269971956,0.2850231525818331,,False
2022-01-20 00:00:00+05:30,5279.920617316427,5364.498871050939,5200.223702338066,5236.83447265625,510,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1335.92,0.3817593867896281,0.2855907102927406,,False
2022-01-21 00:00:00+05:30,5236.834793920092,5598.608902257455,5189.415029312637,5357.22705078125,2589,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1369.02,1.8911338037428234,0.2931840349796298,,False
2022-01-24 00:00:00+05:30,5116.542274786557,5230.110386025978,4756.90992252839,4922.48046875,2928,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1420.66,2.0610138949502343,0.4182973750820886,,False
2022-01-25 00:00:00+05:30,4931.246632177236,5165.35632077555,4904.5979761346625,5099.45703125,640,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1425.86,0.44885192094595544,0.43595560458027327,,False
2022-01-27 00:00:00+05:30,5090.640727175076,5180.299761508883,5062.746805382335,5097.2158203125,1045,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1430.64,0.7304423195213331,0.4307102074490897,,False
2022-01-28 00:00:00+05:30,5178.207499208031,5269.858954387521,5091.836256674883,5118.88330078125,359,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1413.98,0.2538932658170554,0.4241396842503144,,False
2022-01-31 00:00:00+05:30,5118.53462514209,5279.920886191724,5118.53462514209,5251.92724609375,720,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1388.16,0.5186721991701244,0.43305691996886,,False
2022-02-01 00:00:00+05:30,5278.775274297592,5329.7313939837,5191.955541493087,5259.10009765625,188,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1338.82,0.1404221628000777,0.43088900451222883,,False
2022-02-02 00:00:00+05:30,5325.0,5350.0,5215.25,5283.9501953125,389,20.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1281.42,0.3035694776107755,0.4284635394300129,,False
2022-02-03 00:00:00+05:30,5260.0,5340.0,5199.0,5295.2998046875,469,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1127.68,0.4158981271282633,0.42790123291615645,,False
2022-02-04 00:00:00+05:30,5329.89990234375,5335.14990234375,5212.0498046875,5239.0,156,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,994.84,0.15680913513730851,0.42940752123724396,,False
2022-02-07 00:00:00+05:30,5300.0,5300.0,5241.0498046875,5278.75,538,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,912.94,0.5893048831248493,0.4297562800010713,,False
2022-02-08 00:00:00+05:30,5253.0,5374.0,5220.0,5352.2998046875,1073,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,897.0,1.1962095875139354,0.4319198306834974,,False
2022-02-09 00:00:00+05:30,5439.9501953125,5439.9501953125,5340.0,5349.14990234375,604,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,898.26,0.6724111059158818,0.4049399961416251,,False
2022-02-10 00:00:00+05:30,5355.75,5379.0,5320.0,5330.7998046875,510,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,898.7,0.5674863691999554,0.3916387797130035,,True
2022-02-11 00:00:00+05:30,5250.0,5310.0,5125.2001953125,5175.0498046875,589,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,902.0,0.6529933481152993,0.4052562211922026,,True
2022-02-14 00:00:00+05:30,5109.0,5142.39990234375,5025.0,5093.14990234375,419,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,895.2,0.4680518319928507,0.381761695376607,,True
2022-02-15 00:00:00+05:30,5100.0,5116.5498046875,4929.14990234375,4986.2998046875,442,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,898.78,0.49177774316295425,0.38609833544853983,,True
2022-02-16 00:00:00+05:30,5350.0,5350.0,5010.0,5034.9501953125,385,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,892.36,0.431440225917791,0.3869650353452781,,True
2022-02-17 00:00:00+05:30,5037.5498046875,5087.0,5037.5498046875,5058.85009765625,165,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,854.22,0.19315867106834306,0.38413709480593644,,True
2022-02-18 00:00:00+05:30,4998.60009765625,5091.5,4925.0,4996.2998046875,277,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,846.74,0.32713701962822117,0.38603993752397764,,True
2022-02-21 00:00:00+05:30,4951.4501953125,5135.39990234375,4900.0,5002.35009765625,691,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,849.24,0.8136686920069709,0.37487644308652673,,False
2022-02-22 00:00:00+05:30,4950.0,4950.0,4840.14990234375,4851.0498046875,402,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,846.5,0.47489663319551095,0.2604856763313201,,False
2022-02-23 00:00:00+05:30,5021.60009765625,5077.0,4860.0498046875,4953.9501953125,276,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,793.8,0.34769463340891915,0.23726949570934314,,False
2022-02-24 00:00:00+05:30,4876.0,4953.9501953125,4746.2001953125,4778.35009765625,388,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,754.06,0.5145479139591015,0.26627424633330543,,False
2022-02-25 00:00:00+05:30,4932.85009765625,5025.0,4781.75,4949.89990234375,464,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,753.64,0.6156785733241336,0.29947865489045866,,False
2022-02-28 00:00:00+05:30,4849.89990234375,5025.0,4810.0,4947.5498046875,159,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,739.84,0.21491133217993078,0.2814391956540598,,False
2022-03-02 00:00:00+05:30,4868.0,4900.0,4741.0,4793.25,733,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,703.54,1.0418739517298234,0.2982218814588464,,False
2022-03-03 00:00:00+05:30,4845.0,4845.0,4700.0,4752.10009765625,697,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,702.02,0.9928492065753113,0.29652324301054417,,False
2022-03-04 00:00:00+05:30,4750.0,4815.0,4538.2998046875,4627.2998046875,1446,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,701.54,2.061179690395416,0.30432819072393774,,False
2022-03-07 00:00:00+05:30,4552.35009765625,4709.9501953125,4552.35009765625,4690.39990234375,751,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,705.66,1.064251906017062,0.31209806392869793,,False
2022-03-08 00:00:00+05:30,4679.9501953125,4842.0,4679.9501953125,4811.35009765625,264,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,698.38,0.3780176981013202,0.328352113271916,,False
2022-03-09 00:00:00+05:30,4686.89990234375,4886.64990234375,4666.85009765625,4834.4501953125,353,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,695.56,0.5075047443786302,0.3231404425856554,,False
2022-03-10 00:00:00+05:30,4900.5498046875,5070.0498046875,4830.0,5005.0498046875,697,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,705.04,0.9885963916940883,0.353156841006469,,False
2022-03-11 00:00:00+05:30,4945.35009765625,5040.35009765625,4911.0,5021.2998046875,314,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,700.76,0.4480849363548148,0.3538645729021165,,False
2022-03-14 00:00:00+05:30,4945.0,5100.0,4945.0,5039.5,355,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,699.42,0.5075634096823082,0.34022489078527707,,False
2022-03-15 00:00:00+05:30,5046.2001953125,5088.60009765625,4980.0,5040.2001953125,90,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,696.46,0.12922493754128017,0.3357551567890225,,False
2022-03-16 00:00:00+05:30,5070.0,5249.0,5000.0,5169.85009765625,427,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,687.14,0.6214163052653026,0.338536998157012,,False
2022-03-17 00:00:00+05:30,5148.4501953125,5200.0,5040.7998046875,5191.7001953125,838,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,689.8,1.2148448825746594,0.33742921026296063,,False
2022-03-21 00:00:00+05:30,5191.10009765625,5200.0,5100.0,5118.10009765625,255,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,689.3,0.3699405193674743,0.3418560748057862,,False
2022-03-22 00:00:00+05:30,5124.0498046875,5137.4501953125,5015.14990234375,5085.14990234375,297,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,692.18,0.4290791412638331,0.3394674040182494,,False
2022-03-23 00:00:00+05:30,5097.5,5121.0,5018.9501953125,5076.4501953125,387,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,668.4,0.5789946140035906,0.3396130275928343,,False
2022-03-24 00:00:00+05:30,5053.5498046875,5121.0,5045.39990234375,5059.85009765625,116,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,642.04,0.18067410130209957,0.31965771470462956,,False
2022-03-25 00:00:00+05:30,5090.0,5099.9501953125,4960.0,4997.35009765625,239,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,608.76,0.3926013535711939,0.31549834735263116,,False
2022-03-28 00:00:00+05:30,4976.9501953125,4990.0,4930.14990234375,4943.7001953125,139,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,601.04,0.23126580593637697,0.2891187286579805,,False
2022-03-29 00:00:00+05:30,5079.9501953125,5079.9501953125,4900.0,4938.7998046875,798,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,609.88,1.3084541221223847,0.25966196786812534,,False
2022-03-30 00:00:00+05:30,5080.0,5080.0,4932.5498046875,5046.85009765625,189,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,593.98,0.3181925317350752,0.2709791713662564,,False
2022-03-31 00:00:00+05:30,5052.5,5090.0,4977.2001953125,5060.2001953125,101,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,579.42,0.17431224327776054,0.24258447324756574,,False
2022-04-01 00:00:00+05:30,5064.7998046875,5149.89990234375,4974.9501953125,5125.39990234375,252,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,547.74,0.46007229707525465,0.2411593027437762,,False
2022-04-04 00:00:00+05:30,5150.0,5181.4501953125,5079.7001953125,5140.9501953125,416,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,550.58,0.7555668567692251,0.2133882705249541,,False
2022-04-05 00:00:00+05:30,5197.75,5325.0,5156.0,5280.60009765625,687,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,554.12,1.2398036526384177,0.2254097865439423,,False
2022-04-06 00:00:00+05:30,5296.39990234375,5348.0,5219.0,5234.39990234375,179,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,505.92,0.35381087919038584,0.21850912372676584,,False
2022-04-07 00:00:00+05:30,5182.60009765625,5350.0498046875,5109.2998046875,5332.7998046875,532,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,458.0,1.1615720524017468,0.22449218928933307,,False
2022-04-08 00:00:00+05:30,5282.35009765625,6399.35009765625,5235.0,6323.60009765625,15321,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,751.62,20.38397062345334,0.6757853765421334,,True
2022-04-11 00:00:00+05:30,6412.0,6648.7998046875,6202.64990234375,6305.25,10361,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,937.94,11.046548819753928,0.6772572683666847,,True
2022-04-12 00:00:00+05:30,6374.0,6374.0,6105.0,6159.7001953125,988,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,950.52,1.0394310482683162,0.6883035673726934,,True
2022-04-13 00:00:00+05:30,6159.0,6300.0,6105.0,6145.75,389,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,943.9,0.4121199279584702,0.6888543737834236,,True
2022-04-18 00:00:00+05:30,6285.0,6285.0,6000.0,6038.7001953125,774,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,955.62,0.8099453757769824,0.6934432302322465,,True
2022-04-19 00:00:00+05:30,6170.0,6300.0,6100.0498046875,6175.2001953125,1937,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,986.58,1.9633481319305073,0.6949668167230726,,True
2022-04-20 00:00:00+05:30,6100.0,6200.0,6100.0,6190.39990234375,444,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,986.08,0.45026772675644977,0.6899287621207628,,True
2022-04-21 00:00:00+05:30,6249.0,6333.7001953125,6070.0,6167.5,986,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1002.68,0.9833645829177804,0.689111984303367,,True
2022-04-22 00:00:00+05:30,6290.0,6488.0,6132.0498046875,6375.7998046875,3329,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1058.5,3.1450165328294757,0.6922736994642928,,True
2022-04-25 00:00:00+05:30,6500.0,6529.0,6159.75,6234.9501953125,2863,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1094.3,2.6162843827104085,0.701048550249797,,True
2022-04-26 00:00:00+05:30,6290.0,6322.4501953125,6200.7001953125,6290.7998046875,823,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1098.68,0.749080715039866,0.6955571706520598,,True
2022-04-27 00:00:00+05:30,6294.14990234375,6323.0,6250.0,6276.75,491,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1098.3,0.44705453883274154,0.6924536499226175,,True
2022-04-28 00:00:00+05:30,6323.0,6455.0,6275.0,6304.25,757,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1101.66,0.6871448541292231,0.6912932174005153,,True
2022-04-29 00:00:00+05:30,6304.0,6439.85009765625,6299.9501953125,6308.4501953125,492,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1103.12,0.44600768728696794,0.6918197904303867,,True
2022-05-02 00:00:00+05:30,6299.0,6400.0,6299.0,6312.25,432,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1102.92,0.3916875204003917,0.6922254738116789,,True
2022-05-04 00:00:00+05:30,6151.0498046875,6379.75,6151.0,6206.25,826,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1111.74,0.7429794736179323,0.6996607312732049,,True
2022-05-05 00:00:00+05:30,6170.10009765625,6265.64990234375,6101.7001953125,6218.4501953125,684,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1122.12,0.6095604748155278,0.6998211560541417,,True
2022-05-06 00:00:00+05:30,6106.0,6224.0,6101.0,6183.60009765625,625,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1129.08,0.5535480213979523,0.6990739908554545,,True
2022-05-09 00:00:00+05:30,6250.14990234375,6500.0,5980.0498046875,6333.9501953125,946,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1134.18,0.8340827734574758,0.697942546633033,,True
2022-05-10 00:00:00+05:30,6463.85009765625,6476.7998046875,6140.0,6186.14990234375,709,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1140.32,0.6217552967588046,0.7071899288689644,,True
2022-05-11 00:00:00+05:30,6280.39990234375,6280.39990234375,5922.25,5970.89990234375,887,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1152.54,0.7696045256563764,0.2732523531705141,,True
2022-05-12 00:00:00+05:30,5912.2001953125,6150.0,5850.0,5985.0,444,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1153.66,0.3848620910840282,0.2738451424203414,,False
2022-05-13 00:00:00+05:30,5995.10009765625,6104.64990234375,5950.0498046875,6062.39990234375,316,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1150.7,0.27461545146432603,0.26764396181695393,,False
2022-05-16 00:00:00+05:30,6170.0,6170.0,5866.7998046875,5992.35009765625,213,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1151.78,0.18493115004601574,0.27039974868510347,,False
2022-05-17 00:00:00+05:30,6091.0,6169.9501953125,5915.0,6031.5,221,0.0,0.0,31661944832,0.091,0.194,0.19453,0.18685,0.2,,,,1141.54,0.19359812183541533,0.2645609464288137,,False
