Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,143.2932586669922,145.15421007825182,140.78097710137817,143.2932586669922,5536,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4921873860044182,,False
2021-12-09 00:00:00+05:30,144.9215789676512,146.92209588739004,141.5718610298363,145.52638244628906,4982,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.49757452879046077,,False
2021-12-10 00:00:00+05:30,145.47985799638246,148.8295614593446,142.40928584021955,143.94456481933594,8523,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4979566626896212,,False
2021-12-13 00:00:00+05:30,143.9445776812901,147.89909912417133,143.33977419861026,145.01463317871094,5337,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.49965319783920614,,False
2021-12-14 00:00:00+05:30,145.10767125354505,146.87558346436506,142.73495556408713,145.52638244628906,4268,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.45727436729131726,,False
2021-12-15 00:00:00+05:30,143.0140985640176,146.41034306275773,143.0140985640176,145.57290649414062,1157,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.45624836659869683,,False
2021-12-16 00:00:00+05:30,145.52638411933071,152.03971358601564,141.61838927890605,147.80606079101562,71753,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4584066930412457,,False
2021-12-17 00:00:00+05:30,151.20228442024097,151.20228442024097,139.85048498335365,142.03709411621094,8081,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4785324245822552,,False
2021-12-20 00:00:00+05:30,144.96810453282822,144.96810453282822,125.61420878425973,127.70777893066406,14239,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5584105679925757,,False
2021-12-21 00:00:00+05:30,130.2665748261984,132.73232931337947,128.54518940825167,129.94090270996094,4979,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5579183305776093,,False
2021-12-22 00:00:00+05:30,133.80240462690284,133.80240462690284,129.98744868814728,131.6623077392578,3206,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5600946192561621,,False
2021-12-23 00:00:00+05:30,132.5927755422493,133.0580133511695,130.7783509270469,131.2901153564453,1150,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5578841953905234,,False
2021-12-24 00:00:00+05:30,135.7563757633331,135.7563757633331,127.52167574359781,129.4291534423828,6406,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4497787759193099,,False
2021-12-27 00:00:00+05:30,129.61526343194598,134.77940623052444,126.31207196994123,128.35911560058594,5362,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.45068804176204086,,False
2021-12-28 00:00:00+05:30,132.49972615641795,132.49972615641795,129.8013524653433,130.96444702148438,2524,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4448345293984685,,False
2021-12-29 00:00:00+05:30,131.6157718604285,133.98848749948476,129.15001717936735,130.5457305908203,3670,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.44488478288205785,,False
2021-12-30 00:00:00+05:30,131.4762172545711,138.4082582747981,131.01097941163061,134.17459106445312,7209,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4501345140999199,,False
2021-12-31 00:00:00+05:30,135.29114286232112,145.8055196944717,133.61629818645173,139.803955078125,18998,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.4740943204500176,,False
2022-01-03 00:00:00+05:30,143.8515399958438,153.3423887088451,139.6178729832895,150.5974884033203,21949,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5450843391339156,,False
2022-01-04 00:00:00+05:30,155.76159938571922,156.13379811968602,147.94561054550599,149.34132385253906,15126,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5409844337875014,,False
2022-01-05 00:00:00+05:30,153.38891591293574,153.38891591293574,146.08467641310773,147.52691650390625,5767,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5423174576055977,,False
2022-01-06 00:00:00+05:30,144.270248868057,148.27129690546604,142.8280088059997,145.52638244628906,9442,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5425185859415409,,False
2022-01-07 00:00:00+05:30,144.78201339363534,147.48038703561923,144.36328800269703,146.03814697265625,4606,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5408977271159439,,False
2022-01-10 00:00:00+05:30,152.31886371944944,152.31886371944944,142.54886922421503,144.40982055664062,6180,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5421168226087871,,False
2022-01-11 00:00:00+05:30,150.69052283692665,150.69052283692665,141.61838560107606,142.50233459472656,13544,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5440695359076582,,False
2022-01-12 00:00:00+05:30,147.38734604233565,147.38734604233565,140.7344504285239,142.781494140625,7472,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5441326565591774,,True
2022-01-13 00:00:00+05:30,142.78147570966266,146.54990466931693,142.78147570966266,144.8750457763672,4548,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5438778654837797,,True
2022-01-14 00:00:00+05:30,147.4338511458133,147.4338511458133,144.31676650678622,145.43333435058594,7292,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.5244695302429936,,True
2022-01-17 00:00:00+05:30,148.0852006481319,148.17825389647055,144.5494043781789,145.10768127441406,5638,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,,,0.35946728026006275,,True
2022-01-18 00:00:00+05:30,147.89909894279805,147.89909894279805,142.54886405604933,143.99110412597656,3834,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9374.26,0.4089922831242146,0.36050458220348697,,True
2022-01-19 00:00:00+05:30,143.3397753929783,153.29586191607487,142.59539204029423,149.57395935058594,15395,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9276.76,1.6595233680724735,0.37880946781671443,,True
2022-01-20 00:00:00+05:30,149.7600478241379,153.52847691528103,148.92262544740885,149.89962768554688,8288,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9401.12,0.8815970863046104,0.37756160690141544,,True
2022-01-21 00:00:00+05:30,149.89962073616297,179.86093139648438,149.80656749953764,179.86093139648438,166341,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,12667.22,13.131610566485781,0.774682290300027,,True
2022-01-24 00:00:00+05:30,206.1003518336186,212.05539018033843,169.02089233697563,176.3716583251953,494591,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,22183.42,22.295525216580675,0.7806002905333984,,True
2022-01-25 00:00:00+05:30,177.44169482871538,186.5603585867565,169.90485095568977,177.20907592773438,96825,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,23870.32,4.05629250047758,0.7816946722722778,,True
2022-01-27 00:00:00+05:30,176.6973109104693,177.81389298975964,171.1144573057413,175.44117736816406,18848,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,24024.84,0.7845213537322204,0.7843009425732037,,True
2022-01-28 00:00:00+05:30,180.46575650965156,182.3732345060616,162.9262983424963,166.5086212158203,49539,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,24649.02,2.0097756421959168,0.817578937064001,,True
2022-01-31 00:00:00+05:30,172.1379940120502,185.5368375965182,167.4856157955083,171.99842834472656,72259,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,25849.02,2.795425126368427,0.8138266405714731,,True
2022-02-01 00:00:00+05:30,175.6737853915715,190.7474863514673,172.13797548790953,180.46572875976562,132037,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,28285.16,4.668066222711839,0.7895928813123345,,True
2022-02-02 00:00:00+05:30,183.21066001543562,198.1913244944217,181.90799971201616,189.1191864013672,116899,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,30523.28,3.8298308700768726,0.7973471606894736,,True
2022-02-03 00:00:00+05:30,192.0501491354085,207.17037692483163,192.0501491354085,203.40196228027344,146333,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,33285.82,4.396256423906636,0.8210909712103809,,True
2022-02-04 00:00:00+05:30,207.49605931077687,209.31048389565711,192.6084496741292,194.05068969726562,68340,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,34604.04,1.9749139117860226,0.8449912217026492,,True
2022-02-07 00:00:00+05:30,194.46941941741176,194.46941941741176,186.09513819848013,190.42184448242188,19465,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,34595.98,0.5626376243713864,0.8528948875142975,,True
2022-02-08 00:00:00+05:30,188.1421733542624,194.3298449377548,184.51332400298992,186.2346954345703,23476,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,34824.06,0.6741316204945662,0.8580909322417729,,True
2022-02-09 00:00:00+05:30,186.56036381468869,200.98273607966462,186.56036381468869,196.2373046875,26294,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35190.22,0.7471962380456842,0.8627290626649912,,True
2022-02-10 00:00:00+05:30,203.3089230937232,203.3089230937232,192.88759898296757,193.7250213623047,19554,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35555.26,0.5499608215493291,0.8678154345840504,,True
2022-02-11 00:00:00+05:30,192.6549838988091,194.51593517685035,187.02560344314793,188.56088256835938,7679,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35665.22,0.2153077984658443,0.8813834997177808,,True
2022-02-14 00:00:00+05:30,178.6978513503285,188.51437229347292,174.97594875182307,176.55775451660156,12226,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35820.4,0.3413138881754531,0.9238769902536274,,True
2022-02-15 00:00:00+05:30,176.55774662979528,183.2571681682566,167.76475497319404,180.00050354003906,7155,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35829.68,0.1996947781838967,0.922889999521621,,True
2022-02-16 00:00:00+05:30,180.5122791234315,187.9095578252435,180.04704129063916,184.14112854003906,4537,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35777.18,0.12681267780188377,0.9204835080584708,,True
2022-02-17 00:00:00+05:30,183.3036923916042,184.885498065042,179.11655221007007,181.070556640625,4189,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35750.24,0.11717403855190903,0.9216289754061229,,True
2022-02-18 00:00:00+05:30,178.65133069870888,182.74541801471474,168.7417703781877,173.90589904785156,11012,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35870.84,0.3069903018719384,0.9387413162497685,,True
2022-02-21 00:00:00+05:30,168.97437821366208,172.13798964141284,151.29534143967913,164.9268035888672,18889,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36078.16,0.5235577424125842,0.6363063282568194,,True
2022-02-22 00:00:00+05:30,162.69365508333883,164.88026410018153,157.2503674538415,161.06532287597656,12014,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36211.7,0.3317712231129718,0.6377887165463639,,False
2022-02-23 00:00:00+05:30,158.7391483545927,171.5797007062171,158.7391483545927,163.1123809814453,6890,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36264.14,0.18999485442092381,0.6398212468777049,,False
2022-02-24 00:00:00+05:30,159.11133335285095,160.50704680331455,148.8761013827845,149.8531036376953,7938,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36399.76,0.21807836095622607,0.6971005392632961,,False
2022-02-25 00:00:00+05:30,150.73704523769058,175.76683287267804,150.73704523769058,167.5786590576172,29736,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35559.42,0.8362341118049732,0.8057764665240903,,False
2022-02-28 00:00:00+05:30,169.3465683057872,190.74750825651856,156.31990920534204,182.4197540283203,27237,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35942.54,0.7577928549290062,0.8570788605074391,,False
2022-03-02 00:00:00+05:30,182.41974556029183,190.74749940191103,178.32564437144342,184.0946044921875,43393,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36525.62,1.1880154258846256,0.8408742952857144,,False
2022-03-03 00:00:00+05:30,188.0491322626498,190.65445269269517,181.53580279167335,183.2106475830078,8669,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36599.42,0.23686167704296954,0.8235639107611356,,False
2022-03-04 00:00:00+05:30,181.9079802366094,186.79297714833422,179.58179123102616,180.79141235351562,5948,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36654.26,0.16227308913070404,0.7738953902511075,,False
2022-03-07 00:00:00+05:30,172.6032090984108,180.32615876018977,166.136407068811,168.7882537841797,8327,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36797.8,0.22629070216154226,0.7915070502688228,,False
2022-03-08 00:00:00+05:30,175.8133662491595,180.51227098818035,168.6021801658688,172.04493713378906,12403,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36917.74,0.33596314400610655,0.794771961165719,,False
2022-03-09 00:00:00+05:30,181.3497025054975,189.81703678641733,174.92942605807087,177.255615234375,5723,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36924.96,0.1549900121760457,0.8006248360161716,,False
2022-03-10 00:00:00+05:30,176.88341941934297,181.95450866226034,174.9294149560866,177.95346069335938,2498,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36924.44,0.06765166919254564,0.7743480349906989,,False
2022-03-11 00:00:00+05:30,180.93098261473327,181.21012814208655,177.02298782558134,178.9304656982422,3237,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36915.78,0.08768607896135475,0.7742393973818832,,False
2022-03-14 00:00:00+05:30,179.58179299433527,183.11760315712604,171.39360477469648,173.6267547607422,5990,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36891.4,0.16236846527917076,0.7755276955871963,,False
2022-03-15 00:00:00+05:30,180.00051158063275,180.00051158063275,170.46313617196256,171.20751953125,5340,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36618.24,0.1458289639261745,0.7433658293971901,,False
2022-03-16 00:00:00+05:30,180.46572850731542,180.51225512399523,172.13797524710887,172.5566864013672,2007,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36219.4,0.05541229285962771,0.7403547608913663,,False
2022-03-17 00:00:00+05:30,172.13798131343327,180.23311597345187,170.50964905776567,171.95188903808594,5166,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36020.2,0.14341952571057354,0.7348694716862753,,False
2022-03-21 00:00:00+05:30,175.67381364848436,175.67381364848436,170.32357841463283,173.11500549316406,4954,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36003.94,0.13759605198764358,0.7335483949466868,,False
2022-03-22 00:00:00+05:30,173.16151406408312,174.04546304054028,168.0438982869901,172.1379852294922,5991,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35934.92,0.1667180558632105,0.7197995455033728,,False
2022-03-23 00:00:00+05:30,174.41765214835684,174.51070538953945,169.43961609957492,169.76527404785156,3670,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,35916.2,0.1021823021366403,0.6956113294446552,,False
2022-03-24 00:00:00+05:30,169.76527482859402,172.09146388954468,164.88027780059758,168.22999572753906,14401,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36080.62,0.3991339394943878,0.6904061470466981,,False
2022-03-25 00:00:00+05:30,168.23000910172453,171.53320067046252,163.15891938528972,164.69419860839844,12288,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36055.5,0.3408079211216042,0.6945202098011776,,False
2022-03-28 00:00:00+05:30,162.1819137746334,165.48510527640806,158.50653768023565,160.41400146484375,9293,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36091.92,0.25748145291245245,0.6321666961331167,,False
2022-03-29 00:00:00+05:30,162.8797527258039,163.76370168508615,151.76057241120375,153.5749969482422,18452,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36370.0,0.5073412152873247,0.4885208840216959,,False
2022-03-30 00:00:00+05:30,154.78462690598633,162.83323543548187,154.78462690598633,158.27391052246094,12447,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36473.1,0.3412652064123971,0.3725636283698815,,False
2022-03-31 00:00:00+05:30,165.99684607949285,165.99684607949285,158.1808564964861,159.80918884277344,6676,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36493.86,0.18293488274465897,0.3728633865655605,,False
2022-04-01 00:00:00+05:30,162.647131306313,165.95032239565242,160.13485012495994,165.3455047607422,5178,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36520.74,0.14178245019131597,0.4008784683590263,,False
2022-04-04 00:00:00+05:30,172.88238137243638,172.88238137243638,166.46209076607408,166.83428955078125,6131,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36335.46,0.16873324295330236,0.4024582288997256,,False
2022-04-05 00:00:00+05:30,166.83428755028834,171.1609936608801,166.83428755028834,169.1604766845703,2338,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,36216.46,0.06455628186741609,0.331196678817409,,False
2022-04-06 00:00:00+05:30,169.16046056414626,181.44273518310914,167.48560170748533,174.278076171875,25561,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,33400.86,0.765279696391051,0.3416441228554514,,False
2022-04-07 00:00:00+05:30,177.6743267096878,177.6743267096878,170.27704795767048,172.9289093017578,6760,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,23644.24,0.2859047277476459,0.32444325204553476,,False
2022-04-08 00:00:00+05:30,168.69523192502626,181.3962183970742,168.69523192502626,176.41818237304688,6006,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,21827.86,0.27515294673870916,0.33275982200780607,,False
2022-04-11 00:00:00+05:30,176.418184763514,181.4427474759841,171.53318771608366,175.34812927246094,11220,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,21675.3,0.517639894257519,0.3326560550555196,,False
2022-04-12 00:00:00+05:30,178.18608358434503,178.18608358434503,170.32356733104507,173.81285095214844,5150,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,20787.52,0.2477448007265898,0.3165102131302802,,False
2022-04-13 00:00:00+05:30,174.8829014769302,178.6513308261303,173.90589917188836,174.92942810058594,4782,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,19437.98,0.24601321742279805,0.312642454040166,,False
2022-04-18 00:00:00+05:30,174.92943199116255,178.8839537250053,169.67224995357986,175.1155242919922,12482,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,17046.88,0.7322161005415654,0.3116629131215129,,False
2022-04-19 00:00:00+05:30,178.60479794443964,182.37322716159983,171.20751937619576,175.5342254638672,11145,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,14931.8,0.746393602914585,0.3112551883850277,,False
2022-04-20 00:00:00+05:30,180.32618238021544,180.32618238021544,173.068469528158,176.32513427734375,6383,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,12132.8,0.526094553606752,0.3108240291577817,,False
2022-04-21 00:00:00+05:30,179.5352689891214,179.5352689891214,175.8598931102656,177.9069366455078,4403,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,10854.06,0.4056546582569103,0.3109467142069084,,False
2022-04-22 00:00:00+05:30,175.90641973109794,179.72136127451955,174.92941748534355,177.9069366455078,8039,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,10625.54,0.7565733129798579,0.30556841535322876,,False
2022-04-25 00:00:00+05:30,174.51070331265535,175.85989010615873,165.43856612463924,167.25299072265625,9980,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,10355.62,0.9637279081310437,0.3762153513372048,,False
2022-04-26 00:00:00+05:30,170.18399464494263,172.9754216595536,170.1374822197114,172.41714477539062,5649,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9942.72,0.5681543883363909,0.38283952597943705,,False
2022-04-27 00:00:00+05:30,172.4171321932993,174.6502679628528,167.99737307602925,172.8823699951172,3732,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9626.28,0.3876887021777883,0.36769561842764026,,False
2022-04-28 00:00:00+05:30,176.23208116343443,176.23208116343443,170.27704272543343,171.99842834472656,1746,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9507.62,0.1836421733304444,0.32636865426465966,,False
2022-04-29 00:00:00+05:30,171.62622681913243,174.69679923244473,170.46313228363013,171.02142333984375,3664,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9336.38,0.392443323857855,0.3151471076591744,,False
2022-05-02 00:00:00+05:30,168.4160914021029,171.4401372421959,166.22946796163225,166.648193359375,1700,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9227.28,0.18423630799108728,0.33124885229481593,,False
2022-05-04 00:00:00+05:30,164.8802706205374,169.9513597129923,157.5295191872098,160.69313049316406,6816,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9272.86,0.7350483022497912,0.3343147382972571,,False
2022-05-05 00:00:00+05:30,173.06846466565807,173.06846466565807,160.0418060349096,163.15890502929688,2402,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9237.12,0.26003776068731377,0.337625732803865,,False
2022-05-06 00:00:00+05:30,163.0658557130391,164.6941880810723,156.4594729978461,158.50653076171875,2428,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,9065.44,0.26783035351841716,0.3464003541257289,,False
2022-05-09 00:00:00+05:30,156.31990164265457,157.94823395143223,153.29585592635323,155.52899169921875,2456,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,8736.78,0.2811104319898177,0.32713033889519555,,False
2022-05-10 00:00:00+05:30,156.3199019532425,158.5995643504744,152.7375651876416,157.0642852783203,1584,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,8528.18,0.18573716783651376,0.33145371126922446,,False
2022-05-11 00:00:00+05:30,158.1808498743997,158.1808498743997,148.87609399943503,150.22528076171875,2857,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,8447.52,0.3382057692671932,0.34519410907185905,,False
2022-05-12 00:00:00+05:30,145.52638730816295,149.80658101637493,137.71039745604654,139.33872985839844,9045,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,8469.66,1.0679295272773641,0.414373158084623,,False
2022-05-13 00:00:00+05:30,142.03710967434128,167.2064801543638,139.61788137738412,164.69419860839844,13007,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,8135.08,1.5988779458837528,0.8011756418202928,,True
2022-05-16 00:00:00+05:30,167.29953412199987,175.62728881844006,159.25091077791848,161.1118621826172,5510,0.0,0.0,2142211456,0.146,1.418,,0.036510002,12.818,,,,7700.54,0.7155342352614232,0.8036906391863242,,True
