Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,225.0,231.75,225.0,227.3000030517578,3008,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-11-30 00:00:00+05:30,230.0,231.0,215.89999389648438,219.0500030517578,43837,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-12-01 00:00:00+05:30,233.89999389648438,234.0,215.0,219.5500030517578,3949,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-12-02 00:00:00+05:30,221.14999389648438,224.75,218.3000030517578,223.0500030517578,3217,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-12-03 00:00:00+05:30,219.0,225.10000610351562,214.0,214.8000030517578,27749,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-12-06 00:00:00+05:30,223.5,223.5,214.0,214.25,3663,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-12-07 00:00:00+05:30,217.39999389648438,223.25,215.64999389648438,222.5500030517578,4918,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,,,False
2021-12-08 00:00:00+05:30,223.25,230.0,220.10000610351562,225.64999389648438,4144,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4009766301787577,,False
2021-12-09 00:00:00+05:30,232.89999389648438,236.9499969482422,222.14999389648438,226.9499969482422,39562,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4001393237587865,,False
2021-12-10 00:00:00+05:30,227.3000030517578,232.8000030517578,226.0,227.8000030517578,5668,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.39904387373502637,,False
2021-12-13 00:00:00+05:30,230.0,230.35000610351562,224.35000610351562,226.0500030517578,1888,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.39541171005986386,,False
2021-12-14 00:00:00+05:30,228.85000610351562,237.5,222.1999969482422,234.89999389648438,18246,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.39958320457075225,,False
2021-12-15 00:00:00+05:30,236.89999389648438,253.0,230.0,250.5500030517578,89504,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.46961109649765154,,False
2021-12-16 00:00:00+05:30,261.0,261.0,232.1999969482422,237.0500030517578,25392,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.5036899844399187,,False
2021-12-17 00:00:00+05:30,237.14999389648438,240.5,230.5500030517578,235.60000610351562,6689,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4948376020837513,,False
2021-12-20 00:00:00+05:30,233.9499969482422,234.0,222.14999389648438,224.1999969482422,6447,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4812455349580903,,False
2021-12-21 00:00:00+05:30,243.85000610351562,243.85000610351562,222.85000610351562,225.60000610351562,8447,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4770626371610491,,False
2021-12-22 00:00:00+05:30,228.89999389648438,234.9499969482422,224.10000610351562,228.5,4082,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.47437474140224173,,False
2021-12-23 00:00:00+05:30,237.5,237.5,226.0,228.1999969482422,2228,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.47428183881147606,,False
2021-12-24 00:00:00+05:30,234.85000610351562,234.85000610351562,226.25,229.4499969482422,901,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4639253206386988,,False
2021-12-27 00:00:00+05:30,234.75,234.85000610351562,220.0,231.35000610351562,2354,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4646348326335048,,False
2021-12-28 00:00:00+05:30,223.89999389648438,242.64999389648438,223.89999389648438,236.8000030517578,74379,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.44871921254567254,,False
2021-12-29 00:00:00+05:30,234.3000030517578,243.8000030517578,230.0,238.6999969482422,4805,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.44884248016930983,,False
2021-12-30 00:00:00+05:30,239.3000030517578,251.1999969482422,235.10000610351562,247.64999389648438,27332,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4624003672485861,,False
2021-12-31 00:00:00+05:30,246.4499969482422,246.4499969482422,235.10000610351562,238.9499969482422,15473,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4601710196579101,,False
2022-01-03 00:00:00+05:30,236.0,242.10000610351562,232.10000610351562,233.89999389648438,3701,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.46924832353126905,,False
2022-01-04 00:00:00+05:30,243.5500030517578,243.5500030517578,232.25,233.4499969482422,2940,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4521415432234846,,True
2022-01-05 00:00:00+05:30,241.60000610351562,241.60000610351562,230.0500030517578,235.85000610351562,4643,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4511324245187588,,True
2022-01-06 00:00:00+05:30,231.85000610351562,260.0,227.5500030517578,243.9499969482422,62360,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.46498799512988326,,True
2022-01-07 00:00:00+05:30,248.75,248.8000030517578,234.89999389648438,236.89999389648438,28223,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4794621230510356,,True
2022-01-10 00:00:00+05:30,238.25,240.6999969482422,229.4499969482422,234.89999389648438,14429,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4796815436480645,,True
2022-01-11 00:00:00+05:30,231.85000610351562,279.95001220703125,231.85000610351562,256.45001220703125,145502,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.5623825092788765,,True
2022-01-12 00:00:00+05:30,258.79998779296875,258.79998779296875,248.25,249.89999389648438,19798,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.5221184226717771,,True
2022-01-13 00:00:00+05:30,249.14999389648438,259.0,248.0,255.6999969482422,17281,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4863490371518743,,True
2022-01-14 00:00:00+05:30,260.0,266.45001220703125,252.25,255.0,43067,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4855426807320579,,True
2022-01-17 00:00:00+05:30,256.0,263.0,248.64999389648438,251.39999389648438,28576,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,,,0.4500703937271292,,True
2022-01-18 00:00:00+05:30,249.0,259.8500061035156,245.4499969482422,246.5500030517578,9198,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,20118.82,0.4571838706246191,0.45901106749835274,,True
2022-01-19 00:00:00+05:30,256.79998779296875,256.79998779296875,244.6999969482422,248.0500030517578,4048,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,19981.06,0.20259185448619843,0.4580706690911356,,True
2022-01-20 00:00:00+05:30,253.9499969482422,253.9499969482422,247.25,250.1999969482422,21797,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,20234.04,1.0772440896627662,0.4577612770853964,,True
2022-01-21 00:00:00+05:30,247.1999969482422,300.20001220703125,245.64999389648438,292.70001220703125,497913,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,30107.64,16.537762508120863,0.7430542936682967,,True
2022-01-24 00:00:00+05:30,291.79998779296875,291.95001220703125,255.10000610351562,271.3999938964844,106641,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,32136.82,3.3183432586049273,0.8034396721607013,,True
2022-01-25 00:00:00+05:30,268.5,278.0,261.8500061035156,271.75,37737,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,31488.1,1.1984527488162195,0.8020355825935074,,True
2022-01-27 00:00:00+05:30,267.0,298.3999938964844,265.5,283.1499938964844,86771,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,33108.38,2.620816844557179,0.8110115596402864,,True
2022-01-28 00:00:00+05:30,291.75,291.75,275.95001220703125,282.04998779296875,25573,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,33414.82,0.7653191009258766,0.805516544408975,,True
2022-01-31 00:00:00+05:30,276.45001220703125,285.6499938964844,275.20001220703125,277.04998779296875,13370,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,33343.64,0.4009760182151679,0.7955572234980199,,True
2022-02-01 00:00:00+05:30,284.0,286.25,277.95001220703125,280.79998779296875,9063,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,33079.92,0.27397285120399323,0.7878825420017498,,True
2022-02-02 00:00:00+05:30,286.0,309.04998779296875,276.20001220703125,289.3999938964844,76225,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,34416.7,2.214767830733336,0.7896648003375474,,True
2022-02-03 00:00:00+05:30,289.3999938964844,294.8999938964844,279.8999938964844,285.6499938964844,28102,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,34736.34,0.8090086635494702,0.7945933578679762,,True
2022-02-04 00:00:00+05:30,290.0,329.95001220703125,290.0,318.3500061035156,159535,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,37550.6,4.248533978152147,0.8731794231265579,,True
2022-02-07 00:00:00+05:30,318.3500061035156,338.6499938964844,316.3999938964844,327.54998779296875,85030,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39188.1,2.1697913397179245,0.8588402793300761,,True
2022-02-08 00:00:00+05:30,333.8500061035156,334.8999938964844,303.0,310.3500061035156,30926,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39746.46,0.7780818719453254,0.8902641815278494,,True
2022-02-09 00:00:00+05:30,319.0,321.0,298.0,300.95001220703125,16200,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39193.72,0.41333152351958424,0.8562788195572273,,True
2022-02-10 00:00:00+05:30,300.54998779296875,313.0,300.54998779296875,304.6000061035156,13458,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39383.9,0.34171323815061483,0.8463094423801281,,True
2022-02-11 00:00:00+05:30,300.0,308.95001220703125,292.25,302.8500061035156,12020,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39559.96,0.3038425721360689,0.8471105299785839,,True
2022-02-14 00:00:00+05:30,294.0,319.5,265.0,281.25,25158,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39508.14,0.6367801673275432,0.8942193919662377,,True
2022-02-15 00:00:00+05:30,284.6000061035156,299.0,272.70001220703125,282.6000061035156,26917,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39973.22,0.6733758251149145,0.8909932682836558,,True
2022-02-16 00:00:00+05:30,291.79998779296875,308.3999938964844,284.0,299.79998779296875,24319,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40361.24,0.6025335197828412,0.9045998931873476,,True
2022-02-17 00:00:00+05:30,306.79998779296875,306.79998779296875,282.0,285.75,10401,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40486.38,0.2569012097401645,0.9278739279908651,,True
2022-02-18 00:00:00+05:30,291.20001220703125,291.25,281.54998779296875,282.8999938964844,7578,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39846.7,0.19017886048280033,0.9302260595303465,,True
2022-02-21 00:00:00+05:30,285.8500061035156,339.45001220703125,268.3500061035156,314.1000061035156,131201,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42357.36,3.0974782186614087,0.8085752794717485,,True
2022-02-22 00:00:00+05:30,299.0,304.8999938964844,284.0,294.04998779296875,30741,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42934.42,0.7159989584114563,0.7977618814062378,,True
2022-02-23 00:00:00+05:30,294.5,304.8500061035156,286.0,288.8999938964844,14911,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42867.72,0.3478374870415315,0.8017625687373319,,True
2022-02-24 00:00:00+05:30,279.0,286.45001220703125,255.0,260.3999938964844,19318,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,41464.0,0.46589812849700946,0.8667685432315276,,True
2022-02-25 00:00:00+05:30,267.0,298.3999938964844,267.0,274.8999938964844,24778,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,41451.72,0.5977556540476486,0.8912105535814507,,True
2022-02-28 00:00:00+05:30,287.75,294.3999938964844,276.1499938964844,288.6499938964844,10641,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,41530.76,0.2562197272575797,0.9054696509348119,,True
2022-03-02 00:00:00+05:30,288.6499938964844,300.0,282.0,287.6000061035156,17080,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,41743.42,0.40916628297346025,0.9050178954430433,,True
2022-03-03 00:00:00+05:30,293.1499938964844,298.0,282.5,289.79998779296875,25551,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42085.5,0.6071212175214742,0.8992790907641444,,True
2022-03-04 00:00:00+05:30,296.95001220703125,296.95001220703125,280.8500061035156,287.25,8548,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42174.82,0.20268017741391664,0.898508525706659,,True
2022-03-07 00:00:00+05:30,288.70001220703125,289.79998779296875,276.04998779296875,278.45001220703125,18950,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42509.26,0.4457852242076197,0.7992842659815834,,True
2022-03-08 00:00:00+05:30,284.6000061035156,284.6000061035156,263.6000061035156,275.1499938964844,9026,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42671.76,0.21152162460606264,0.7890658524162057,,True
2022-03-09 00:00:00+05:30,280.8999938964844,288.1499938964844,276.25,283.04998779296875,2843,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,42681.54,0.0666095928122556,0.7802511550343942,,True
2022-03-10 00:00:00+05:30,295.6499938964844,295.6499938964844,280.0,282.8500061035156,4358,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,41281.12,0.10556884115547252,0.7737938618143836,,True
2022-03-11 00:00:00+05:30,290.0,294.75,283.0,286.6499938964844,2644,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,41237.9,0.06411577699155388,0.7741233697411373,,True
2022-03-14 00:00:00+05:30,286.6499938964844,286.6499938964844,276.0,277.29998779296875,7405,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40839.36,0.18132017739749104,0.7817314956734703,,True
2022-03-15 00:00:00+05:30,282.25,284.5,274.0,276.75,3678,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40603.46,0.09058341333472567,0.7392385480372924,,True
2022-03-16 00:00:00+05:30,282.3500061035156,288.0,276.8500061035156,286.6499938964844,3186,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40593.16,0.07848612919023795,0.7498828515112599,,True
2022-03-17 00:00:00+05:30,286.6499938964844,292.75,280.0,280.95001220703125,3770,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40609.76,0.09283482591377047,0.7196523289355561,,True
2022-03-21 00:00:00+05:30,283.70001220703125,300.95001220703125,277.6499938964844,292.8500061035156,19202,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40900.94,0.46947576265973345,0.7160010827266882,,True
2022-03-22 00:00:00+05:30,298.8999938964844,304.0,285.6000061035156,296.6499938964844,22845,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,40110.64,0.5695496257352164,0.7154635578258101,,True
2022-03-23 00:00:00+05:30,304.95001220703125,304.95001220703125,290.0,293.3999938964844,14911,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39844.4,0.3742307576472478,0.5942631548886065,,False
2022-03-24 00:00:00+05:30,299.95001220703125,299.95001220703125,283.54998779296875,289.3999938964844,4703,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,39649.88,0.1186132215280349,0.5509319662955529,,False
2022-03-25 00:00:00+05:30,289.95001220703125,293.3500061035156,278.3999938964844,281.20001220703125,2688,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,36793.6,0.07305618368411898,0.5567467874628882,,False
2022-03-28 00:00:00+05:30,273.0,287.6499938964844,273.0,285.3500061035156,4756,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,36492.76,0.13032722107070005,0.4213326247296549,,False
2022-03-29 00:00:00+05:30,287.29998779296875,293.20001220703125,265.25,273.54998779296875,13928,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,36425.7,0.3823673944495233,0.4068008615286705,,False
2022-03-30 00:00:00+05:30,271.0,284.95001220703125,271.0,280.45001220703125,2671,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,35617.78,0.0749906366988622,0.3746707236773369,,False
2022-03-31 00:00:00+05:30,271.8500061035156,282.0,271.8500061035156,277.45001220703125,1704,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,35080.34,0.048574215643291944,0.3761211892698742,,False
2022-04-01 00:00:00+05:30,276.54998779296875,290.8999938964844,276.54998779296875,289.79998779296875,5374,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,35003.86,0.1535259254265101,0.40934529889031196,,False
2022-04-04 00:00:00+05:30,295.0,295.0,285.6000061035156,292.04998779296875,5732,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,35037.54,0.16359596021866832,0.40867590051651115,,False
2022-04-05 00:00:00+05:30,295.0,295.0,283.04998779296875,290.8999938964844,5035,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,34702.3,0.1450912475541967,0.391780390854815,,False
2022-04-06 00:00:00+05:30,298.0,298.0,291.5,293.3500061035156,1530,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,24774.64,0.061756699592809425,0.38854183015964844,,False
2022-04-07 00:00:00+05:30,298.0,298.0,286.3500061035156,288.45001220703125,2809,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,22698.0,0.12375539695127324,0.3828446349006421,,False
2022-04-08 00:00:00+05:30,286.0,291.0,286.0,287.79998779296875,4469,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,22032.64,0.20283542961714984,0.38298727175587244,,False
2022-04-11 00:00:00+05:30,290.0,290.0,282.3500061035156,285.29998779296875,980,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,20316.82,0.04823589518438417,0.3816183136203662,,False
2022-04-12 00:00:00+05:30,287.04998779296875,292.0,279.95001220703125,281.29998779296875,2402,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,19853.4,0.12098683348947786,0.365897041236849,,False
2022-04-13 00:00:00+05:30,286.29998779296875,286.29998779296875,279.0,281.04998779296875,3731,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,19660.62,0.189770210705461,0.3658005884214059,,False
2022-04-18 00:00:00+05:30,281.54998779296875,289.5,280.1000061035156,283.0,1636,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,19512.08,0.08384549468841865,0.3430837254729202,,False
2022-04-19 00:00:00+05:30,280.3500061035156,288.0,275.1000061035156,276.70001220703125,4614,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,18079.86,0.2552010911588917,0.3449706425448064,,False
2022-04-20 00:00:00+05:30,280.95001220703125,283.1000061035156,275.0,276.0,1885,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,17555.52,0.10737363518710924,0.30547881737839283,,False
2022-04-21 00:00:00+05:30,278.29998779296875,287.0,275.1000061035156,283.75,7787,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,14520.56,0.536274083093214,0.32016475242353143,,False
2022-04-22 00:00:00+05:30,283.75,303.8999938964844,273.3500061035156,290.1499938964844,53193,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,13883.82,3.8312942691564715,0.3297252608970761,,False
2022-04-25 00:00:00+05:30,290.0,301.0,280.3500061035156,290.75,11984,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,13504.98,0.8873763604240806,0.32602688344339503,,False
2022-04-26 00:00:00+05:30,299.0,299.0,281.54998779296875,284.6000061035156,2986,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,13240.7,0.22551677781386179,0.31853226893285,,False
2022-04-27 00:00:00+05:30,286.1000061035156,290.1000061035156,278.1000061035156,287.5,6483,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,13101.2,0.49484016731291786,0.3162804001035329,,False
2022-04-28 00:00:00+05:30,294.04998779296875,297.0,288.70001220703125,288.75,5443,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12969.66,0.4196717570082793,0.27483665548913433,,False
2022-04-29 00:00:00+05:30,293.70001220703125,302.8500061035156,293.70001220703125,296.45001220703125,41943,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,13305.36,3.1523386063962193,0.27643754909102025,,False
2022-05-02 00:00:00+05:30,299.95001220703125,299.95001220703125,287.1499938964844,289.70001220703125,4453,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12856.08,0.34637307795222183,0.28742813820224933,,False
2022-05-04 00:00:00+05:30,289.20001220703125,299.70001220703125,288.29998779296875,295.8999938964844,13523,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12640.16,1.069844052606929,0.25194625840950535,,False
2022-05-05 00:00:00+05:30,291.1000061035156,309.70001220703125,291.1000061035156,295.45001220703125,18458,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12801.3,1.4418848085741294,0.25087244853909246,,True
2022-05-06 00:00:00+05:30,283.3500061035156,299.45001220703125,283.0,292.95001220703125,7726,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,12804.26,0.6033929332893896,0.2524897570169508,,True
2022-05-09 00:00:00+05:30,292.95001220703125,298.6000061035156,285.1499938964844,290.29998779296875,4820,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,10276.64,0.4690248952965172,0.2528072666439955,,True
2022-05-10 00:00:00+05:30,289.0,298.75,264.5,272.75,7814,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9818.1,0.795877002678726,0.3270295824042687,,True
2022-05-11 00:00:00+05:30,272.75,272.75,248.0500030517578,255.85000610351562,10306,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9726.0,1.0596339707999178,0.3890180581058917,,True
2022-05-12 00:00:00+05:30,261.0,261.0,230.0,235.5500030517578,16682,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9673.28,1.724544311753614,0.4691166056961295,,True
2022-05-13 00:00:00+05:30,237.0,266.95001220703125,236.9499969482422,252.1999969482422,5596,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9289.64,0.6023914812629984,0.5472104345417076,,True
2022-05-16 00:00:00+05:30,259.1499938964844,289.70001220703125,254.0500030517578,277.54998779296875,17942,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9435.66,1.9015098042956189,0.6631134334837696,,True
2022-05-17 00:00:00+05:30,273.1000061035156,286.29998779296875,273.1000061035156,274.70001220703125,6965,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,9233.36,0.7543299513936421,0.6636061459953962,,True
2022-05-18 00:00:00+05:30,280.04998779296875,280.04998779296875,272.0,272.70001220703125,1438,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8751.1,0.16432219949492063,0.6592556104847316,,True
2022-05-19 00:00:00+05:30,270.6000061035156,272.3999938964844,262.0,264.79998779296875,4725,0.0,0.0,9550199808,0.046,0.141,0.18249,0.09116,11.865,,,,8674.64,0.5446911917958556,0.6672786649230671,,True
