Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,115.75,115.75,112.55000305175781,112.82499694824219,1578300,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,,,False
2021-12-06 00:00:00+05:30,112.5,112.5999984741211,109.05000305175781,109.5,1329442,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,,,False
2021-12-07 00:00:00+05:30,110.30000305175781,111.3499984741211,109.6500015258789,110.80000305175781,658422,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,,,False
2021-12-08 00:00:00+05:30,112.30000305175781,113.19999694824219,111.5250015258789,111.82499694824219,725030,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4726238840379661,,False
2021-12-09 00:00:00+05:30,112.0999984741211,113.125,110.55000305175781,110.94999694824219,963308,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.45505740647883425,,False
2021-12-10 00:00:00+05:30,111.0,117.3499984741211,111.0,115.9000015258789,4073220,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4813712323225748,,False
2021-12-13 00:00:00+05:30,117.5,117.75,114.9000015258789,115.7249984741211,1958916,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.47727885792469593,,False
2021-12-14 00:00:00+05:30,114.1500015258789,115.5,113.30000305175781,114.57499694824219,804482,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4787016195561544,,False
2021-12-15 00:00:00+05:30,114.5,115.17500305175781,111.3499984741211,111.57499694824219,1323726,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.48685536893584413,,False
2021-12-16 00:00:00+05:30,112.2750015258789,112.875,110.5250015258789,111.30000305175781,1106552,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.486691774628335,,False
2021-12-17 00:00:00+05:30,111.5999984741211,113.75,108.75,112.9000015258789,2069130,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4898435869379455,,False
2021-12-20 00:00:00+05:30,111.5,111.875,107.5250015258789,109.75,1839748,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.474337781945967,,False
2021-12-21 00:00:00+05:30,109.69999694824219,112.7249984741211,108.7249984741211,109.75,1631192,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.45885737850495995,,False
2021-12-22 00:00:00+05:30,110.4000015258789,114.5,110.1500015258789,112.7249984741211,1546686,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.46706580284568294,,False
2021-12-23 00:00:00+05:30,112.94999694824219,114.0,111.55000305175781,112.125,809262,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4673905316256131,,False
2021-12-24 00:00:00+05:30,112.5999984741211,117.44999694824219,111.6500015258789,114.94999694824219,2720202,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4585780636958406,,False
2021-12-27 00:00:00+05:30,115.5,115.5,112.4000015258789,113.0999984741211,1186428,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.4160215542039938,,False
2021-12-28 00:00:00+05:30,113.57499694824219,114.94999694824219,112.0,113.375,1284480,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.41454136445831535,,False
2021-12-29 00:00:00+05:30,113.1500015258789,119.0,112.75,118.0999984741211,5293632,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3484586720675318,,False
2021-12-30 00:00:00+05:30,119.0,125.8499984741211,119.0,122.8499984741211,17283806,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3662888555348146,,False
2021-12-31 00:00:00+05:30,121.875,124.0250015258789,120.7750015258789,121.2750015258789,3381924,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3606763178513084,,False
2022-01-03 00:00:00+05:30,122.07499694824219,122.07499694824219,118.5250015258789,119.92500305175781,1938140,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3436723857092336,,False
2022-01-04 00:00:00+05:30,120.0,121.7750015258789,118.17500305175781,118.7750015258789,3490892,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.34623019070371625,,True
2022-01-05 00:00:00+05:30,118.7750015258789,119.7750015258789,117.30000305175781,117.67500305175781,1244286,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3485251429998277,,True
2022-01-06 00:00:00+05:30,116.9000015258789,118.80000305175781,116.0250015258789,117.5,1604284,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.34668896990773057,,True
2022-01-07 00:00:00+05:30,117.4000015258789,121.875,117.2750015258789,118.3499984741211,2122274,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3108543898567748,,True
2022-01-10 00:00:00+05:30,119.2249984741211,123.625,118.80000305175781,122.55000305175781,3580640,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3334546934602366,,True
2022-01-11 00:00:00+05:30,123.05000305175781,125.19999694824219,121.75,123.25,3084150,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.32996272758436396,,True
2022-01-12 00:00:00+05:30,123.05000305175781,125.44999694824219,122.30000305175781,123.5250015258789,2255346,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3104901121213754,,True
2022-01-13 00:00:00+05:30,123.4000015258789,124.7249984741211,121.05000305175781,122.30000305175781,1166632,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.31406186851981915,,True
2022-01-14 00:00:00+05:30,121.875,122.92500305175781,120.5999984741211,121.2249984741211,702102,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.3155603179350564,,True
2022-01-17 00:00:00+05:30,122.5,126.4749984741211,122.125,125.80000305175781,2789040,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,,,0.31425940807758773,,True
2022-01-18 00:00:00+05:30,126.25,127.25,121.2750015258789,122.375,2520952,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2504541.12,1.0065524498156373,0.3364170995277831,,True
2022-01-19 00:00:00+05:30,122.75,124.0,120.82499694824219,123.1500015258789,1220828,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2446575.4,0.49899463552196266,0.326804115778396,,True
2022-01-20 00:00:00+05:30,123.1500015258789,126.0,117.05000305175781,117.9000015258789,3239862,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2414075.68,1.3420714300058727,0.36631909484388275,,True
2022-01-21 00:00:00+05:30,117.5,119.67500305175781,111.42500305175781,116.57499694824219,2238376,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2400734.2,0.932371438704043,0.3594969691863633,,True
2022-01-24 00:00:00+05:30,121.19999694824219,121.19999694824219,112.9749984741211,114.75,2802728,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2423248.12,1.156599679937026,0.35922440863920074,,True
2022-01-25 00:00:00+05:30,114.375,118.0,113.07499694824219,117.17500305175781,1252494,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2419117.0,0.5177484181211575,0.3663004025736762,,True
2022-01-27 00:00:00+05:30,117.17500305175781,118.94999694824219,115.30000305175781,116.67500305175781,1467398,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2385884.32,0.6150331714322177,0.3351089369311477,,True
2022-01-28 00:00:00+05:30,118.67500305175781,118.75,115.57499694824219,116.2249984741211,2540994,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2383448.76,1.0660996966429437,0.2988117300287128,,True
2022-01-31 00:00:00+05:30,118.25,119.44999694824219,117.0,118.80000305175781,1110016,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2346048.8,0.47314275815575535,0.30857702912986035,,True
2022-02-01 00:00:00+05:30,115.0,116.19999694824219,112.69999694824219,115.30000305175781,1431076,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2320869.16,0.616612097167942,0.3231897013210191,,True
2022-02-02 00:00:00+05:30,115.7249984741211,116.94999694824219,113.82499694824219,114.4000015258789,1037852,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2308474.96,0.4495833907594129,0.32267879682785083,,True
2022-02-03 00:00:00+05:30,114.07499694824219,115.25,114.0,114.5,566614,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2295789.48,0.24680573063693975,0.3215234243330042,,True
2022-02-04 00:00:00+05:30,115.32499694824219,115.4000015258789,112.80000305175781,113.4000015258789,874538,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2292477.0,0.38148168989263576,0.32291792101879496,,True
2022-02-07 00:00:00+05:30,113.5,115.375,112.30000305175781,114.4000015258789,850970,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2280024.56,0.37322843574983244,0.3235396937604968,,True
2022-02-08 00:00:00+05:30,114.5,115.2249984741211,110.92500305175781,113.0999984741211,1285394,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2255305.84,0.5699422123608744,0.2938860261052211,,True
2022-02-09 00:00:00+05:30,113.94999694824219,114.625,111.7750015258789,112.125,717586,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2207342.2,0.3250905093011858,0.2921050379186875,,True
2022-02-10 00:00:00+05:30,113.5,114.0,111.625,113.2750015258789,976892,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2137643.52,0.4569948126804604,0.295942670430875,,True
2022-02-11 00:00:00+05:30,112.5,112.94999694824219,111.75,112.30000305175781,458798,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2082780.84,0.22028145793774442,0.29564091988392954,,True
2022-02-14 00:00:00+05:30,110.5999984741211,110.92500305175781,106.4749984741211,107.6500015258789,1070434,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2072623.52,0.5164633083001973,0.3238423813248368,,True
2022-02-15 00:00:00+05:30,107.6500015258789,110.0,102.30000305175781,109.2249984741211,1664434,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2079323.36,0.8004690525864144,0.2914802728196302,,True
2022-02-16 00:00:00+05:30,109.8499984741211,110.80000305175781,108.32499694824219,109.69999694824219,776192,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2081678.76,0.37286829020631407,0.2836888389383386,,False
2022-02-17 00:00:00+05:30,110.3499984741211,110.4000015258789,107.25,107.80000305175781,424706,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2075672.28,0.20461129827296243,0.2832500996785018,,False
2022-02-18 00:00:00+05:30,107.80000305175781,108.44999694824219,105.4000015258789,105.9000015258789,467694,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2065760.0,0.22640287351870497,0.2532405483228316,,False
2022-02-21 00:00:00+05:30,105.5,105.625,100.80000305175781,101.2249984741211,828134,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2000858.28,0.4138893835099605,0.2881300447831345,,False
2022-02-22 00:00:00+05:30,100.0,101.0,96.30000305175781,97.82499694824219,1446582,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1990611.6,0.7267022858703325,0.3020717525095121,,False
2022-02-23 00:00:00+05:30,98.75,103.1500015258789,98.1500015258789,98.7249984741211,1019598,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1994913.92,0.5110987445513439,0.28964081971350875,,False
2022-02-24 00:00:00+05:30,97.0,97.0,89.0,89.75,1705114,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2002541.68,0.8514749116233127,0.41115587506140455,,False
2022-02-25 00:00:00+05:30,94.5,95.5250015258789,92.57499694824219,93.94999694824219,1075000,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,2001910.64,0.5369870055738353,0.461803310674188,,False
2022-02-28 00:00:00+05:30,93.4000015258789,96.75,91.0,95.9749984741211,900358,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1978535.2,0.4550629172531275,0.461249677766853,,False
2022-03-02 00:00:00+05:30,95.0,98.5999984741211,94.75,97.57499694824219,887906,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1959498.36,0.45312923864861004,0.46475251281548535,,False
2022-03-03 00:00:00+05:30,98.9000015258789,104.0250015258789,98.4000015258789,99.82499694824219,1536238,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1957599.28,0.7847561120884761,0.4775659306634056,,False
2022-03-04 00:00:00+05:30,98.94999694824219,100.69999694824219,96.5,96.82499694824219,1005456,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1946774.68,0.5164727127024275,0.48393678030557497,,False
2022-03-07 00:00:00+05:30,93.5,96.30000305175781,91.625,93.875,1256652,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1955722.48,0.6425512887697645,0.49053516537433267,,False
2022-03-08 00:00:00+05:30,94.3499984741211,96.6500015258789,92.5,96.19999694824219,992346,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1921165.36,0.5165333607722346,0.5013400635896972,,False
2022-03-09 00:00:00+05:30,97.0,100.05000305175781,96.57499694824219,97.94999694824219,1012440,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1917685.6,0.5279488984012812,0.5097268724212101,,False
2022-03-10 00:00:00+05:30,100.0999984741211,102.6500015258789,98.1500015258789,100.9000015258789,1619244,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1924380.88,0.8414363376963089,0.5260402324639294,,False
2022-03-11 00:00:00+05:30,100.75,102.0,99.55000305175781,100.42500305175781,1145418,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1841416.6,0.622030886438191,0.5230606250355074,,False
2022-03-14 00:00:00+05:30,100.8499984741211,101.2249984741211,97.25,98.75,872404,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1513188.56,0.576533568295018,0.5244846075007152,,False
2022-03-15 00:00:00+05:30,99.125,102.94999694824219,98.32499694824219,99.7750015258789,1508446,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1475719.0,1.0221769862690662,0.5099700675691095,,False
2022-03-16 00:00:00+05:30,102.75,104.4000015258789,100.875,102.6500015258789,1270402,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1462364.24,0.8687315822219503,0.5189862891452448,,False
2022-03-17 00:00:00+05:30,103.5,105.5,102.375,104.8499984741211,1239964,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1417345.68,0.8748493874832286,0.525512711143573,,False
2022-03-21 00:00:00+05:30,105.4000015258789,109.8499984741211,104.32499694824219,108.44999694824219,1950262,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1431465.2,1.3624236202179418,0.5370433039331803,,False
2022-03-22 00:00:00+05:30,109.8499984741211,113.3499984741211,108.75,110.1500015258789,2460492,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1448589.36,1.6985434712843672,0.534847442908581,,False
2022-03-23 00:00:00+05:30,110.5,113.2750015258789,109.5250015258789,112.69999694824219,1483540,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1435814.68,1.0332391921219248,0.5097222858554809,,False
2022-03-24 00:00:00+05:30,112.69999694824219,113.8499984741211,111.30000305175781,113.1500015258789,1013552,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1384472.92,0.7320851028274357,0.4881183867302796,,False
2022-03-25 00:00:00+05:30,113.5,117.125,112.92500305175781,113.42500305175781,3896574,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1400721.4,2.781833703690113,0.488445983639598,,False
2022-03-28 00:00:00+05:30,113.8499984741211,114.80000305175781,110.82499694824219,113.1500015258789,1661348,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1388841.44,1.1962114264102028,0.32621873123350914,,False
2022-03-29 00:00:00+05:30,114.0,115.9749984741211,111.75,112.5,1959906,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1404706.92,1.3952419341680184,0.3041356184589569,,False
2022-03-30 00:00:00+05:30,113.55000305175781,114.92500305175781,112.55000305175781,114.30000305175781,1078756,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1412240.0,0.763861666572254,0.30177922701996346,,True
2022-03-31 00:00:00+05:30,114.94999694824219,116.80000305175781,113.4000015258789,114.3499984741211,1314404,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1382747.28,0.9505742799219247,0.3017699418610803,,True
2022-04-01 00:00:00+05:30,115.0,116.30000305175781,113.4000015258789,113.82499694824219,816534,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1348658.92,0.6054414410427805,0.29958681779759894,,True
2022-04-04 00:00:00+05:30,115.0999984741211,116.44999694824219,112.55000305175781,115.4000015258789,1545880,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1355159.96,1.1407361829078835,0.2667839207064049,,True
2022-04-05 00:00:00+05:30,115.9000015258789,116.92500305175781,115.0,116.4749984741211,1415172,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1318666.16,1.0731844366128271,0.2225340998319832,,True
2022-04-06 00:00:00+05:30,115.94999694824219,119.5999984741211,115.7750015258789,117.2750015258789,2216986,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1318238.36,1.6817793103820768,0.2167751191180773,,True
2022-04-07 00:00:00+05:30,117.94999694824219,118.875,106.69999694824219,112.8499984741211,1875590,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1299695.6,1.4430994457471424,0.27259313819839587,,True
2022-04-08 00:00:00+05:30,114.0,120.8499984741211,113.57499694824219,119.80000305175781,2902170,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1332689.12,2.17767966770825,0.3253875697731045,,True
2022-04-11 00:00:00+05:30,120.44999694824219,135.0,120.44999694824219,129.5500030517578,2655688,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1356454.92,1.9578151554052383,0.4103390110118901,,True
2022-04-12 00:00:00+05:30,129.89999389648438,134.5,129.5500030517578,131.35000610351562,2227561,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1350186.26,1.6498175592454924,0.3949504154268355,,True
2022-04-13 00:00:00+05:30,131.0,131.0,124.94999694824219,125.19999694824219,1753816,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1363062.26,1.2866734348583608,0.4513264122683574,,True
2022-04-18 00:00:00+05:30,123.69999694824219,123.69999694824219,108.9000015258789,117.75,2363087,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1381702.48,1.7102719537711186,0.5119561993241185,,True
2022-04-19 00:00:00+05:30,119.0,120.80000305175781,112.0,112.9000015258789,2667256,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1414290.56,1.885932124159833,0.5368056016336947,,True
2022-04-20 00:00:00+05:30,112.9000015258789,114.44999694824219,108.9000015258789,112.0999984741211,1876856,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1440495.4,1.3029239801807073,0.5260389987580655,,True
2022-04-21 00:00:00+05:30,113.5,119.9000015258789,113.5,119.4000015258789,2628917,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1475582.98,1.7816124444590706,0.5702894172587839,,True
2022-04-22 00:00:00+05:30,119.5,120.80000305175781,117.75,118.19999694824219,1142193,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1481407.44,0.7710188089780351,0.5681746857315237,,True
2022-04-25 00:00:00+05:30,116.9000015258789,116.9000015258789,113.1500015258789,114.0999984741211,849064,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1472680.84,0.5765431157507284,0.5836444571337411,,True
2022-04-26 00:00:00+05:30,114.94999694824219,117.0,112.6500015258789,113.19999694824219,727096,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1472871.04,0.49365896962710326,0.5844699414105554,,True
2022-04-27 00:00:00+05:30,112.69999694824219,112.94999694824219,109.69999694824219,111.5999984741211,836233,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1470057.86,0.5688435964010287,0.5867303357100854,,True
2022-04-28 00:00:00+05:30,112.0,114.0,110.0999984741211,111.6500015258789,890760,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1478697.1,0.6023951761317445,0.5863446970741681,,True
2022-04-29 00:00:00+05:30,112.5,114.5,110.0,110.80000305175781,1006979,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1477428.0,0.6815756842296207,0.5839236493392732,,True
2022-05-02 00:00:00+05:30,110.0,111.30000305175781,107.3499984741211,108.4000015258789,692836,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1457996.04,0.4751974497818252,0.5884929284214684,,True
2022-05-04 00:00:00+05:30,109.5999984741211,110.30000305175781,107.25,107.8499984741211,1035219,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1463176.58,0.7075147416588639,0.5885233345718598,,True
2022-05-05 00:00:00+05:30,109.0,110.0,104.0999984741211,106.94999694824219,746757,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1469617.6,0.5081301421539861,0.5858428411891616,,True
2022-05-06 00:00:00+05:30,105.0,108.5,103.30000305175781,107.19999694824219,885965,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1477983.02,0.5994419340487417,0.5843941213254092,,True
2022-05-09 00:00:00+05:30,103.0,106.1500015258789,102.05000305175781,105.0,1154810,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1484516.54,0.7779030875600753,0.5860298620905804,,True
2022-05-10 00:00:00+05:30,104.05000305175781,105.5,99.69999694824219,101.44999694824219,1587789,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1487340.68,1.0675355158039517,0.5832722023307327,,True
2022-05-11 00:00:00+05:30,101.44999694824219,102.94999694824219,94.75,100.30000305175781,1006805,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1487084.82,0.67703266583005,0.5282281782098085,,True
2022-05-12 00:00:00+05:30,100.30000305175781,100.30000305175781,97.4000015258789,99.5999984741211,946116,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1471904.86,0.6427833929429378,0.40880918166102537,,False
2022-05-13 00:00:00+05:30,101.6500015258789,107.5999984741211,101.6500015258789,104.19999694824219,1851670,0.0,0.0,158213619712,0.455,0.003,0.14404,0.12810001,128.389,,,,1487438.26,1.2448718375712615,0.45064440737091555,,False
