Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,99.0,102.0,96.05000305175781,98.19999694824219,12709,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,,,False
2021-12-01 00:00:00+05:30,97.25,99.94999694824219,97.05000305175781,99.05000305175781,12467,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,,,False
2021-12-02 00:00:00+05:30,101.0,103.0,95.0999984741211,100.0999984741211,78495,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,,,False
2021-12-03 00:00:00+05:30,102.69999694824219,104.30000305175781,100.9000015258789,102.80000305175781,20552,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,,,False
2021-12-06 00:00:00+05:30,104.80000305175781,104.80000305175781,97.75,99.19999694824219,24388,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,,,False
2021-12-07 00:00:00+05:30,100.9000015258789,103.5999984741211,97.8499984741211,101.25,8306,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,,,False
2021-12-08 00:00:00+05:30,100.25,114.9000015258789,100.25,110.30000305175781,61755,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.6738565883999588,,False
2021-12-09 00:00:00+05:30,110.30000305175781,113.0,105.8499984741211,107.0,43029,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.6683020373379379,,False
2021-12-10 00:00:00+05:30,109.80000305175781,112.3499984741211,106.5,109.6500015258789,16727,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.663973978328725,,False
2021-12-13 00:00:00+05:30,108.19999694824219,118.0,108.19999694824219,116.55000305175781,49480,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.7025419509465358,,False
2021-12-14 00:00:00+05:30,115.8499984741211,117.75,108.80000305175781,113.69999694824219,31983,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.6055934127953682,,False
2021-12-15 00:00:00+05:30,112.1500015258789,118.0,111.0999984741211,114.19999694824219,27712,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.6045278041181614,,False
2021-12-16 00:00:00+05:30,114.19999694824219,116.55000305175781,109.19999694824219,111.5999984741211,18835,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.6117109166295909,,False
2021-12-17 00:00:00+05:30,111.5999984741211,113.8499984741211,105.6500015258789,107.05000305175781,17994,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.6160623776232079,,False
2021-12-20 00:00:00+05:30,107.94999694824219,108.19999694824219,103.80000305175781,105.5999984741211,11376,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.5852719208870866,,False
2021-12-21 00:00:00+05:30,106.55000305175781,108.80000305175781,104.44999694824219,105.55000305175781,8003,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.5659234158796347,,False
2021-12-22 00:00:00+05:30,105.0,111.0,104.05000305175781,109.44999694824219,10849,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.5658367094559283,,False
2021-12-23 00:00:00+05:30,111.6500015258789,113.75,109.30000305175781,110.4000015258789,18461,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.5621818777595022,,False
2021-12-24 00:00:00+05:30,109.4000015258789,111.5999984741211,107.3499984741211,109.6500015258789,6856,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.5127482339378862,,False
2021-12-27 00:00:00+05:30,112.30000305175781,112.30000305175781,109.0,109.6500015258789,6805,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.5117639342679018,,False
2021-12-28 00:00:00+05:30,111.1500015258789,131.5500030517578,110.75,131.5500030517578,148399,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,0.8561501968017646,,False
2021-12-29 00:00:00+05:30,140.0,157.85000610351562,138.89999389648438,157.85000610351562,894795,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.0754942382282635,,False
2021-12-30 00:00:00+05:30,162.64999389648438,173.60000610351562,155.5,167.39999389648438,692100,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.0808594652780226,,False
2021-12-31 00:00:00+05:30,163.4499969482422,166.4499969482422,150.6999969482422,153.0500030517578,111582,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1539166708025845,,False
2022-01-03 00:00:00+05:30,157.8000030517578,165.0,147.14999389648438,152.39999389648438,112863,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1386685914020993,,False
2022-01-04 00:00:00+05:30,154.89999389648438,158.0500030517578,148.6999969482422,149.85000610351562,39918,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.14780573159882,,True
2022-01-05 00:00:00+05:30,150.0,156.64999389648438,150.0,151.85000610351562,29877,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1200809093384287,,True
2022-01-06 00:00:00+05:30,155.89999389648438,155.89999389648438,146.3000030517578,150.60000610351562,25876,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.110303837972111,,True
2022-01-07 00:00:00+05:30,154.89999389648438,154.89999389648438,146.3000030517578,148.9499969482422,33122,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1152326419165854,,True
2022-01-10 00:00:00+05:30,149.0,163.8000030517578,149.0,163.8000030517578,77454,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1423674219530646,,True
2022-01-11 00:00:00+05:30,172.0,173.89999389648438,152.0,154.25,104220,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1656930619048806,,True
2022-01-12 00:00:00+05:30,154.0500030517578,169.0,152.25,156.8000030517578,141048,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1646470947826923,,True
2022-01-13 00:00:00+05:30,159.8000030517578,163.0,153.0,153.89999389648438,32730,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1627443201338674,,True
2022-01-14 00:00:00+05:30,151.8000030517578,157.14999389648438,147.64999389648438,149.64999389648438,36278,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.154752319527715,,True
2022-01-17 00:00:00+05:30,151.9499969482422,164.60000610351562,149.9499969482422,164.60000610351562,101562,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,,,1.1819630001503354,,True
2022-01-18 00:00:00+05:30,175.0,181.0,162.39999389648438,172.1999969482422,300366,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,77367.84,3.8823107895993996,1.180286360096751,,True
2022-01-19 00:00:00+05:30,172.3000030517578,181.0,166.0,174.1999969482422,136934,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,78753.38,1.738769815339989,1.180941369650353,,True
2022-01-20 00:00:00+05:30,174.89999389648438,191.60000610351562,174.10000610351562,191.60000610351562,178575,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,81092.48,2.202115411934621,1.2073328396499583,,True
2022-01-21 00:00:00+05:30,195.0,204.8000030517578,176.39999389648438,179.85000610351562,203089,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84517.54,2.4029213344354323,1.2446216501963148,,True
2022-01-24 00:00:00+05:30,181.0,181.0,162.5500030517578,168.8000030517578,52767,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84975.2,0.6209694122520453,1.2813772340709333,,True
2022-01-25 00:00:00+05:30,172.25,181.85000610351562,167.0,174.0,33490,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84264.54,0.39743882776788436,1.1032878483575606,,True
2022-01-27 00:00:00+05:30,176.5,179.89999389648438,170.4499969482422,176.1999969482422,19241,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83004.0,0.23180810563346343,0.8641678763977062,,True
2022-01-28 00:00:00+05:30,179.9499969482422,186.1999969482422,170.25,175.14999389648438,48078,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83485.54,0.5758841591010851,0.8413962640713833,,True
2022-01-31 00:00:00+05:30,176.0,181.89999389648438,168.0,169.1999969482422,29087,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83305.56,0.3491603681675029,0.786830435056131,,True
2022-02-01 00:00:00+05:30,172.85000610351562,174.3000030517578,160.4499969482422,165.3000030517578,22428,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83286.76,0.2692864988384709,0.7929378077745606,,True
2022-02-02 00:00:00+05:30,167.0,176.64999389648438,165.35000610351562,173.39999389648438,20676,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83455.36,0.24774921586821985,0.8030606546855468,,True
2022-02-03 00:00:00+05:30,176.8000030517578,179.89999389648438,172.85000610351562,174.14999389648438,21456,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83441.08,0.2571395288747461,0.8029788714990158,,True
2022-02-04 00:00:00+05:30,177.9499969482422,178.0,167.85000610351562,171.75,20425,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83621.08,0.24425659175892012,0.8047120932656876,,True
2022-02-07 00:00:00+05:30,176.39999389648438,178.39999389648438,172.35000610351562,175.85000610351562,29029,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83913.32,0.3459403107873696,0.8034499822906513,,True
2022-02-08 00:00:00+05:30,178.3000030517578,178.35000610351562,168.14999389648438,171.3000030517578,11467,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83914.28,0.13665135421527777,0.7374632485001442,,True
2022-02-09 00:00:00+05:30,174.6999969482422,174.6999969482422,154.1999969482422,159.10000610351562,75020,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,85160.5,0.8809248419161466,0.7530233885825887,,True
2022-02-10 00:00:00+05:30,159.0,159.0500030517578,144.10000610351562,145.8000030517578,56091,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,86032.98,0.651970906970792,0.810163260298218,,True
2022-02-11 00:00:00+05:30,150.75,152.0,145.25,149.89999389648438,23964,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84942.36,0.28212072280544126,0.8147692939187821,,True
2022-02-14 00:00:00+05:30,149.0,149.0,135.9499969482422,138.5,21449,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84960.3,0.2524590897160203,0.8536937871520835,,True
2022-02-15 00:00:00+05:30,137.0,138.25,133.0,136.35000610351562,31763,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,85107.8,0.3732090360695494,0.7636394047388466,,True
2022-02-16 00:00:00+05:30,141.0,141.0,135.25,137.0500030517578,15011,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,85241.9,0.1760988434091685,0.7383103255797885,,True
2022-02-17 00:00:00+05:30,142.9499969482422,142.9499969482422,130.60000610351562,131.1999969482422,18642,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84379.64,0.22093007270474252,0.7420645613259396,,True
2022-02-18 00:00:00+05:30,128.5,134.9499969482422,125.0999984741211,126.4000015258789,15321,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83825.48,0.18277258895505283,0.6136358721102307,,True
2022-02-21 00:00:00+05:30,128.9499969482422,128.9499969482422,120.0999984741211,120.0999984741211,9320,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83677.34,0.11138021356797433,0.6046309149808314,,False
2022-02-22 00:00:00+05:30,118.0,118.0,114.0999984741211,114.0999984741211,6996,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,82827.66,0.08446453757114471,0.5953151353379247,,False
2022-02-23 00:00:00+05:30,112.0,119.80000305175781,108.4000015258789,119.0999984741211,113449,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84456.98,1.343275594272966,0.6112527918196041,,False
2022-02-24 00:00:00+05:30,113.1500015258789,116.94999694824219,113.1500015258789,113.1500015258789,8022,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84063.18,0.09542822434269083,0.6099382314685744,,False
2022-02-25 00:00:00+05:30,111.0,113.0,107.69999694824219,108.5,21553,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84117.54,0.25622480162876854,0.611052866558282,,False
2022-02-28 00:00:00+05:30,111.94999694824219,113.80000305175781,105.25,113.4000015258789,13792,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84033.5,0.16412502156877912,0.6550900173783332,,False
2022-03-02 00:00:00+05:30,114.0,118.5,110.05000305175781,116.0,13357,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84073.12,0.15887360906791612,0.671435810535746,,False
2022-03-03 00:00:00+05:30,116.94999694824219,119.80000305175781,116.19999694824219,118.05000305175781,12458,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84162.22,0.14802366192336655,0.6392181206758967,,False
2022-03-04 00:00:00+05:30,119.4000015258789,119.4000015258789,113.5,114.44999694824219,11057,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84166.38,0.13137074447065442,0.6348376920792735,,False
2022-03-07 00:00:00+05:30,112.55000305175781,112.9000015258789,108.75,108.75,10858,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84014.32,0.1292398724407934,0.6429840092462916,,False
2022-03-08 00:00:00+05:30,108.94999694824219,109.8499984741211,103.3499984741211,103.75,34131,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,84559.82,0.4036314173800275,0.6247253002683317,,False
2022-03-09 00:00:00+05:30,103.94999694824219,108.9000015258789,101.75,108.25,44692,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,85317.56,0.5238312019237306,0.6705454041231327,,False
2022-03-10 00:00:00+05:30,112.80000305175781,113.6500015258789,104.3499984741211,106.3499984741211,46876,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,83287.1,0.5628242548966166,0.6446770333762296,,False
2022-03-11 00:00:00+05:30,105.0,109.44999694824219,103.3499984741211,105.30000305175781,26622,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,65923.64,0.403830856427224,0.5983749847841449,,False
2022-03-14 00:00:00+05:30,108.80000305175781,108.9000015258789,102.5,104.80000305175781,20249,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,52486.62,0.385793560339759,0.5776401089081202,,False
2022-03-15 00:00:00+05:30,104.5,105.94999694824219,99.5999984741211,102.1500015258789,26543,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,50785.84,0.5226456823398018,0.53549975974443,,False
2022-03-16 00:00:00+05:30,104.80000305175781,104.80000305175781,100.0999984741211,102.44999694824219,17841,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,48885.4,0.36495559001255995,0.5390587601734658,,False
2022-03-17 00:00:00+05:30,101.0999984741211,106.0,101.0999984741211,102.44999694824219,34025,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,48767.54,0.6976976898978295,0.5369912107176992,,False
2022-03-21 00:00:00+05:30,103.0999984741211,105.94999694824219,102.1500015258789,103.5,21749,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,48604.98,0.4474644367717053,0.5322068021905453,,False
2022-03-22 00:00:00+05:30,103.1500015258789,108.0,103.0,106.55000305175781,17249,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,48432.44,0.3561455916736799,0.5420614384426259,,False
2022-03-23 00:00:00+05:30,109.9000015258789,109.9000015258789,106.55000305175781,107.30000305175781,14909,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,48068.18,0.31016360511257135,0.5209485941292514,,False
2022-03-24 00:00:00+05:30,108.0,108.0,105.5,105.69999694824219,8617,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,46691.44,0.18455202923705072,0.49514155597071186,,False
2022-03-25 00:00:00+05:30,110.5,110.5,102.4000015258789,103.3499984741211,16121,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,44929.46,0.35880689418479544,0.4663519256634972,,False
2022-03-28 00:00:00+05:30,106.4000015258789,107.0999984741211,103.5999984741211,104.30000305175781,29592,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,42700.34,0.6930155591266955,0.4400280958126563,,False
2022-03-29 00:00:00+05:30,106.9000015258789,106.9000015258789,99.0999984741211,100.3499984741211,24250,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,42530.74,0.5701758304699143,0.43652842489524396,,False
2022-03-30 00:00:00+05:30,101.0,102.5999984741211,95.5999984741211,97.30000305175781,26233,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,42329.84,0.6197283051388808,0.40606007334700206,,False
2022-03-31 00:00:00+05:30,97.0,102.1500015258789,94.05000305175781,102.1500015258789,22672,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,40752.04,0.5563402470158549,0.4422765283310975,,False
2022-04-01 00:00:00+05:30,104.4000015258789,107.25,103.05000305175781,107.25,10469,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,34954.1,0.29950706784039643,0.47848026009887595,,False
2022-04-04 00:00:00+05:30,111.9000015258789,112.5999984741211,108.19999694824219,112.5999984741211,17655,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,32568.52,0.5420878811809686,0.5045937250344105,,False
2022-04-05 00:00:00+05:30,117.75,118.19999694824219,113.05000305175781,118.19999694824219,13826,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,29273.54,0.47230365715933226,0.49884008578054945,,False
2022-04-06 00:00:00+05:30,124.0,124.0999984741211,121.19999694824219,124.0999984741211,13914,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,25490.04,0.5458602654213175,0.48574635821541,,False
2022-04-07 00:00:00+05:30,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,5444,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24543.58,0.22180953226872363,0.4923672453731318,,False
2022-04-08 00:00:00+05:30,136.8000030517578,136.8000030517578,123.80000305175781,125.05000305175781,47372,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24821.22,1.9085282673454407,0.5151872197329994,,False
2022-04-11 00:00:00+05:30,129.5,130.5,121.0,122.6500015258789,26838,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24973.16,1.0746737697592135,0.5206587463526551,,False
2022-04-12 00:00:00+05:30,121.94999694824219,122.94999694824219,117.05000305175781,121.1500015258789,19078,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24393.16,0.7821044915869859,0.5237869761722982,,False
2022-04-13 00:00:00+05:30,124.0,127.19999694824219,119.1500015258789,124.0,29310,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24397.62,1.201346688734393,0.5114194921669917,,False
2022-04-18 00:00:00+05:30,124.80000305175781,126.5,119.94999694824219,124.19999694824219,21830,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24385.66,0.8951982435578942,0.5116913393516005,,False
2022-04-19 00:00:00+05:30,130.0,130.0,120.0,120.94999694824219,21048,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24393.1,0.8628669582791856,0.5267912131908568,,False
2022-04-20 00:00:00+05:30,120.0,122.3499984741211,117.5,118.9000015258789,9687,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,24157.72,0.4009898285103064,0.5346237059194651,,True
2022-04-21 00:00:00+05:30,123.0,123.0,119.19999694824219,120.6500015258789,6656,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,23882.34,0.2786996584086819,0.5291176576347189,,True
2022-04-22 00:00:00+05:30,125.5,125.5,119.19999694824219,122.0,22181,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,23745.38,0.9341185527458393,0.5293521915954666,,True
2022-04-25 00:00:00+05:30,123.94999694824219,123.94999694824219,115.9000015258789,116.55000305175781,10045,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,23716.94,0.4235369318301602,0.5555556978337779,,True
2022-04-26 00:00:00+05:30,117.5999984741211,120.0999984741211,116.80000305175781,117.3499984741211,8250,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,22381.54,0.3686073433731548,0.5458240285066083,,True
2022-04-27 00:00:00+05:30,119.0,119.0,113.05000305175781,115.30000305175781,13623,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,21532.18,0.6326809454500194,0.5525217596319455,,True
2022-04-28 00:00:00+05:30,115.30000305175781,120.44999694824219,113.75,114.0999984741211,16755,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,21388.0,0.7833832055358145,0.5320870360314138,,True
2022-04-29 00:00:00+05:30,114.0999984741211,115.9000015258789,110.05000305175781,111.0,5957,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,21078.16,0.2826148012919534,0.5291992182045395,,True
2022-05-02 00:00:00+05:30,109.05000305175781,111.80000305175781,108.0,109.75,6494,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,20572.78,0.3156598184591485,0.5078022933137144,,True
2022-05-04 00:00:00+05:30,111.0,113.25,108.0,108.44999694824219,14232,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,20557.2,0.6923121825929601,0.48042871460543546,,True
2022-05-05 00:00:00+05:30,111.8499984741211,111.8499984741211,106.55000305175781,108.80000305175781,4201,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,20268.38,0.20726866182694423,0.44466254889195295,,True
2022-05-06 00:00:00+05:30,107.5,112.0,104.55000305175781,107.5999984741211,8022,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,20122.4,0.39866019957857907,0.40238740442855797,,True
2022-05-09 00:00:00+05:30,103.5,106.0,102.25,102.8499984741211,5781,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,20051.62,0.28830588251722306,0.3713651668000419,,True
2022-05-10 00:00:00+05:30,106.0,107.0,102.3499984741211,104.55000305175781,9213,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,20095.96,0.4584503551957707,0.3156453406681787,,True
2022-05-11 00:00:00+05:30,105.30000305175781,109.1500015258789,99.3499984741211,99.3499984741211,9357,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18014.12,0.5194258725932769,0.3288703771793587,,False
2022-05-12 00:00:00+05:30,94.4000015258789,96.5,94.4000015258789,94.8499984741211,11081,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18075.3,0.6130465331142498,0.3496470689307476,,False
2022-05-13 00:00:00+05:30,95.0999984741211,99.55000305175781,91.0999984741211,94.94999694824219,35772,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18359.68,1.9483999721128036,0.352965012209185,,False
2022-05-16 00:00:00+05:30,99.0,99.0,93.1500015258789,97.0,4342,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18170.68,0.23895638468125574,0.35045024388029483,,False
2022-05-17 00:00:00+05:30,101.19999694824219,101.8499984741211,95.55000305175781,101.30000305175781,12923,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18162.0,0.7115405792313622,0.40149234486581614,,False
2022-05-18 00:00:00+05:30,104.9000015258789,106.3499984741211,99.0999984741211,103.1500015258789,15494,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18222.72,0.8502572612650581,0.4084320015665823,,False
2022-05-19 00:00:00+05:30,102.94999694824219,102.94999694824219,99.0999984741211,100.9000015258789,5155,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18104.68,0.28473300826084746,0.41026770839316584,,False
2022-05-20 00:00:00+05:30,100.0,102.3499984741211,99.0,100.19999694824219,10021,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,18087.94,0.5540155484814744,0.40157454496906536,,False
2022-05-23 00:00:00+05:30,101.75,101.94999694824219,98.1500015258789,99.1500015258789,3864,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,17482.6,0.22101975678674798,0.39447425626736815,,False
2022-05-24 00:00:00+05:30,99.0,99.5999984741211,96.05000305175781,96.69999694824219,9442,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,16777.6,0.562774175090597,0.37720277209595704,,False
2022-05-25 00:00:00+05:30,97.5,97.5,91.9000015258789,92.19999694824219,15591,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,16151.9,0.9652734353233985,0.394599395196662,,False
2022-05-26 00:00:00+05:30,93.80000305175781,95.8499984741211,88.0999984741211,91.94999694824219,20367,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,16026.8,1.2708088951007064,0.3952104116289115,,False
2022-05-27 00:00:00+05:30,92.94999694824219,96.5,91.94999694824219,95.4000015258789,10425,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,15830.32,0.6585463844066324,0.4310794708791395,,False
2022-05-30 00:00:00+05:30,97.0999984741211,99.94999694824219,96.80000305175781,97.0999984741211,9647,0.0,0.0,846877632,0.338,,,-0.01841,10.704,,,,15492.4,0.6226924169270094,0.4348806554241474,,False
