Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,4646144,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,,,False
2021-12-01 00:00:00+05:30,166.0,168.9499969482422,157.4499969482422,166.1999969482422,6087095,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,,,False
2021-12-02 00:00:00+05:30,166.1999969482422,171.5,162.5500030517578,170.1999969482422,4053581,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,,,False
2021-12-03 00:00:00+05:30,171.5,172.5500030517578,163.4499969482422,165.0500030517578,3446644,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,,,False
2021-12-06 00:00:00+05:30,165.0,168.89999389648438,163.1999969482422,165.64999389648438,2586717,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,,,False
2021-12-07 00:00:00+05:30,166.0,167.60000610351562,163.3000030517578,164.4499969482422,1962067,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,,,False
2021-12-08 00:00:00+05:30,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,7102560,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6841300713798371,,False
2021-12-09 00:00:00+05:30,177.60000610351562,179.3000030517578,174.25,178.0,4438297,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6834463742893648,,False
2021-12-10 00:00:00+05:30,176.8000030517578,185.39999389648438,176.8000030517578,183.5,5541371,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6737226473101929,,False
2021-12-13 00:00:00+05:30,185.0,194.0,180.5,189.0500030517578,6139676,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6570259806588433,,False
2021-12-14 00:00:00+05:30,186.0,192.64999389648438,185.0500030517578,189.6999969482422,3569965,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6218111210599945,,False
2021-12-15 00:00:00+05:30,189.6999969482422,190.5500030517578,179.60000610351562,180.64999389648438,2347356,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6595240602066605,,False
2021-12-16 00:00:00+05:30,181.64999389648438,182.89999389648438,170.10000610351562,171.5500030517578,3575469,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6060763846375661,,False
2021-12-17 00:00:00+05:30,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,3513686,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6054675065009395,,False
2021-12-20 00:00:00+05:30,164.8000030517578,164.8000030517578,152.0,153.8000030517578,3358724,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6526625706691136,,False
2021-12-21 00:00:00+05:30,155.89999389648438,163.6999969482422,155.64999389648438,161.25,3155813,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6720378421319084,,False
2021-12-22 00:00:00+05:30,162.10000610351562,169.6999969482422,161.75,168.1999969482422,1771423,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6839306416577491,,False
2021-12-23 00:00:00+05:30,169.0,176.89999389648438,168.14999389648438,175.9499969482422,2478488,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6119739832252706,,False
2021-12-24 00:00:00+05:30,175.9499969482422,176.9499969482422,168.5,172.14999389648438,2434290,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6173522291013803,,False
2021-12-27 00:00:00+05:30,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,1432360,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6192200500447212,,False
2021-12-28 00:00:00+05:30,176.4499969482422,181.1999969482422,174.3000030517578,179.0,2354794,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6082696933033727,,False
2021-12-29 00:00:00+05:30,178.39999389648438,181.0500030517578,175.0,180.10000610351562,1854142,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6082372309281479,,False
2021-12-30 00:00:00+05:30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,912631,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6067541825138867,,False
2021-12-31 00:00:00+05:30,176.0,182.5,175.8000030517578,178.4499969482422,1620933,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.593993044718697,,False
2022-01-03 00:00:00+05:30,177.0,181.39999389648438,176.0,177.75,962789,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5947576854941613,,False
2022-01-04 00:00:00+05:30,178.5,186.5,178.0,185.4499969482422,3787088,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.6087687004633452,,True
2022-01-05 00:00:00+05:30,185.0,186.0,179.5,180.25,1286097,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5645907235259664,,True
2022-01-06 00:00:00+05:30,178.5,182.0,178.1999969482422,179.60000610351562,1505582,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5644499004628728,,True
2022-01-07 00:00:00+05:30,180.0,182.0,178.10000610351562,178.89999389648438,778453,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5534554031647114,,True
2022-01-10 00:00:00+05:30,179.85000610351562,182.0,178.6999969482422,181.39999389648438,796973,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5443334017258266,,False
2022-01-11 00:00:00+05:30,180.60000610351562,184.0,178.8000030517578,179.14999389648438,1087511,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5453314345650997,,False
2022-01-12 00:00:00+05:30,180.10000610351562,186.0,179.25,184.8000030517578,2742237,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.5301348481455914,,False
2022-01-13 00:00:00+05:30,184.60000610351562,189.0,180.39999389648438,188.35000610351562,2318250,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.49596969053118534,,False
2022-01-14 00:00:00+05:30,185.5,194.89999389648438,185.5,190.39999389648438,5070024,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.4807617717867272,,True
2022-01-17 00:00:00+05:30,191.89999389648438,197.0,191.0,195.14999389648438,3735114,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,,,0.36398092257938497,,True
2022-01-18 00:00:00+05:30,196.5,197.3000030517578,183.14999389648438,185.64999389648438,1540354,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4156396.08,0.37059846327253776,0.3975276509607252,,True
2022-01-19 00:00:00+05:30,185.0,186.64999389648438,180.25,181.60000610351562,1230749,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4160596.3,0.29581072309274514,0.38677353182113994,,True
2022-01-20 00:00:00+05:30,182.5500030517578,190.1999969482422,181.64999389648438,185.8000030517578,1403404,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4167861.7,0.3367203858995609,0.36151096404843197,,True
2022-01-21 00:00:00+05:30,184.75,185.39999389648438,174.85000610351562,178.25,1323318,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4132858.28,0.32019438130842465,0.3842730815567198,,True
2022-01-24 00:00:00+05:30,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,1608678,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4041356.08,0.3980540116128545,0.4119453044338557,,True
2022-01-25 00:00:00+05:30,170.75,178.4499969482422,160.14999389648438,177.14999389648438,1296334,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4042176.02,0.32070201633624057,0.42660150979280204,,True
2022-01-27 00:00:00+05:30,175.89999389648438,181.3000030517578,173.0,179.60000610351562,1193558,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,4016235.62,0.29718326137449075,0.4289770358763284,,True
2022-01-28 00:00:00+05:30,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,1033926,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,3579114.04,0.28887763520382265,0.4272025798964741,,True
2022-01-31 00:00:00+05:30,183.89999389648438,186.0,180.8000030517578,184.35000610351562,1729511,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,3414740.54,0.5064838689032579,0.4433926233172546,,True
2022-02-01 00:00:00+05:30,187.0,190.0,181.6999969482422,189.0500030517578,2137355,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,3373630.56,0.6335474385790482,0.45042127134135684,,True
2022-02-02 00:00:00+05:30,189.1999969482422,191.89999389648438,186.0,189.75,2929526,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,3371102.94,0.8690111373460462,0.4251808532544562,,True
2022-02-03 00:00:00+05:30,187.14999389648438,191.0,186.5,189.25,853649,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,3312399.54,0.25771317429901586,0.4111091566948919,,True
2022-02-04 00:00:00+05:30,190.0,193.89999389648438,187.35000610351562,190.3000030517578,2258400,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,3051543.64,0.7400844511599382,0.4105127165431891,,True
2022-02-07 00:00:00+05:30,191.0,191.0,178.10000610351562,180.5,1009290,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2711933.24,0.3721662410834272,0.45393158108158804,,True
2022-02-08 00:00:00+05:30,181.8000030517578,183.35000610351562,176.60000610351562,178.5,1349405,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2547036.02,0.5297942351046924,0.4530263453941519,,True
2022-02-09 00:00:00+05:30,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,1224068,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2478594.5,0.49385569119918565,0.4558819133153892,,True
2022-02-10 00:00:00+05:30,182.0,186.0,180.35000610351562,185.0,719028,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2371233.16,0.30322956516009586,0.4457327211379249,,True
2022-02-11 00:00:00+05:30,176.0,177.5,170.0,172.85000610351562,3342925,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2357020.04,1.4182845047002655,0.49717990457561606,,True
2022-02-14 00:00:00+05:30,169.0,169.3000030517578,153.0,156.0500030517578,1901177,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2326110.7,0.8173200871308489,0.5934956766795797,,True
2022-02-15 00:00:00+05:30,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,969978,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2293775.92,0.4228739135076455,0.5918664184179552,,True
2022-02-16 00:00:00+05:30,162.0,164.6999969482422,160.75,162.6999969482422,657929,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2267693.16,0.29013140384477765,0.5810757370773122,,False
2022-02-17 00:00:00+05:30,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,521774,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2136077.44,0.24426736139304014,0.5900166215275426,,False
2022-02-18 00:00:00+05:30,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,484793,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,2057007.36,0.23567878726501007,0.5795779735355229,,False
2022-02-21 00:00:00+05:30,151.0500030517578,153.0500030517578,147.25,148.60000610351562,807129,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1962322.52,0.4113131209440536,0.5843160718685841,,False
2022-02-22 00:00:00+05:30,142.5,147.60000610351562,142.0,145.39999389648438,655130,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1852631.6,0.3536213027997579,0.5723664959049711,,False
2022-02-23 00:00:00+05:30,147.0,152.14999389648438,145.14999389648438,147.0,594737,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1793127.04,0.33167588616587923,0.5512172493964851,,False
2022-02-24 00:00:00+05:30,142.0,143.89999389648438,136.0500030517578,137.1999969482422,767653,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1761532.98,0.4357869019290232,0.5808554402240458,,False
2022-02-25 00:00:00+05:30,142.5,145.3000030517578,140.5,142.64999389648438,635399,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1702731.58,0.3731645125181739,0.6099228383817076,,False
2022-02-28 00:00:00+05:30,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,806371,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1648585.28,0.4891290792066274,0.5880088195824092,,False
2022-03-02 00:00:00+05:30,142.1999969482422,152.5,142.1999969482422,148.89999389648438,886125,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1599133.3,0.5541282893677468,0.6109649258380562,,False
2022-03-03 00:00:00+05:30,149.0,151.8000030517578,145.3000030517578,147.0,528975,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1546596.54,0.34202520587560603,0.6084490164625854,,False
2022-03-04 00:00:00+05:30,147.6999969482422,148.25,142.64999389648438,143.3000030517578,476914,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1520706.36,0.31361347104512666,0.6091233835857461,,False
2022-03-07 00:00:00+05:30,140.1999969482422,141.14999389648438,135.5,138.25,695728,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1485051.16,0.46848756375504264,0.6097751233629441,,False
2022-03-08 00:00:00+05:30,139.85000610351562,142.35000610351562,136.4499969482422,140.5,612332,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1448612.0,0.42270255941549567,0.6035909298471241,,False
2022-03-09 00:00:00+05:30,141.9499969482422,148.89999389648438,141.5,148.0,679323,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1433551.26,0.4738742303501585,0.6463832857644167,,False
2022-03-10 00:00:00+05:30,151.0,153.0,146.85000610351562,147.5500030517578,644998,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1399355.34,0.4609250999821103,0.6384294761258904,,False
2022-03-11 00:00:00+05:30,148.75,151.35000610351562,147.10000610351562,148.64999389648438,344707,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1369166.64,0.2517640949826239,0.6341649967012712,,False
2022-03-14 00:00:00+05:30,149.9499969482422,150.64999389648438,146.10000610351562,147.10000610351562,390567,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1358725.36,0.28745102689479496,0.5993186804034296,,False
2022-03-15 00:00:00+05:30,147.10000610351562,148.39999389648438,140.85000610351562,143.0500030517578,464242,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1335591.54,0.3475927977201772,0.5042734026185721,,False
2022-03-16 00:00:00+05:30,144.85000610351562,144.85000610351562,138.9499969482422,143.60000610351562,1754450,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1351424.76,1.2982224774392916,0.4954310338690686,,False
2022-03-17 00:00:00+05:30,144.9499969482422,147.8000030517578,143.0,144.0500030517578,923150,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1294146.0,0.7133275534599651,0.4881871324822715,,False
2022-03-21 00:00:00+05:30,145.75,150.5,144.8000030517578,149.89999389648438,841693,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1285257.92,0.6548825624042839,0.49826143305119014,,False
2022-03-22 00:00:00+05:30,151.39999389648438,152.60000610351562,144.14999389648438,145.0,1528991,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1285726.1,1.1892042947560915,0.5103074179374791,,False
2022-03-23 00:00:00+05:30,145.9499969482422,149.6999969482422,145.85000610351562,147.60000610351562,926405,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1288685.14,0.7188761406839843,0.48840323514745737,,False
2022-03-24 00:00:00+05:30,147.5,156.5,147.0,153.75,2489699,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1322539.66,1.882513678266556,0.5025685200245401,,False
2022-03-25 00:00:00+05:30,155.4499969482422,156.75,152.14999389648438,153.60000610351562,1401384,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1328817.12,1.0546101332589695,0.501922916136976,,False
2022-03-28 00:00:00+05:30,153.60000610351562,155.8000030517578,147.75,153.0,1264116,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1299254.7,0.9729547255053225,0.43141362257600585,,False
2022-03-29 00:00:00+05:30,153.0,164.5,153.0,163.64999389648438,2732823,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1307546.16,2.0900394063334637,0.473553703266801,,False
2022-03-30 00:00:00+05:30,166.0500030517578,167.60000610351562,161.1999969482422,162.5500030517578,1490590,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1235957.48,1.2060204530660714,0.47476651843324474,,False
2022-03-31 00:00:00+05:30,162.4499969482422,168.8000030517578,160.35000610351562,167.39999389648438,1857118,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1198397.56,1.5496677079349193,0.4591686847594391,,False
2022-04-01 00:00:00+05:30,168.35000610351562,187.5,168.0,184.3000030517578,9244249,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1352475.46,6.835058582135013,0.5624810585080685,,False
2022-04-04 00:00:00+05:30,182.35000610351562,189.5,178.6999969482422,186.5500030517578,2991500,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1387690.48,2.155740089821759,0.5451460682466096,,False
2022-04-05 00:00:00+05:30,186.0,190.8000030517578,183.0,187.25,2120828,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1402038.96,1.5126740843207382,0.5153617297227856,,False
2022-04-06 00:00:00+05:30,185.89999389648438,203.0500030517578,185.14999389648438,199.0,7353159,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1522635.78,4.829230402033505,0.5416989538886381,,True
2022-04-07 00:00:00+05:30,198.9499969482422,207.25,197.85000610351562,202.4499969482422,4387782,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1578217.86,2.7802131196259556,0.5254210723539718,,True
2022-04-08 00:00:00+05:30,202.75,203.9499969482422,195.10000610351562,195.85000610351562,2075738,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1593805.94,1.3023781301756223,0.5497586280872987,,True
2022-04-11 00:00:00+05:30,194.5500030517578,197.39999389648438,192.10000610351562,194.6999969482422,1041294,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1590760.66,0.6545887298973059,0.5541418229679479,,True
2022-04-12 00:00:00+05:30,193.6999969482422,199.64999389648438,190.0,198.10000610351562,1881700,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1607716.14,1.1704180565108964,0.5465297455398813,,True
2022-04-13 00:00:00+05:30,199.60000610351562,214.39999389648438,199.35000610351562,211.6999969482422,6138700,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1695899.92,3.6197301076587114,0.5526005105396864,,True
2022-04-18 00:00:00+05:30,213.0,216.8000030517578,206.89999389648438,210.9499969482422,4613038,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1745413.58,2.6429483836146157,0.5561378318478354,,True
2022-04-19 00:00:00+05:30,213.0,214.6999969482422,195.10000610351562,202.0500030517578,1718118,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1721185.42,0.9982178445364708,0.5961765614877148,,True
2022-04-20 00:00:00+05:30,203.60000610351562,206.9499969482422,200.0,203.25,1138078,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1726874.0,0.6590393971997957,0.5911975497727863,,True
2022-04-21 00:00:00+05:30,204.89999389648438,220.0,203.10000610351562,217.0,2556389,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1732833.78,1.4752649847350043,0.5889252736274248,,True
2022-04-22 00:00:00+05:30,218.5,222.0,212.1999969482422,213.64999389648438,2000791,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1752663.8,1.141571475373657,0.6029732690992657,,True
2022-04-25 00:00:00+05:30,208.1999969482422,213.85000610351562,204.89999389648438,209.14999389648438,1169282,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1749061.34,0.6685197215553343,0.6131779999480055,,True
2022-04-26 00:00:00+05:30,211.9499969482422,215.89999389648438,207.0,213.9499969482422,952194,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1743623.86,0.5461005792843417,0.6101674150820535,,True
2022-04-27 00:00:00+05:30,210.0,213.39999389648438,202.10000610351562,206.75,1083183,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1750906.96,0.618641095583971,0.6326581136441931,,True
2022-04-28 00:00:00+05:30,207.5,211.0,204.0,209.6999969482422,558170,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1695211.86,0.3292626798871027,0.6000037135431862,,True
2022-04-29 00:00:00+05:30,209.6999969482422,211.89999389648438,203.1999969482422,205.35000610351562,619352,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1669575.36,0.37096378806165414,0.6081672994657495,,True
2022-05-02 00:00:00+05:30,202.10000610351562,204.89999389648438,190.10000610351562,199.1999969482422,908348,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1668342.76,0.5444612592678497,0.6223371274198869,,True
2022-05-04 00:00:00+05:30,201.39999389648438,207.6999969482422,197.0500030517578,199.60000610351562,679058,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1668765.34,0.40692240168410976,0.5200695055165857,,True
2022-05-05 00:00:00+05:30,203.1999969482422,205.0,196.5,198.89999389648438,534240,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1669014.66,0.3200930541856355,0.5199704493054723,,True
2022-05-06 00:00:00+05:30,193.8000030517578,200.60000610351562,186.1999969482422,198.9499969482422,1077857,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1680875.94,0.6412472059062253,0.5201152056636452,,True
2022-05-09 00:00:00+05:30,197.6999969482422,199.0500030517578,186.25,188.8000030517578,864566,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1682024.68,0.5140031595731401,0.5048789896748836,,True
2022-05-10 00:00:00+05:30,188.9499969482422,191.60000610351562,170.10000610351562,174.8000030517578,634714,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1681616.36,0.37744280746650205,0.5595263633236205,,True
2022-05-11 00:00:00+05:30,170.0,176.25,160.25,168.64999389648438,870484,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1687131.3,0.5159551008270666,0.561182885049986,,True
2022-05-12 00:00:00+05:30,166.64999389648438,173.25,159.75,167.4499969482422,916751,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1690113.26,0.5424198612582922,0.5611713090951705,,True
2022-05-13 00:00:00+05:30,172.0,180.89999389648438,171.0,178.10000610351562,983438,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1697074.04,0.5794903326669236,0.6095697814916435,,True
2022-05-16 00:00:00+05:30,183.89999389648438,187.6999969482422,179.14999389648438,186.14999389648438,967769,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1700302.0,0.5691747701290711,0.576998265665412,,True
2022-05-17 00:00:00+05:30,187.0,192.6999969482422,184.0500030517578,192.0,849341,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1699566.32,0.49973983951388257,0.5919577632428971,,True
2022-05-18 00:00:00+05:30,192.0500030517578,205.6999969482422,189.35000610351562,200.6999969482422,2597221,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1740931.24,1.491857311952194,0.5986049434268478,,True
2022-05-19 00:00:00+05:30,197.0,209.89999389648438,194.1999969482422,208.89999389648438,3290826,0.0,0.0,203227611136,-0.229,0.502,,0.092159994,33.98,,,,1797209.48,1.8310753624558,0.6155301349645914,,True
