Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,474.8500061035156,484.8500061035156,472.8999938964844,479.29998779296875,146067,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.45871545869469454,,False
2021-12-30 00:00:00+05:30,479.0,491.25,476.0,477.95001220703125,111366,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.44385691356481544,,False
2021-12-31 00:00:00+05:30,468.5,478.04998779296875,432.25,442.75,2425429,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.5031373039989677,,False
2022-01-03 00:00:00+05:30,440.0,440.0,430.0,432.70001220703125,608259,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.5022781600207745,,False
2022-01-04 00:00:00+05:30,458.0,458.79998779296875,434.0,434.8500061035156,970993,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.4123455356644742,,False
2022-01-05 00:00:00+05:30,434.79998779296875,435.3500061035156,426.6000061035156,427.8999938964844,474189,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.4051309109853357,,False
2022-01-06 00:00:00+05:30,426.0,431.1000061035156,423.0,424.6000061035156,489652,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.398096580693122,,False
2022-01-07 00:00:00+05:30,428.0,429.75,417.0,419.04998779296875,640259,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.39770381765419727,,False
2022-01-10 00:00:00+05:30,420.0,434.04998779296875,418.75,420.3500061035156,826928,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.4005622622879996,,False
2022-01-11 00:00:00+05:30,421.3500061035156,424.04998779296875,412.0,413.75,412909,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.399484755596923,,False
2022-01-12 00:00:00+05:30,416.0,417.3999938964844,410.1000061035156,410.95001220703125,390336,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.39998862982942335,,False
2022-01-13 00:00:00+05:30,410.1000061035156,416.0,404.6499938964844,405.3999938964844,611475,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.39110375979094536,,False
2022-01-14 00:00:00+05:30,401.6499938964844,405.25,388.0,389.6499938964844,1473689,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.3957191236233679,,False
2022-01-17 00:00:00+05:30,394.0,400.0,375.04998779296875,377.0,1715921,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,,,0.35812363382327916,,False
2022-01-18 00:00:00+05:30,383.0,383.0,342.54998779296875,346.70001220703125,3875335,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,564648.24,6.863272964421177,0.4294254046334145,,False
2022-01-19 00:00:00+05:30,343.1499938964844,392.6499938964844,335.1000061035156,386.8500061035156,6319057,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,684160.28,9.236223125961068,0.6234339247967832,,False
2022-01-20 00:00:00+05:30,386.79998779296875,393.79998779296875,367.5,371.29998779296875,2218423,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,725887.12,3.0561542406207733,0.6120930519734523,,False
2022-01-21 00:00:00+05:30,368.0,382.0,357.0,359.45001220703125,1555510,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,754145.48,2.0626126407334566,0.6142089112133512,,False
2022-01-24 00:00:00+05:30,366.95001220703125,370.3999938964844,346.6499938964844,352.8999938964844,957246,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,755641.72,1.2667987680722552,0.6139431367649713,,False
2022-01-25 00:00:00+05:30,350.0,362.79998779296875,342.6000061035156,354.0,562157,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,745299.46,0.7542699682084837,0.6156061962076604,,False
2022-01-27 00:00:00+05:30,350.0,361.1000061035156,347.3500061035156,356.1499938964844,655582,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,748687.24,0.8756420104074433,0.6142226314011332,,False
2022-01-28 00:00:00+05:30,359.70001220703125,366.95001220703125,356.3999938964844,358.1499938964844,523851,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,754476.54,0.6943237757929491,0.6169897417638902,,False
2022-01-31 00:00:00+05:30,362.1000061035156,368.6499938964844,360.25,363.29998779296875,510807,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,754722.78,0.6768140746990571,0.5815036988535228,,False
2022-02-01 00:00:00+05:30,366.8999938964844,379.0,364.1000061035156,367.75,975891,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,757791.36,1.2878096155648964,0.5839862038028331,,False
2022-02-02 00:00:00+05:30,370.0,376.0,370.0,371.1499938964844,336669,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,754707.38,0.44609209996064964,0.5853902091536328,,False
2022-02-03 00:00:00+05:30,373.0,376.75,370.0,370.75,293407,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,756778.96,0.3877050175919267,0.5848347173291142,,False
2022-02-04 00:00:00+05:30,372.0,372.8999938964844,360.0,363.1000061035156,308922,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,759091.38,0.4069628613092669,0.5869807262698801,,False
2022-02-07 00:00:00+05:30,363.0,366.5,352.1000061035156,356.25,328266,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,761924.26,0.4308380993144909,0.5881139400986137,,False
2022-02-08 00:00:00+05:30,357.0,361.25,350.1499938964844,354.1499938964844,384192,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,763972.72,0.5028870664387074,0.5868387704958843,,False
2022-02-09 00:00:00+05:30,356.3999938964844,357.6499938964844,351.45001220703125,352.6499938964844,188663,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,754765.5,0.24996240554185373,0.5862279279785648,,False
2022-02-10 00:00:00+05:30,354.0,355.75,349.04998779296875,349.70001220703125,400987,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,758434.48,0.5287035473387234,0.5862351795682998,,False
2022-02-11 00:00:00+05:30,347.0,349.1000061035156,340.0,341.29998779296875,319274,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,758324.2,0.4210257301560467,0.5888686657092859,,False
2022-02-14 00:00:00+05:30,330.1499938964844,330.1499938964844,314.04998779296875,315.3999938964844,678578,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,767127.8,0.8845696896918609,0.6280324485477276,,False
2022-02-15 00:00:00+05:30,315.3999938964844,319.20001220703125,298.20001220703125,302.75,968038,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,783212.3,1.2359841641914968,0.6322650834562429,,False
2022-02-16 00:00:00+05:30,307.3999938964844,327.8999938964844,306.8999938964844,312.3500061035156,1311609,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,795708.22,1.6483542170772096,0.5910268153597046,,False
2022-02-17 00:00:00+05:30,315.79998779296875,317.79998779296875,308.0,310.79998779296875,491110,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,793360.08,0.6190253484899316,0.38403360235318124,,False
2022-02-18 00:00:00+05:30,305.0,309.54998779296875,293.5,295.1499938964844,814348,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,804453.32,1.0122998808681654,0.3959246172330853,,False
2022-02-21 00:00:00+05:30,288.25,295.0,281.70001220703125,283.79998779296875,869498,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,820052.64,1.060295348844923,0.4011297368820337,,False
2022-02-22 00:00:00+05:30,274.0,279.0,267.0,269.45001220703125,884676,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,834130.62,1.0605964806806876,0.42415492255398446,,False
2022-02-23 00:00:00+05:30,284.79998779296875,284.8999938964844,265.20001220703125,268.3500061035156,2947947,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,890757.52,3.3094831464347334,0.42127504636045204,,False
2022-02-24 00:00:00+05:30,258.0,259.75,238.0500030517578,239.8000030517578,1218805,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,912970.0,1.3349891015038828,0.5279311304633942,,False
2022-02-25 00:00:00+05:30,242.0500030517578,267.95001220703125,242.0500030517578,264.45001220703125,1097734,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,928689.52,1.1820247524705565,0.6791500489183216,,False
2022-02-28 00:00:00+05:30,259.5,271.95001220703125,251.0,268.8500061035156,866543,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,940287.98,0.9215719209768054,0.6804557925803062,,False
2022-03-02 00:00:00+05:30,262.1000061035156,278.0,261.1499938964844,269.1000061035156,777598,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,935503.18,0.8312082915634771,0.6758211578108169,,False
2022-03-03 00:00:00+05:30,271.0,274.20001220703125,263.1499938964844,265.8500061035156,718355,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,941742.82,0.7627931795646714,0.6700442557460857,,False
2022-03-04 00:00:00+05:30,266.45001220703125,266.45001220703125,255.0,257.54998779296875,495772,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,946373.86,0.5238648497751195,0.6698655687671056,,False
2022-03-07 00:00:00+05:30,248.0,253.75,243.1999969482422,245.0,497977,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,942206.84,0.5285219538418974,0.6791336294888629,,False
2022-03-08 00:00:00+05:30,248.10000610351562,254.75,242.0500030517578,249.3000030517578,480599,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,948211.12,0.5068480951794786,0.6911457065594704,,False
2022-03-09 00:00:00+05:30,253.75,253.75,248.25,250.39999389648438,717823,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,959832.26,0.7478629651393464,0.6942612984804086,,False
2022-03-10 00:00:00+05:30,255.5,264.95001220703125,255.5,258.3999938964844,629061,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,969555.64,0.6488137184164078,0.7141764181500488,,False
2022-03-11 00:00:00+05:30,259.25,263.8500061035156,256.70001220703125,260.54998779296875,473020,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,976094.7,0.4846046187936478,0.718508318592187,,False
2022-03-14 00:00:00+05:30,261.70001220703125,262.95001220703125,255.64999389648438,258.70001220703125,208321,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,978033.8,0.21299979612156553,0.7177720064893227,,False
2022-03-15 00:00:00+05:30,257.70001220703125,263.20001220703125,249.5,250.75,421830,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,937961.82,0.4497304591779653,0.6821293062474483,,False
2022-03-16 00:00:00+05:30,253.89999389648438,256.0,250.64999389648438,251.85000610351562,268214,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,931160.92,0.2880425866669748,0.6747798042710843,,False
2022-03-17 00:00:00+05:30,255.0,259.8500061035156,252.14999389648438,252.85000610351562,659029,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,924921.64,0.7125241442075028,0.6599882519784683,,False
2022-03-21 00:00:00+05:30,254.14999389648438,256.75,246.10000610351562,248.5500030517578,431851,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,924074.88,0.4673333399128867,0.6602296415381301,,False
2022-03-22 00:00:00+05:30,249.89999389648438,251.85000610351562,244.39999389648438,247.0500030517578,521704,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,924715.92,0.5641775908865071,0.6430780003229091,,False
2022-03-23 00:00:00+05:30,248.89999389648438,251.25,241.64999389648438,243.0500030517578,603452,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,923979.78,0.6531008719692979,0.6339173645312708,,False
2022-03-24 00:00:00+05:30,243.0,248.0,241.6999969482422,243.9499969482422,388294,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,915207.1,0.42426899878726904,0.6133412095541291,,False
2022-03-25 00:00:00+05:30,245.6999969482422,255.0,243.10000610351562,244.6999969482422,812127,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,923191.46,0.879695095966334,0.6138922939267557,,False
2022-03-28 00:00:00+05:30,250.0,251.0,235.10000610351562,236.6999969482422,1193099,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,939246.72,1.2702722028137612,0.49488573190371926,,False
2022-03-29 00:00:00+05:30,239.39999389648438,243.4499969482422,233.89999389648438,241.0,959970,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,946216.62,1.0145351283303394,0.3223941985660188,,False
2022-03-30 00:00:00+05:30,243.85000610351562,262.0,241.10000610351562,249.5500030517578,1865253,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,954047.9,1.9550936593435193,0.3448770969622255,,False
2022-03-31 00:00:00+05:30,250.39999389648438,251.6999969482422,240.0,241.10000610351562,626149,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,932252.46,0.6716517540752855,0.3607081398694584,,False
2022-04-01 00:00:00+05:30,242.0,255.0,241.75,253.14999389648438,656123,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,867868.22,0.7560168524202903,0.4091017085323507,,False
2022-04-04 00:00:00+05:30,254.4499969482422,257.20001220703125,251.0,251.6999969482422,774590,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,756978.88,1.0232650083975923,0.3948163038977233,,False
2022-04-05 00:00:00+05:30,252.10000610351562,302.0,252.0500030517578,302.0,8739002,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,887390.46,9.847978307091559,0.7865928746909614,,False
2022-04-06 00:00:00+05:30,302.0,309.8999938964844,284.3999938964844,287.1499938964844,4836146,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,953003.18,5.074637841187476,0.8150123456677972,,False
2022-04-07 00:00:00+05:30,292.95001220703125,297.3999938964844,286.1000061035156,291.5,1442239,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,962703.04,1.498114101727569,0.8152349173312387,,False
2022-04-08 00:00:00+05:30,294.3999938964844,295.5,286.0,287.20001220703125,650454,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,964468.98,0.674416713744386,0.814481384783198,,False
2022-04-11 00:00:00+05:30,287.1000061035156,317.54998779296875,287.04998779296875,304.54998779296875,4561851,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1042594.36,4.375480220322696,0.8367599131636249,,False
2022-04-12 00:00:00+05:30,305.0,305.0,291.8999938964844,293.20001220703125,997822,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1052073.78,0.9484334834387755,0.8512073826192541,,False
2022-04-13 00:00:00+05:30,296.0,303.20001220703125,293.1000061035156,294.6499938964844,755633,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1056970.3,0.7149046666684957,0.8392718061375201,,False
2022-04-18 00:00:00+05:30,290.0,292.5,282.3999938964844,284.5,533002,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1048112.52,0.5085350950678463,0.8534993632334767,,False
2022-04-19 00:00:00+05:30,286.79998779296875,293.8500061035156,271.1000061035156,277.25,492479,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1051228.72,0.4684793999920398,0.8614258150472179,,False
2022-04-20 00:00:00+05:30,279.79998779296875,281.29998779296875,271.3999938964844,272.75,496125,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1055283.08,0.47013451594429045,0.8611566694732977,,True
2022-04-21 00:00:00+05:30,274.95001220703125,287.8999938964844,274.1000061035156,277.0,644211,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1061988.86,0.606608058016729,0.8605867709942933,,True
2022-04-22 00:00:00+05:30,274.54998779296875,278.0,271.1000061035156,272.29998779296875,322493,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1061873.4,0.30370192906235344,0.8608689715107496,,True
2022-04-25 00:00:00+05:30,270.0,270.0,261.45001220703125,262.79998779296875,383029,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1061850.14,0.3607185096759511,0.8736252870126571,,True
2022-04-26 00:00:00+05:30,266.0,267.79998779296875,264.25,265.79998779296875,271342,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1063503.72,0.25513968112871294,0.8738759454496412,,True
2022-04-27 00:00:00+05:30,265.8999938964844,286.45001220703125,264.79998779296875,272.6000061035156,2317605,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1101836.08,2.103402713042397,0.8645518350135193,,True
2022-04-28 00:00:00+05:30,275.0,277.6000061035156,268.20001220703125,269.6000061035156,366210,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1102774.8,0.3320804936783104,0.8663747612537026,,True
2022-04-29 00:00:00+05:30,271.0,273.6499938964844,262.0,263.75,372440,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1096652.04,0.3396154718318857,0.8651576409586855,,True
2022-05-02 00:00:00+05:30,260.0,262.8999938964844,254.0,255.89999389648438,311496,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1083521.2,0.2874849149236766,0.8628940544629252,,True
2022-05-04 00:00:00+05:30,257.3999938964844,259.79998779296875,245.3000030517578,247.8000030517578,353874,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1064366.5,0.3324738236312398,0.8541560195300661,,True
2022-05-05 00:00:00+05:30,249.8000030517578,253.0,245.3000030517578,246.75,322989,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1061004.08,0.3044182450269183,0.8540353512176416,,True
2022-05-06 00:00:00+05:30,243.0,243.0500030517578,230.0,232.4499969482422,583723,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1056391.58,0.5525630940753995,0.44944318895517604,,True
2022-05-09 00:00:00+05:30,221.35000610351562,239.89999389648438,221.35000610351562,235.25,732185,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1053645.32,0.6949065174986968,0.43573550510417147,,True
2022-05-10 00:00:00+05:30,235.0,240.64999389648438,228.5,229.75,357493,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,1043101.66,0.3427211495378121,0.4281537054588058,,True
2022-05-11 00:00:00+05:30,231.89999389648438,232.89999389648438,214.4499969482422,219.35000610351562,569355,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,995529.82,0.5719115475616793,0.44462414607766954,,True
2022-05-12 00:00:00+05:30,218.0,218.35000610351562,211.0,211.6999969482422,447230,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,980098.32,0.4563113627212421,0.35567785271334057,,False
2022-05-13 00:00:00+05:30,215.0,232.85000610351562,215.0,226.39999389648438,1021557,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,978574.78,1.0439232860671108,0.46346891198288553,,False
2022-05-16 00:00:00+05:30,229.5,230.14999389648438,221.25,223.5,283563,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,966915.18,0.29326564094277635,0.45889699200546535,,False
2022-05-17 00:00:00+05:30,225.0,235.0,224.10000610351562,232.1999969482422,398444,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,959332.1,0.4153347938633556,0.487153677812018,,False
2022-05-18 00:00:00+05:30,234.0,238.60000610351562,230.14999389648438,232.0500030517578,340668,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,951778.36,0.3579278688370263,0.4844245814585694,,False
2022-05-19 00:00:00+05:30,225.0,227.25,222.25,224.25,212292,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,946108.76,0.22438435090697184,0.4920124657638367,,False
2022-05-20 00:00:00+05:30,228.85000610351562,231.4499969482422,226.60000610351562,228.9499969482422,253728,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,941223.78,0.26957244960385507,0.4959714002086129,,False
2022-05-23 00:00:00+05:30,233.0,236.25,227.0,229.1999969482422,284504,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,937301.88,0.3035350787944648,0.49627564780356154,,False
2022-05-24 00:00:00+05:30,230.0,232.0,222.85000610351562,224.5,182430,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,926594.02,0.19688234120051842,0.48855132568364334,,False
2022-05-25 00:00:00+05:30,225.64999389648438,228.9499969482422,217.39999389648438,219.14999389648438,288453,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,919781.86,0.3136102292776246,0.48656568082467844,,False
2022-05-26 00:00:00+05:30,220.0,229.0,212.0,221.60000610351562,428567,0.0,0.0,71206707200,0.073,10.06,,0.12457,165.594,,,,918892.8,0.466394991885887,0.4754848225701226,,False
