Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,719.0,726.7999877929688,707.5,709.5499877929688,20129080,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,,,False
2021-12-07 00:00:00+05:30,717.0,740.9500122070312,712.0,734.6500244140625,30513303,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,,,False
2021-12-08 00:00:00+05:30,747.9000244140625,758.7999877929688,744.0999755859375,753.4000244140625,33432411,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.25261016537215686,,False
2021-12-09 00:00:00+05:30,759.0499877929688,763.0,748.4000244140625,755.0,16007459,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2522523055807958,,False
2021-12-10 00:00:00+05:30,756.5,759.7999877929688,751.0499877929688,758.0,7627774,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.24978871599078112,,False
2021-12-13 00:00:00+05:30,763.0,769.7000122070312,752.5,754.0,16855546,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.24866941039589247,,False
2021-12-14 00:00:00+05:30,751.0499877929688,764.3499755859375,746.2999877929688,758.6500244140625,17488089,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2498099984509328,,False
2021-12-15 00:00:00+05:30,757.5999755859375,759.5,750.9000244140625,752.25,7358740,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.24803501710727732,,False
2021-12-16 00:00:00+05:30,757.9000244140625,757.9000244140625,738.9500122070312,741.1500244140625,14123215,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.25290091917150836,,False
2021-12-17 00:00:00+05:30,742.0,742.0,726.0499877929688,728.2999877929688,13227787,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.25885826533604855,,False
2021-12-20 00:00:00+05:30,718.0999755859375,720.2000122070312,698.2000122070312,709.9500122070312,16900016,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2683406478409953,,False
2021-12-21 00:00:00+05:30,720.0,728.9500122070312,716.1500244140625,720.3499755859375,14563335,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.27528936751705513,,False
2021-12-22 00:00:00+05:30,726.25,734.9500122070312,720.0499877929688,732.7999877929688,9843359,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2800209900620885,,False
2021-12-23 00:00:00+05:30,739.0499877929688,739.5,727.9500122070312,731.2999877929688,9994049,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.27735614327791885,,False
2021-12-24 00:00:00+05:30,733.9000244140625,733.9000244140625,719.5999755859375,727.0999755859375,8800690,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.24106833807924027,,False
2021-12-27 00:00:00+05:30,724.0,738.75,716.0999755859375,736.0,7955163,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.24356374308149426,,False
2021-12-28 00:00:00+05:30,740.4000244140625,742.4500122070312,732.5,735.7999877929688,17833655,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.24227147809130195,,False
2021-12-29 00:00:00+05:30,738.0,744.9500122070312,731.9000244140625,735.7000122070312,7143073,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.233714829660367,,False
2021-12-30 00:00:00+05:30,733.2999877929688,740.5,729.0,735.7000122070312,14326182,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.23185876450926812,,False
2021-12-31 00:00:00+05:30,736.5499877929688,746.25,736.5499877929688,740.1500244140625,6973055,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.22971544672407543,,False
2022-01-03 00:00:00+05:30,743.0499877929688,766.0,743.0,764.7000122070312,9653095,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.25103115178432317,,False
2022-01-04 00:00:00+05:30,767.9500122070312,778.0,763.5999755859375,772.8499755859375,12114437,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.223733724701007,,False
2022-01-05 00:00:00+05:30,773.0,795.8499755859375,771.2000122070312,788.0499877929688,19741360,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2166416320971949,,True
2022-01-06 00:00:00+05:30,775.0499877929688,792.5,774.0,785.0499877929688,13018067,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.21773981147630175,,True
2022-01-07 00:00:00+05:30,792.2000122070312,802.2999877929688,786.25,793.25,12250210,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.21970401884887394,,True
2022-01-10 00:00:00+05:30,800.25,812.7999877929688,799.0,810.75,10905080,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2283510009789721,,True
2022-01-11 00:00:00+05:30,809.75,814.7000122070312,801.9000244140625,810.6500244140625,9982061,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.22855323861118643,,True
2022-01-12 00:00:00+05:30,818.5999755859375,825.4500122070312,812.0499877929688,823.75,13034848,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2283084163564324,,True
2022-01-13 00:00:00+05:30,821.0,828.0,817.4000244140625,824.7000122070312,9372244,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.2170832942211934,,True
2022-01-14 00:00:00+05:30,821.0,822.0,811.5999755859375,820.0,7552844,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.20444672169585518,,True
2022-01-17 00:00:00+05:30,820.0,828.9000244140625,814.5499877929688,819.2999877929688,6722700,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,,,0.17060105791043356,,True
2022-01-18 00:00:00+05:30,821.0,836.0,818.2000122070312,823.0999755859375,10835146,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14576945.72,0.7433070142487983,0.1685251914375722,,True
2022-01-19 00:00:00+05:30,816.0,821.0,803.25,808.5999755859375,16416144,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14703581.46,1.1164724760874687,0.1843605284925498,,True
2022-01-20 00:00:00+05:30,803.0,812.9500122070312,795.4000244140625,810.25,13567654,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14784787.6,0.9176766259394893,0.18285389901872323,,True
2022-01-21 00:00:00+05:30,803.0,811.3499755859375,795.5,804.5,12078277,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14841931.96,0.8137941227969353,0.18398788167061286,,True
2022-01-24 00:00:00+05:30,813.0,816.7000122070312,783.2999877929688,798.4500122070312,29612316,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15126576.16,1.957635071332626,0.18720719658684148,,True
2022-01-25 00:00:00+05:30,789.0,804.2999877929688,786.0499877929688,801.6500244140625,19513184,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15298148.18,1.2755258852512958,0.1864827236998905,,True
2022-01-27 00:00:00+05:30,786.9000244140625,801.5,781.0499877929688,794.6500244140625,23984679,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15522125.02,1.5451930047655293,0.19165591361522583,,True
2022-01-28 00:00:00+05:30,803.75,805.8499755859375,778.5,781.1500244140625,14072314,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15570427.02,0.9037847184232203,0.20527923642574553,,True
2022-01-31 00:00:00+05:30,788.9500122070312,798.7000122070312,784.0,788.7999877929688,14824509,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15454029.5,0.9592649606369653,0.20642444093479112,,True
2022-02-01 00:00:00+05:30,802.0499877929688,812.8499755859375,789.2999877929688,810.2999877929688,20031583,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15446585.44,1.2968291974824955,0.19586225760284565,,True
2022-02-02 00:00:00+05:30,815.0,818.7000122070312,808.8499755859375,813.75,11214375,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15172612.1,0.7391196009024709,0.19383849463267164,,True
2022-02-03 00:00:00+05:30,814.0499877929688,818.4000244140625,806.0,808.9500122070312,9755335,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14903990.42,0.6545451738152688,0.18512083013444958,,True
2022-02-04 00:00:00+05:30,809.7999877929688,812.0,795.7999877929688,805.0499877929688,10314067,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14755277.24,0.6990086890431074,0.1855318444225066,,True
2022-02-07 00:00:00+05:30,798.0499877929688,805.0,781.4500122070312,786.4000244140625,14659368,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14668713.56,0.9993628916426942,0.20130467072856564,,True
2022-02-08 00:00:00+05:30,790.0,795.7000122070312,774.2999877929688,792.5,14642455,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14644001.18,0.9998944154687647,0.18599786082243366,,True
2022-02-09 00:00:00+05:30,797.25,804.25,794.2000122070312,802.7999877929688,8855292,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14341788.74,0.617446830415381,0.19259937622346612,,True
2022-02-10 00:00:00+05:30,805.9500122070312,808.7999877929688,796.2999877929688,805.5,13159771,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14300685.9,0.920219567929955,0.18311471007570157,,True
2022-02-11 00:00:00+05:30,796.8499755859375,797.4000244140625,787.9000244140625,790.7999877929688,13138408,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14124961.26,0.9301553298561047,0.1927102008254237,,True
2022-02-14 00:00:00+05:30,772.0,773.9500122070312,751.1500244140625,753.7000122070312,16170656,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14045769.2,1.151283049702967,0.250112206300519,,True
2022-02-15 00:00:00+05:30,752.9500122070312,778.0,743.2000122070312,776.0499877929688,18880659,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14020800.78,1.34661773576673,0.2773080185319517,,True
2022-02-16 00:00:00+05:30,775.7000122070312,777.5499877929688,760.4000244140625,764.0499877929688,10549784,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13621530.4,0.7744932977574972,0.2795562016426652,,False
2022-02-17 00:00:00+05:30,766.5,767.25,746.2999877929688,750.3499755859375,16683808,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13286558.34,1.2556907193770694,0.27976794726942134,,False
2022-02-18 00:00:00+05:30,746.8499755859375,756.7999877929688,745.5499877929688,748.9000244140625,8945567,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13145320.5,0.6805134192049559,0.2790633570580218,,False
2022-02-21 00:00:00+05:30,746.25,762.9000244140625,740.0,754.4500122070312,10967164,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13212108.3,0.8300843249975478,0.2815180963092511,,False
2022-02-22 00:00:00+05:30,738.4000244140625,759.75,737.75,751.2999877929688,13156371,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13138124.8,1.0013887978899394,0.281064607998122,,False
2022-02-23 00:00:00+05:30,754.5999755859375,756.4000244140625,742.7000122070312,744.5999755859375,11624282,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13020848.66,0.892743806761978,0.2806025915137496,,False
2022-02-24 00:00:00+05:30,712.9000244140625,727.0999755859375,702.2999877929688,707.4000244140625,28023104,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13434135.94,2.0859625155765693,0.32532715325978767,,False
2022-02-25 00:00:00+05:30,724.9500122070312,739.2999877929688,720.25,730.0499877929688,16935750,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13490386.64,1.2553939669738035,0.34826662924060786,,False
2022-02-28 00:00:00+05:30,722.9500122070312,744.75,715.4000244140625,742.7000122070312,20547432,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13636779.54,1.5067657242481167,0.35297444176553094,,False
2022-03-02 00:00:00+05:30,717.0,724.9500122070312,707.75,714.8499755859375,25252492,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13803829.06,1.8293831291475005,0.3547526884677199,,False
2022-03-03 00:00:00+05:30,717.5999755859375,721.9500122070312,693.4500122070312,698.2999877929688,23190595,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,13976374.26,1.659271179247886,0.3575644136384332,,False
2022-03-04 00:00:00+05:30,691.0,706.5499877929688,685.0,688.0499877929688,18697223,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14153451.54,1.3210362820092718,0.3584398904563517,,False
2022-03-07 00:00:00+05:30,663.5,667.0,642.1500244140625,653.75,27799873,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14509568.02,1.9159683432119161,0.3878789500238891,,False
2022-03-08 00:00:00+05:30,643.2999877929688,669.4500122070312,643.0,665.0,26716975,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,14867893.72,1.7969576258176265,0.39618362994346673,,False
2022-03-09 00:00:00+05:30,664.7000122070312,674.5,658.0,667.4500122070312,33728639,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15383363.24,2.1925399845138154,0.39428783277082374,,False
2022-03-10 00:00:00+05:30,693.9500122070312,701.0,673.6500244140625,676.5999755859375,35959638,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,15745882.9,2.283748598181179,0.39480454100785284,,False
2022-03-11 00:00:00+05:30,674.6500244140625,684.7000122070312,670.5999755859375,677.9000244140625,20546724,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16013955.92,1.283051115080127,0.3942764398420849,,False
2022-03-14 00:00:00+05:30,678.0999755859375,698.4500122070312,677.25,696.1500244140625,24648981,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16220411.9,1.5196273159992935,0.41137418766827105,,False
2022-03-15 00:00:00+05:30,701.5,708.0999755859375,688.0,697.3499755859375,27714580,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16635242.4,1.6660159998630377,0.38247682811244677,,False
2022-03-16 00:00:00+05:30,706.9000244140625,711.4000244140625,701.25,708.0,14621688,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16734614.26,0.873739171565464,0.3690650798554218,,False
2022-03-17 00:00:00+05:30,717.7999877929688,725.0,716.2000122070312,720.0999755859375,18329844,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16858922.4,1.087248850495925,0.37408242832601957,,False
2022-03-21 00:00:00+05:30,721.0,722.9000244140625,705.5,710.75,12866839,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16721431.98,0.7694818850077935,0.3718147780982401,,False
2022-03-22 00:00:00+05:30,708.6500244140625,721.0,699.5,718.2000122070312,11761758,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16696305.8,0.7044527179179959,0.37464148795761304,,False
2022-03-23 00:00:00+05:30,725.0,726.7999877929688,714.25,718.2999877929688,7140403,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16594109.66,0.43029744567808287,0.37315077164664656,,False
2022-03-24 00:00:00+05:30,702.4500122070312,712.7000122070312,698.0,704.2000122070312,17727969,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16730567.44,1.0596155249113297,0.3782411604396467,,False
2022-03-25 00:00:00+05:30,705.0,706.0999755859375,696.6500244140625,699.25,15263007,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16836186.36,0.9065596372978139,0.37790577088557525,,False
2022-03-28 00:00:00+05:30,702.0,713.4000244140625,695.6500244140625,710.3499755859375,13806166,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16851612.72,0.8192786191682668,0.33937918097837827,,False
2022-03-29 00:00:00+05:30,714.2999877929688,716.9500122070312,705.8499755859375,715.2999877929688,11489374,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16893955.32,0.6800878647049718,0.3195197965596898,,False
2022-03-30 00:00:00+05:30,721.0499877929688,731.75,719.0999755859375,730.9000244140625,20154520,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17145988.84,1.1754655965354053,0.32327060651807854,,False
2022-03-31 00:00:00+05:30,739.9000244140625,739.9000244140625,727.7999877929688,730.2999877929688,16046383,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17332462.5,0.9257993779014378,0.2924991177409067,,False
2022-04-01 00:00:00+05:30,725.0,738.2999877929688,723.0999755859375,736.25,12658848,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17368936.54,0.7288211325343469,0.27866433632733745,,False
2022-04-04 00:00:00+05:30,742.0,749.7999877929688,725.0,746.5999755859375,17192197,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17384457.6,0.9889406615711726,0.2733804754579482,,False
2022-04-05 00:00:00+05:30,746.7999877929688,755.4500122070312,738.0,741.7999877929688,12290391,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17358912.34,0.7080161912955429,0.19025400960179537,,False
2022-04-06 00:00:00+05:30,732.2999877929688,744.9000244140625,732.0999755859375,741.5999755859375,13518142,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17387709.64,0.7774538613700935,0.1871823784662543,,False
2022-04-07 00:00:00+05:30,737.0999755859375,757.7999877929688,737.0999755859375,748.5499877929688,15087175,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17097206.82,0.8824350760237221,0.18752618019437686,,False
2022-04-08 00:00:00+05:30,749.8499755859375,756.0,743.5999755859375,754.2999877929688,15480705,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17016557.24,0.9097436562320759,0.18536967395076331,,False
2022-04-11 00:00:00+05:30,752.2999877929688,765.4500122070312,751.6500244140625,759.5999755859375,13216391,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16801191.48,0.7866341512584202,0.18494235431436812,,False
2022-04-12 00:00:00+05:30,757.0,768.9000244140625,750.25,763.8499755859375,14020000,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16800145.2,0.834516596916079,0.16723888189210695,,False
2022-04-13 00:00:00+05:30,769.5999755859375,772.5499877929688,760.7000122070312,762.25,16119956,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16826054.14,0.9580354292144219,0.16868428005896954,,False
2022-04-18 00:00:00+05:30,751.0,762.9000244140625,749.2000122070312,757.7999877929688,17651530,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,16778453.08,1.0520356027958688,0.16746494746346932,,False
2022-04-19 00:00:00+05:30,761.7999877929688,777.9000244140625,757.0,766.2999877929688,31088359,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17175932.76,1.8099953833307856,0.16234251296482013,,True
2022-04-20 00:00:00+05:30,766.7999877929688,770.0,753.7999877929688,755.5499877929688,15984202,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17300510.1,0.9239150699955372,0.16375621142553293,,True
2022-04-21 00:00:00+05:30,759.0499877929688,764.2000122070312,751.2000122070312,762.3499755859375,8953098,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17273290.72,0.5183203446945748,0.16295412613876012,,True
2022-04-22 00:00:00+05:30,757.0,758.8499755859375,745.9000244140625,747.6500244140625,14411607,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17268335.5,0.8345683925355747,0.18110729048247023,,True
2022-04-25 00:00:00+05:30,747.6500244140625,762.2000122070312,744.0,752.2000122070312,35417460,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17683835.6,2.0028154977871426,0.16227274163163405,,True
2022-04-26 00:00:00+05:30,768.0,768.5499877929688,751.6500244140625,753.75,18727514,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17881280.04,1.0473251332179236,0.1577034311738599,,True
2022-04-27 00:00:00+05:30,749.0,750.0,732.5499877929688,736.7000122070312,21441480,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18046914.22,1.1880967426685094,0.1766886585860288,,True
2022-04-28 00:00:00+05:30,739.0999755859375,751.9000244140625,734.6500244140625,747.1500244140625,18649559,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18157137.24,1.0271200109076226,0.18124228552619798,,True
2022-04-29 00:00:00+05:30,750.0999755859375,759.9500122070312,740.0999755859375,743.2999877929688,19560317,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18224930.46,1.0732725177158233,0.1673749771663476,,True
2022-05-02 00:00:00+05:30,732.0,743.7999877929688,731.0999755859375,741.0,10903446,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18065386.2,0.6035545478679,0.1678777880686202,,True
2022-05-04 00:00:00+05:30,746.2000122070312,747.0,721.1500244140625,724.25,12212165,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18098633.82,0.6747561789169344,0.18463330968293115,,True
2022-05-05 00:00:00+05:30,730.7999877929688,743.0,726.5,728.7999877929688,9121547,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17947388.6,0.5082381177170254,0.17831353350198292,,True
2022-05-06 00:00:00+05:30,716.25,723.0,710.2999877929688,719.25,12455025,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18017577.76,0.6912707782314019,0.18246240894906648,,True
2022-05-09 00:00:00+05:30,705.2999877929688,720.0,704.4500122070312,710.3499755859375,13055889,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18059352.26,0.7229433709490087,0.18641422872674251,,True
2022-05-10 00:00:00+05:30,705.0,720.0,705.0,711.2999877929688,12797419,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18052173.22,0.7089129294317729,0.1819947175246977,,True
2022-05-11 00:00:00+05:30,718.0,719.7999877929688,707.1500244140625,714.2000122070312,13516852,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,18090024.62,0.7471992041987613,0.1797598989835943,,True
2022-05-12 00:00:00+05:30,707.5499877929688,710.7000122070312,693.2999877929688,695.7999877929688,16685166,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17863265.86,0.9340490216496168,0.19346819422585254,,True
2022-05-13 00:00:00+05:30,702.4000244140625,702.4000244140625,675.0,677.3499755859375,15717043,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17838891.72,0.8810549022156406,0.2049115408422004,,True
2022-05-16 00:00:00+05:30,676.7000122070312,690.9500122070312,675.75,683.0,9025623,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17608455.54,0.5125732338930619,0.21075482147801247,,True
2022-05-17 00:00:00+05:30,686.0999755859375,712.0,685.1500244140625,710.0,12765052,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17358706.74,0.7353688377363532,0.2642227420036915,,True
2022-05-18 00:00:00+05:30,712.3499755859375,717.0,706.0999755859375,707.3499755859375,11835013,0.0,0.0,8879852224512,0.274,0.182,0.18731001,0.37491,,,,,17131595.1,0.6908296005664994,0.2587351390838153,,False
