Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,258.1000061035156,266.0,258.1000061035156,261.5,382132,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-11-26 00:00:00+05:30,258.0,261.0,246.3000030517578,248.8000030517578,316353,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-11-29 00:00:00+05:30,240.0,251.0,240.0,240.8000030517578,369877,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-11-30 00:00:00+05:30,241.5,252.5,240.10000610351562,242.64999389648438,341894,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-12-01 00:00:00+05:30,245.6999969482422,249.6999969482422,242.5500030517578,243.89999389648438,170814,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-12-02 00:00:00+05:30,243.89999389648438,251.1999969482422,242.14999389648438,246.9499969482422,263283,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-12-03 00:00:00+05:30,246.0,261.6000061035156,246.0,257.3500061035156,550787,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-12-06 00:00:00+05:30,259.3999938964844,264.0,255.10000610351562,256.25,393692,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-12-07 00:00:00+05:30,258.95001220703125,264.3999938964844,252.10000610351562,255.5,185816,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,,,False
2021-12-08 00:00:00+05:30,256.70001220703125,259.04998779296875,253.0,254.85000610351562,140421,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4672927829157182,,False
2021-12-09 00:00:00+05:30,255.60000610351562,269.8999938964844,255.3000030517578,268.54998779296875,983679,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4756156295478351,,False
2021-12-10 00:00:00+05:30,266.95001220703125,269.5,260.1000061035156,261.3999938964844,519766,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.48447026761809087,,False
2021-12-13 00:00:00+05:30,263.3999938964844,263.8999938964844,252.60000610351562,254.5500030517578,384035,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4568414487279583,,False
2021-12-14 00:00:00+05:30,253.6999969482422,261.25,253.14999389648438,258.3999938964844,229212,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4374773420106578,,False
2021-12-15 00:00:00+05:30,259.8500061035156,262.3500061035156,256.0,257.0,233993,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.43744550737846616,,False
2021-12-16 00:00:00+05:30,258.75,262.0,250.39999389648438,252.8000030517578,695364,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4236770153372769,,False
2021-12-17 00:00:00+05:30,252.0,252.75,237.10000610351562,238.8000030517578,438270,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4445914687295278,,False
2021-12-20 00:00:00+05:30,234.0,234.0,222.1999969482422,223.85000610351562,375876,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4764547981597019,,False
2021-12-21 00:00:00+05:30,228.0,232.6999969482422,217.6999969482422,224.14999389648438,304750,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.47149153264377064,,False
2021-12-22 00:00:00+05:30,229.0,230.75,218.25,228.25,242330,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.47874840896798243,,False
2021-12-23 00:00:00+05:30,230.5,235.0,228.3000030517578,230.25,275794,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4741625476135582,,False
2021-12-24 00:00:00+05:30,231.8000030517578,234.6999969482422,227.0,227.85000610351562,250268,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4472229963559967,,False
2021-12-27 00:00:00+05:30,228.75,232.3000030517578,225.9499969482422,228.5,251783,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.43510126110815817,,False
2021-12-28 00:00:00+05:30,230.6999969482422,238.0,229.85000610351562,235.75,282236,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.45048781124777126,,False
2021-12-29 00:00:00+05:30,237.0,239.8000030517578,230.0,232.14999389648438,265082,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4525832302992769,,False
2021-12-30 00:00:00+05:30,233.0,243.89999389648438,229.4499969482422,234.35000610351562,437233,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.45141523548123685,,False
2021-12-31 00:00:00+05:30,234.35000610351562,241.25,232.0,234.1999969482422,414930,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.42014122845170404,,False
2022-01-03 00:00:00+05:30,234.85000610351562,238.5,232.5,233.60000610351562,290520,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.42019015342265725,,False
2022-01-04 00:00:00+05:30,234.6999969482422,243.89999389648438,233.60000610351562,238.6999969482422,370097,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.43031687055212886,,False
2022-01-05 00:00:00+05:30,238.25,239.64999389648438,233.1999969482422,234.85000610351562,139543,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.4328029071733493,,False
2022-01-06 00:00:00+05:30,235.89999389648438,238.0,232.3000030517578,234.39999389648438,177324,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.37614796407679646,,False
2022-01-07 00:00:00+05:30,236.6999969482422,239.39999389648438,232.85000610351562,234.64999389648438,242707,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.3692838496636743,,False
2022-01-10 00:00:00+05:30,235.89999389648438,241.3000030517578,230.85000610351562,233.25,378261,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.36084946704148396,,False
2022-01-11 00:00:00+05:30,234.4499969482422,238.4499969482422,231.10000610351562,231.75,236988,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.35365137482093234,,False
2022-01-12 00:00:00+05:30,234.8000030517578,236.6999969482422,232.5,234.5,171441,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.358786002315003,,False
2022-01-13 00:00:00+05:30,235.0,237.6999969482422,232.1999969482422,234.85000610351562,190492,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.3564388726872462,,False
2022-01-14 00:00:00+05:30,233.10000610351562,236.89999389648438,230.60000610351562,231.89999389648438,206478,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.30190256640478663,,False
2022-01-17 00:00:00+05:30,233.89999389648438,253.14999389648438,233.25,251.25,1272859,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,,,0.34979681460725975,,False
2022-01-18 00:00:00+05:30,253.0,253.0,234.5,235.85000610351562,582323,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,528233.0,1.1023979948242537,0.4237336649571569,,False
2022-01-19 00:00:00+05:30,236.0,239.3000030517578,232.64999389648438,233.3000030517578,243955,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,504999.42,0.4830797627450741,0.4222860543635359,,False
2022-01-20 00:00:00+05:30,234.4499969482422,237.35000610351562,232.5,235.89999389648438,272309,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,468448.82,0.5812993615823389,0.4229191347425799,,False
2022-01-21 00:00:00+05:30,235.89999389648438,236.89999389648438,223.64999389648438,227.60000610351562,276224,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,441223.7,0.6260407135881413,0.44096102685522365,,False
2022-01-24 00:00:00+05:30,225.64999389648438,229.3000030517578,209.5,213.3000030517578,386894,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,414762.44,0.9328086699461021,0.49433712262036217,,False
2022-01-25 00:00:00+05:30,214.89999389648438,218.10000610351562,206.3000030517578,214.4499969482422,232952,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,367364.64,0.6341165551480403,0.47839578493449036,,False
2022-01-27 00:00:00+05:30,214.89999389648438,217.85000610351562,210.10000610351562,212.14999389648438,245859,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,355901.5,0.6908063045533666,0.47728338813423155,,False
2022-01-28 00:00:00+05:30,214.0,218.9499969482422,211.35000610351562,212.60000610351562,255999,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,351558.28,0.7281836741265203,0.47522476995324175,,False
2022-01-31 00:00:00+05:30,215.0,219.25,213.0,217.64999389648438,292645,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,346978.38,0.8434098977578949,0.4855837251430669,,False
2022-02-01 00:00:00+05:30,219.25,222.89999389648438,215.0,221.39999389648438,334627,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,342951.96,0.9757255797575847,0.49098865577742873,,False
2022-02-02 00:00:00+05:30,223.64999389648438,228.9499969482422,223.0500030517578,227.5,178054,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,340320.58,0.5231949240330984,0.4951083170670464,,False
2022-02-03 00:00:00+05:30,228.8000030517578,244.3000030517578,226.3000030517578,236.35000610351562,577522,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,345114.86,1.673419684101693,0.5124216143283815,,False
2022-02-04 00:00:00+05:30,237.5,237.5,226.14999389648438,229.9499969482422,295967,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,343391.56,0.8618936353590053,0.5218951045536137,,False
2022-02-07 00:00:00+05:30,226.10000610351562,230.0,216.4499969482422,217.3000030517578,210756,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,341279.62,0.6175463978774941,0.5565508023076786,,False
2022-02-08 00:00:00+05:30,218.9499969482422,221.89999389648438,213.75,216.8000030517578,241061,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,338703.3,0.7117173053820262,0.5564656085376848,,False
2022-02-09 00:00:00+05:30,218.39999389648438,221.75,214.5,219.85000610351562,161224,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,335089.9,0.48113655469770944,0.5595707160715003,,False
2022-02-10 00:00:00+05:30,221.4499969482422,224.6999969482422,217.5500030517578,220.14999389648438,200848,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,335690.58,0.598312886825719,0.5573460372174631,,False
2022-02-11 00:00:00+05:30,219.0,219.39999389648438,213.0500030517578,215.10000610351562,149665,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,333418.22,0.44888068804398273,0.5617158052679879,,True
2022-02-14 00:00:00+05:30,212.14999389648438,221.5,207.1999969482422,213.25,386886,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,330140.2,1.1718839450633398,0.5610709611717034,,True
2022-02-15 00:00:00+05:30,215.0,217.0,201.6999969482422,207.89999389648438,339391,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,329054.18,1.0314137325348671,0.46114782055258935,,False
2022-02-16 00:00:00+05:30,208.9499969482422,213.5,206.0,207.6999969482422,184734,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,329032.54,0.5614459895060835,0.4181600718653354,,False
2022-02-17 00:00:00+05:30,211.0,211.0,198.60000610351562,201.3000030517578,294373,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,332111.58,0.8863677683265365,0.4271435611606556,,False
2022-02-18 00:00:00+05:30,201.39999389648438,205.60000610351562,199.6999969482422,202.85000610351562,187789,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,316193.78,0.5939047883864128,0.4253742466490281,,False
2022-02-21 00:00:00+05:30,198.5,206.75,196.0,198.35000610351562,274206,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,311282.58,0.8808909255378183,0.4164286557311127,,False
2022-02-22 00:00:00+05:30,186.64999389648438,195.39999389648438,186.64999389648438,192.0500030517578,206631,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,307734.5,0.6714586762290221,0.37305670550933656,,False
2022-02-23 00:00:00+05:30,193.64999389648438,202.0,189.0,190.4499969482422,192095,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,306992.16,0.6257325919984407,0.3711773592398355,,False
2022-02-24 00:00:00+05:30,181.10000610351562,188.6999969482422,175.0,177.0,319425,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,308700.8,1.03473978687454,0.4370723733721509,,False
2022-02-25 00:00:00+05:30,182.5,204.35000610351562,182.5,197.1999969482422,695758,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,308708.68,2.2537688282687744,0.6173309169441303,,False
2022-02-28 00:00:00+05:30,194.0,197.75,186.14999389648438,192.89999389648438,263799,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,305219.26,0.8642934263060594,0.6122563409205573,,False
2022-03-02 00:00:00+05:30,190.0,195.6999969482422,188.85000610351562,190.3000030517578,270990,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,303121.54,0.8939978333443411,0.6069305860338867,,False
2022-03-03 00:00:00+05:30,192.14999389648438,196.0500030517578,191.5,194.35000610351562,246616,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,301958.86,0.8167205294125167,0.6026079101892109,,False
2022-03-04 00:00:00+05:30,191.0,192.35000610351562,184.1999969482422,186.3000030517578,230981,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,301731.88,0.7655173858327466,0.5884303225040245,,False
2022-03-07 00:00:00+05:30,184.75,187.85000610351562,180.25,185.75,362965,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,303475.3,1.1960281446298926,0.586018713625129,,False
2022-03-08 00:00:00+05:30,184.0500030517578,216.60000610351562,184.0500030517578,212.4499969482422,1174143,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,321952.8,3.646941415014872,0.7770281505340646,,False
2022-03-09 00:00:00+05:30,208.0,220.89999389648438,206.35000610351562,214.6999969482422,712751,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,331172.16,2.1522068763268023,0.7778796103422403,,False
2022-03-10 00:00:00+05:30,216.0,222.0,211.75,213.89999389648438,283085,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,331189.14,0.8547532687816998,0.7763549534133999,,False
2022-03-11 00:00:00+05:30,215.89999389648438,220.5,210.0,215.4499969482422,849730,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,342882.1,2.4781987744475433,0.7768022331843055,,False
2022-03-14 00:00:00+05:30,216.5500030517578,224.0500030517578,216.5500030517578,219.4499969482422,489407,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,343925.58,1.4230026158566047,0.7745140496720433,,False
2022-03-15 00:00:00+05:30,224.0,224.0,212.85000610351562,216.75,206841,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,339763.8,0.6087788045695275,0.7753021175674462,,False
2022-03-16 00:00:00+05:30,219.25,230.60000610351562,219.25,223.6999969482422,586709,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,345687.58,1.6972232557501776,0.7754677080693805,,False
2022-03-17 00:00:00+05:30,227.0,228.0500030517578,218.35000610351562,221.3000030517578,198335,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,342252.34,0.5794993249717445,0.7771944944904166,,False
2022-03-21 00:00:00+05:30,225.0,225.0,215.0,216.0500030517578,167017,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,342801.82,0.4872115323075006,0.7733487381966135,,False
2022-03-22 00:00:00+05:30,216.3000030517578,220.0,214.6999969482422,217.3000030517578,116235,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,341580.04,0.34028627668056954,0.7732772710124014,,False
2022-03-23 00:00:00+05:30,220.0,226.64999389648438,218.60000610351562,219.6999969482422,521822,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,347162.34,1.503106586964473,0.7670292073258336,,False
2022-03-24 00:00:00+05:30,219.0,225.60000610351562,218.4499969482422,219.6999969482422,216407,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,343925.26,0.6292268267820746,0.754372602889093,,False
2022-03-25 00:00:00+05:30,220.0,224.35000610351562,216.60000610351562,218.85000610351562,258204,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,344349.58,0.7498310292697322,0.7532750525997275,,False
2022-03-28 00:00:00+05:30,219.75,219.75,211.35000610351562,213.75,175734,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,344435.44,0.5102088217170684,0.7049547721928089,,False
2022-03-29 00:00:00+05:30,215.75,217.9499969482422,213.0,215.9499969482422,293449,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,346494.58,0.8469079083430395,0.5890654554375788,,False
2022-03-30 00:00:00+05:30,217.0500030517578,219.35000610351562,215.0,215.89999389648438,129520,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,344955.42,0.3754688069548233,0.5808855658823672,,False
2022-03-31 00:00:00+05:30,219.39999389648438,229.0,214.6999969482422,224.9499969482422,773671,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,334971.66,2.309661062073132,0.5891628811790277,,False
2022-04-01 00:00:00+05:30,225.89999389648438,230.5,220.5,222.35000610351562,422521,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,331775.62,1.2735143106657445,0.5916200588742665,,False
2022-04-04 00:00:00+05:30,222.6999969482422,238.75,222.6999969482422,230.39999389648438,760164,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,342099.8,2.222053330636265,0.5704992991175445,,True
2022-04-05 00:00:00+05:30,231.60000610351562,233.14999389648438,227.3000030517578,228.75,266523,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,341984.08,0.7793432957463985,0.5720828164746657,,True
2022-04-06 00:00:00+05:30,228.85000610351562,232.0,227.5500030517578,228.89999389648438,338612,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,343231.84,0.9865401764591536,0.2856231234700142,,True
2022-04-07 00:00:00+05:30,230.10000610351562,246.0,229.0,235.60000610351562,2309321,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,381680.38,6.0504053155679625,0.2988282169066626,,True
2022-04-08 00:00:00+05:30,237.39999389648438,248.0,232.5500030517578,244.4499969482422,1045797,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,397937.28,2.6280448014320243,0.31845997181642827,,True
2022-04-11 00:00:00+05:30,245.0,252.35000610351562,242.14999389648438,247.8000030517578,715364,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,407327.38,1.756238434057637,0.31938043116718706,,True
2022-04-12 00:00:00+05:30,244.5,245.89999389648438,236.25,242.0,523317,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,412673.74,1.2681131588358396,0.3340011643340948,,True
2022-04-13 00:00:00+05:30,242.0,246.6999969482422,237.64999389648438,238.75,209377,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,411008.38,0.5094227032548582,0.3348029772034332,,True
2022-04-18 00:00:00+05:30,233.5,257.0,231.60000610351562,250.14999389648438,1105700,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,426429.84,2.5929236096610873,0.355569660916205,,True
2022-04-19 00:00:00+05:30,253.0,263.3999938964844,240.35000610351562,244.60000610351562,923494,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,441338.64,2.092483903063643,0.364855407783482,,True
2022-04-20 00:00:00+05:30,248.0,251.85000610351562,242.35000610351562,246.1999969482422,357832,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,436944.84,0.8189408988100191,0.3484070981499632,,True
2022-04-21 00:00:00+05:30,250.0,262.3999938964844,250.0,260.29998779296875,856603,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,448157.56,1.911388039510033,0.39170063088091356,,True
2022-04-22 00:00:00+05:30,259.5,279.95001220703125,256.3500061035156,276.75,2538861,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,494719.66,5.131918549588266,0.4359341642198944,,True
2022-04-25 00:00:00+05:30,278.5,284.0,268.3999938964844,270.29998779296875,1324582,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,516390.08,2.565080258706751,0.4519704725423735,,True
2022-04-26 00:00:00+05:30,274.0,275.5,265.5,268.6000061035156,489489,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,522955.38,0.9360052859576662,0.45309230161989833,,True
2022-04-27 00:00:00+05:30,267.0,273.1000061035156,260.1000061035156,261.54998779296875,514802,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,529234.46,0.9727295535517473,0.45613040466823934,,True
2022-04-28 00:00:00+05:30,262.8999938964844,264.79998779296875,255.10000610351562,257.1000061035156,437636,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,534993.88,0.8180205724970162,0.4664977694774039,,True
2022-04-29 00:00:00+05:30,258.54998779296875,261.70001220703125,252.10000610351562,252.89999389648438,296447,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,533185.1,0.555992656208885,0.47423726828183993,,True
2022-05-02 00:00:00+05:30,251.0,275.0,244.6999969482422,273.3999938964844,1212364,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,550644.56,2.2017179285308837,0.5282532329001705,,True
2022-05-04 00:00:00+05:30,273.95001220703125,274.0,245.8000030517578,251.1999969482422,552369,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,557997.26,0.9899134630159295,0.6169002993605015,,True
2022-05-05 00:00:00+05:30,253.6999969482422,259.70001220703125,250.39999389648438,252.39999389648438,219250,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,556494.8,0.3939839150338871,0.6070622114173662,,True
2022-05-06 00:00:00+05:30,243.0,259.0,242.0500030517578,253.0500030517578,612404,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,564987.1,1.0839256329923286,0.6054012786884903,,True
2022-05-09 00:00:00+05:30,251.0,252.10000610351562,238.0,238.9499969482422,361529,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,566733.56,0.6379170487098028,0.6435611686983562,,True
2022-05-10 00:00:00+05:30,236.25,242.9499969482422,227.10000610351562,228.4499969482422,234780,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,567296.54,0.41385762726492215,0.6561636070911805,,True
2022-05-11 00:00:00+05:30,229.60000610351562,237.25,218.39999389648438,221.64999389648438,481823,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,573091.1,0.8407441678993096,0.6475133675896866,,True
2022-05-12 00:00:00+05:30,219.0,226.0,214.39999389648438,223.3000030517578,326093,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,573224.46,0.5688748871602584,0.6456090740666812,,True
2022-05-13 00:00:00+05:30,233.0,233.0,221.0,222.14999389648438,206569,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,563440.68,0.36662067069775645,0.6417258582511897,,True
2022-05-16 00:00:00+05:30,223.75,227.9499969482422,217.0,219.5500030517578,186872,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,561902.14,0.33257036536646756,0.6414007552713837,,True
2022-05-17 00:00:00+05:30,221.4499969482422,235.6999969482422,221.1999969482422,235.1999969482422,275089,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,561984.12,0.48949603771722233,0.6710519674562658,,True
2022-05-18 00:00:00+05:30,236.8000030517578,237.89999389648438,227.25,229.4499969482422,229386,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,561639.52,0.40842211388543315,0.6719907140589131,,True
2022-05-19 00:00:00+05:30,222.0,236.5500030517578,222.0,228.4499969482422,607008,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,569160.06,1.066497884619662,0.6711915324592824,,True
2022-05-20 00:00:00+05:30,232.0,239.89999389648438,229.85000610351562,233.14999389648438,529320,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,572487.16,0.9245971560305387,0.6394529254498698,,True
2022-05-23 00:00:00+05:30,234.0,238.89999389648438,233.5,234.10000610351562,139910,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,551802.5,0.25355086285401024,0.5885714623735074,,True
2022-05-24 00:00:00+05:30,235.6999969482422,237.1999969482422,229.0500030517578,231.5,180914,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,541165.76,0.33430422501231416,0.5858637085408023,,False
2022-05-25 00:00:00+05:30,231.89999389648438,233.1999969482422,217.5500030517578,219.89999389648438,182094,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,539145.94,0.3377452865545088,0.6054059756188779,,False
2022-05-26 00:00:00+05:30,211.64999389648438,218.6999969482422,206.14999389648438,215.25,430093,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,530753.2,0.8103446196838757,0.6037767343924657,,False
2022-05-27 00:00:00+05:30,219.0,221.6999969482422,209.3000030517578,211.60000610351562,125184,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,523468.74,0.2391432198988616,0.6037667667083594,,False
2022-05-30 00:00:00+05:30,215.0,223.64999389648438,215.0,219.0500030517578,163676,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,522605.44,0.31319230048581204,0.6228883629223703,,False
2022-05-31 00:00:00+05:30,218.39999389648438,226.25,212.5,218.4499969482422,152450,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,513920.26,0.29664135054726193,0.5310277049201795,,False
2022-06-01 00:00:00+05:30,219.5500030517578,228.89999389648438,219.5500030517578,222.0,187015,0.0,0.0,73159868416,0.16,,,0.10176,24.596,,,,513693.86,0.3640592472722956,0.4681880901931041,,False
