Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,1285.0,1290.0,1267.0,1276.25,80745,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-11-26 00:00:00+05:30,1265.0,1270.699951171875,1230.0,1239.6500244140625,172676,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-11-29 00:00:00+05:30,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,256278,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-11-30 00:00:00+05:30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,136442,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-12-01 00:00:00+05:30,1206.75,1239.0,1204.0,1210.3499755859375,100147,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-12-02 00:00:00+05:30,1230.0,1230.0,1210.0,1219.449951171875,86649,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-12-03 00:00:00+05:30,1220.0,1280.4000244140625,1215.0,1280.4000244140625,158237,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-12-06 00:00:00+05:30,1310.0,1344.4000244140625,1290.0,1304.25,399320,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-12-07 00:00:00+05:30,1319.8499755859375,1332.0,1276.0,1293.3499755859375,132888,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,,,False
2021-12-08 00:00:00+05:30,1293.3499755859375,1320.0,1290.0,1310.9000244140625,98684,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.30838033801876436,,False
2021-12-09 00:00:00+05:30,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,101402,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3103381854730653,,False
2021-12-10 00:00:00+05:30,1293.0,1328.0,1285.0,1289.1500244140625,67807,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3055755564310868,,False
2021-12-13 00:00:00+05:30,1291.1500244140625,1310.0,1285.0,1287.050048828125,83995,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3054135458693849,,False
2021-12-14 00:00:00+05:30,1294.800048828125,1300.0,1260.0,1270.9000244140625,67575,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3059496846372041,,False
2021-12-15 00:00:00+05:30,1288.0,1290.0,1256.0,1279.199951171875,80674,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.30648657100131743,,False
2021-12-16 00:00:00+05:30,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,75063,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.29531574390891824,,False
2021-12-17 00:00:00+05:30,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,100987,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.2950264270319983,,False
2021-12-20 00:00:00+05:30,1241.0,1249.0,1194.0,1202.3499755859375,289096,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3272341075596567,,False
2021-12-21 00:00:00+05:30,1208.0,1244.949951171875,1202.0,1217.5999755859375,81283,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.32116096892970003,,False
2021-12-22 00:00:00+05:30,1226.0,1239.9000244140625,1210.0,1218.0999755859375,73974,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.31586112279234524,,False
2021-12-23 00:00:00+05:30,1230.5999755859375,1279.0,1225.0,1263.1500244140625,102060,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3447745623596443,,False
2021-12-24 00:00:00+05:30,1300.0,1326.300048828125,1258.0,1259.1500244140625,137063,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3284219288188306,,False
2021-12-27 00:00:00+05:30,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,610967,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.35006936117407955,,False
2021-12-28 00:00:00+05:30,1340.0,1355.0,1290.0,1309.0,545830,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3540090070129203,,False
2021-12-29 00:00:00+05:30,1319.800048828125,1325.0,1280.0,1292.949951171875,187952,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3588998644318481,,False
2021-12-30 00:00:00+05:30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,201395,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3586059458970281,,False
2021-12-31 00:00:00+05:30,1304.0,1310.0,1287.449951171875,1296.5999755859375,197918,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.31332082669515354,,False
2022-01-03 00:00:00+05:30,1308.0,1340.0,1304.0,1337.550048828125,391262,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.32620093914540704,,False
2022-01-04 00:00:00+05:30,1349.0,1360.0,1324.0,1340.4000244140625,286548,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.32413217658531324,,False
2022-01-05 00:00:00+05:30,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,216218,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3261406070396395,,True
2022-01-06 00:00:00+05:30,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,191595,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.32615700462245345,,True
2022-01-07 00:00:00+05:30,1306.0,1320.0,1291.0,1298.6500244140625,192042,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3261618308993687,,True
2022-01-10 00:00:00+05:30,1319.0,1340.0,1308.1500244140625,1322.3499755859375,273106,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.33196854895684413,,True
2022-01-11 00:00:00+05:30,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,310553,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3313009866092593,,True
2022-01-12 00:00:00+05:30,1355.0,1359.0,1326.949951171875,1339.550048828125,207689,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3316453699306432,,True
2022-01-13 00:00:00+05:30,1350.0,1360.0,1333.0,1336.949951171875,221971,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3289118920439758,,True
2022-01-14 00:00:00+05:30,1338.0,1340.0,1320.5,1325.6500244140625,157826,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.3292284011687225,,True
2022-01-17 00:00:00+05:30,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,245284,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,,,0.28068947815074907,,True
2022-01-18 00:00:00+05:30,1340.0,1345.0,1300.0,1306.4000244140625,174556,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,177403.14,0.9839510168760259,0.29731040277456566,,True
2022-01-19 00:00:00+05:30,1260.0,1280.0,1256.0,1272.6500244140625,252941,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,179866.24,1.4062727947167852,0.31520688746157954,,True
2022-01-20 00:00:00+05:30,1272.0,1272.0,1250.0,1267.050048828125,135464,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,181082.14,0.7480804015238609,0.2880020991075889,,True
2022-01-21 00:00:00+05:30,1259.199951171875,1265.0,1238.0,1244.199951171875,130496,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,181926.82,0.717299406431663,0.29512854885453976,,True
2022-01-24 00:00:00+05:30,1231.0,1240.0,1182.0,1185.9000244140625,222173,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,183884.78,1.2082185377169334,0.27519809833385156,,True
2022-01-25 00:00:00+05:30,1172.0,1190.0,1126.6500244140625,1183.5,199819,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,185761.6,1.0756744127957554,0.2748612699731735,,True
2022-01-27 00:00:00+05:30,1183.5,1190.0,1124.3499755859375,1124.3499755859375,220206,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,188023.7,1.1711608696137774,0.31757767470086773,,True
2022-01-28 00:00:00+05:30,1100.0,1180.0,1071.6500244140625,1140.550048828125,163845,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,186654.18,0.8777997899645216,0.3249247319934279,,True
2022-01-31 00:00:00+05:30,1187.0,1190.0,1132.0,1150.9000244140625,284933,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,189449.9,1.5040018495655052,0.32870214556840643,,True
2022-02-01 00:00:00+05:30,1170.0,1175.0,1140.0,1153.9000244140625,206691,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,190302.62,1.086117469113142,0.2999000687797324,,True
2022-02-02 00:00:00+05:30,1165.0,1205.0,1153.949951171875,1187.050048828125,259516,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,193049.38,1.344298541647738,0.32469442202420495,,False
2022-02-03 00:00:00+05:30,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,187294,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,195182.7,0.9595829958290361,0.3292640243907816,,False
2022-02-04 00:00:00+05:30,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,142312,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,196414.04,0.724551055515176,0.3269419548514966,,False
2022-02-07 00:00:00+05:30,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,261888,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,198198.28,1.3213434546455196,0.33199481566132305,,False
2022-02-08 00:00:00+05:30,1122.9000244140625,1130.0,1080.0,1091.0999755859375,406480,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,201202.32,2.0202550348326,0.3265900538779068,,False
2022-02-09 00:00:00+05:30,1100.0,1115.449951171875,1091.0,1096.5,138479,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,201243.06,0.6881181393286308,0.3175235385391264,,False
2022-02-10 00:00:00+05:30,1100.0,1104.449951171875,1063.0,1082.300048828125,280410,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,204848.32,1.3688664861884148,0.3165726634986619,,False
2022-02-11 00:00:00+05:30,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,174552,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,206606.38,0.8448529033808152,0.31498595555326864,,False
2022-02-14 00:00:00+05:30,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,319495,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,209831.54,1.5226261981397076,0.3439286641337973,,False
2022-02-15 00:00:00+05:30,1005.0,1027.550048828125,985.0,1018.0,349873,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,208842.6,1.6752951744519555,0.3381523713666272,,False
2022-02-16 00:00:00+05:30,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,229141,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,210767.66,1.0871734306866623,0.4032642273834882,,False
2022-02-17 00:00:00+05:30,1090.25,1104.9000244140625,1052.0,1054.5,242087,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,213635.72,1.1331766054852626,0.39905916086953974,,False
2022-02-18 00:00:00+05:30,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,123646,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,214080.6,0.5775675142913463,0.3987946155104465,,False
2022-02-21 00:00:00+05:30,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,212472,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,216973.9,0.9792514214843352,0.41203605694441064,,False
2022-02-22 00:00:00+05:30,960.0,995.0,956.5999755859375,982.3499755859375,388122,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,223056.44,1.7400170109412667,0.3905296522512325,,False
2022-02-23 00:00:00+05:30,995.0,1030.0,990.0,994.2000122070312,258977,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,226884.48,1.1414487231563832,0.39705342345494643,,False
2022-02-24 00:00:00+05:30,955.2000122070312,974.8499755859375,944.5,944.5,385996,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,232990.92,1.6566997546513829,0.39706878942052554,,False
2022-02-25 00:00:00+05:30,950.0,990.0,945.0499877929688,974.5499877929688,371723,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,238924.12,1.5558203165088564,0.41473337265426174,,False
2022-02-28 00:00:00+05:30,980.0,988.3499755859375,951.0,977.9000244140625,301530,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,242934.98,1.241196306929533,0.41221897078529635,,False
2022-03-02 00:00:00+05:30,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,226162,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,241676.3,0.9358054554790851,0.41470735045506246,,False
2022-03-03 00:00:00+05:30,1015.0,1021.75,985.0,987.0999755859375,203092,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,244112.48,0.831960742031706,0.3937032644255684,,False
2022-03-04 00:00:00+05:30,986.9000244140625,987.0,963.5999755859375,976.6500244140625,201474,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,246662.48,0.8168003500167516,0.39010383768288487,,False
2022-03-07 00:00:00+05:30,946.0,965.0,917.9500122070312,947.9000244140625,331931,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,251259.9,1.3210663540023697,0.3972524029154933,,False
2022-03-08 00:00:00+05:30,951.0,967.75,940.0,956.8499755859375,192069,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,252360.02,0.7610912378276083,0.39888747541809455,,False
2022-03-09 00:00:00+05:30,973.9500122070312,992.0,969.0,985.7999877929688,320493,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,246550.54,1.2999079215158076,0.4122124134023877,,False
2022-03-10 00:00:00+05:30,1030.0,1049.9000244140625,1011.0,1015.4000244140625,272675,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,241087.44,1.1310211763831413,0.42928780523080834,,False
2022-03-11 00:00:00+05:30,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,191749,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,241163.38,0.7950999857441042,0.4281905592246883,,False
2022-03-14 00:00:00+05:30,1030.0,1119.0999755859375,1025.0,1119.0999755859375,708003,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,251295.54,2.817411721672418,0.5605097134587262,,False
2022-03-15 00:00:00+05:30,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1759335,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,282523.88,6.227208121309958,0.5259905704475718,,False
2022-03-16 00:00:00+05:30,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,642323,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,287545.1,2.233816538692539,0.5256740361410329,,False
2022-03-17 00:00:00+05:30,1170.0,1181.0,1143.25,1158.9000244140625,549233,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,292798.8,1.8758034527463912,0.500933046138218,,False
2022-03-21 00:00:00+05:30,1174.0,1177.25,1143.0,1147.75,266620,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,293806.84,0.9074669602654587,0.49928331617431276,,False
2022-03-22 00:00:00+05:30,1148.0,1152.949951171875,1118.25,1136.5999755859375,307241,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,296119.76,1.037556561574952,0.4983359007534505,,False
2022-03-23 00:00:00+05:30,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,277553,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,297829.98,0.9319175994303864,0.4699934769258138,,False
2022-03-24 00:00:00+05:30,1138.0,1156.0,1129.9000244140625,1133.050048828125,178276,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,295933.38,0.6024193688457855,0.4642917244143719,,True
2022-03-25 00:00:00+05:30,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,259506,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,294912.44,0.8799425348079586,0.47033965879992756,,True
2022-03-28 00:00:00+05:30,1120.9000244140625,1124.0,1075.0,1078.1500244140625,335689,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,297472.44,1.1284709265839887,0.4485663876731896,,True
2022-03-29 00:00:00+05:30,1085.0,1092.699951171875,1054.0,1060.199951171875,311209,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,299257.2,1.0399382203669618,0.445994370474929,,True
2022-03-30 00:00:00+05:30,1078.800048828125,1130.0,1060.199951171875,1075.25,655141,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,309203.5,2.1188020187352343,0.4472612225412054,,True
2022-03-31 00:00:00+05:30,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,370686,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,311711.54,1.189195626186955,0.45400112863013037,,True
2022-04-01 00:00:00+05:30,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,405065,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,316321.72,1.2805475387526346,0.4607077364651575,,True
2022-04-04 00:00:00+05:30,1102.0,1124.0,1100.050048828125,1110.5999755859375,339117,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,318045.24,1.0662539706615324,0.46152755368118353,,True
2022-04-05 00:00:00+05:30,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,504182,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,325419.6,1.5493289279441067,0.4443149516741378,,True
2022-04-06 00:00:00+05:30,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,304020,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,328890.08,0.9243817873740673,0.44885224756682146,,True
2022-04-07 00:00:00+05:30,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,664341,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,337733.44,1.9670572152997345,0.4425708125064967,,True
2022-04-08 00:00:00+05:30,1158.0,1169.699951171875,1138.0,1142.8499755859375,287706,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,339491.18,0.8474623700091414,0.4359297843235655,,True
2022-04-11 00:00:00+05:30,1142.8499755859375,1150.0,1120.0,1124.0,253085,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,340148.76,0.7440421067535274,0.44321383743456255,,True
2022-04-12 00:00:00+05:30,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,296009,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,342792.04,0.8635235520638112,0.28165558585645156,,True
2022-04-13 00:00:00+05:30,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,201946,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,341132.3,0.5919873316012585,0.27479098773115235,,False
2022-04-18 00:00:00+05:30,1065.0,1071.0,1048.0,1058.0,331068,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,343619.84,0.9634717250319422,0.28967010797013615,,False
2022-04-19 00:00:00+05:30,1069.0,1083.0,1000.0,1005.7000122070312,382187,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,346073.26,1.1043528760355539,0.32381613127842057,,False
2022-04-20 00:00:00+05:30,1032.8499755859375,1047.5,1010.25,1015.5999755859375,357050,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,349468.38,1.0216947238545588,0.32894962548290907,,False
2022-04-21 00:00:00+05:30,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,169684,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,350015.82,0.4847895160853015,0.3346923095767099,,False
2022-04-22 00:00:00+05:30,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,166348,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,348105.02,0.4778672826953199,0.3324820967042232,,False
2022-04-25 00:00:00+05:30,1010.0,1019.0,1001.5,1007.9500122070312,229438,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,344564.18,0.6658788502043363,0.33424572215759824,,False
2022-04-26 00:00:00+05:30,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,156195,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,344918.5,0.4528461071238568,0.3337263876112899,,False
2022-04-27 00:00:00+05:30,998.5499877929688,1015.0,990.6500244140625,1001.5,241975,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,344149.8,0.7031095180064031,0.31524959839380867,,False
2022-04-28 00:00:00+05:30,1011.4000244140625,1016.0,990.0,1011.7000122070312,242053,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,345499.82,0.7005879192643284,0.3147850529672318,,False
2022-04-29 00:00:00+05:30,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,218322,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,343476.36,0.6356245303170209,0.3103271734051658,,False
2022-05-02 00:00:00+05:30,990.0,996.0,980.0,986.5999755859375,241178,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,341302.46,0.7066400869187992,0.30827790519330217,,False
2022-05-04 00:00:00+05:30,1000.0,1018.0,980.0,983.1500244140625,204198,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,340803.6,0.5991662059907819,0.2879276137475112,,False
2022-05-05 00:00:00+05:30,1001.3499755859375,1008.0,985.0,990.2000122070312,207314,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,340108.14,0.6095531850546123,0.27114270558097386,,False
2022-05-06 00:00:00+05:30,970.0,1024.9000244140625,959.0,1003.0,762028,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,352875.78,2.159479463283085,0.2582618276246362,,False
2022-05-09 00:00:00+05:30,1005.0,1011.0,965.0,983.5499877929688,244300,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,353512.34,0.6910649851713804,0.26246141471422313,,False
2022-05-10 00:00:00+05:30,979.7999877929688,994.5999755859375,951.0,957.7999877929688,228881,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,350327.52,0.6533343426745349,0.2566165460334777,,False
2022-05-11 00:00:00+05:30,945.0,968.2999877929688,854.6500244140625,891.2000122070312,808720,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,361322.38,2.238222830260334,0.3335234646107552,,False
2022-05-12 00:00:00+05:30,876.0,880.0,856.0499877929688,861.4000244140625,501084,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,363624.14,1.378027322388442,0.34177627588437554,,False
2022-05-13 00:00:00+05:30,870.0,934.9500122070312,870.0,913.25,564336,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,367476.4,1.5357067828029227,0.4257808588816761,,False
2022-05-16 00:00:00+05:30,940.0,940.0,901.0,923.6500244140625,318403,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,367813.86,0.865663409203775,0.43169879865047733,,False
2022-05-17 00:00:00+05:30,929.0,967.0,917.9500122070312,944.6500244140625,378004,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,370850.7,1.0192888944257081,0.4370006319351817,,False
2022-05-18 00:00:00+05:30,956.0499877929688,965.0,926.5999755859375,946.5999755859375,429382,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,375376.5,1.143870220964818,0.40506692137134115,,False
2022-05-19 00:00:00+05:30,905.0,924.7000122070312,905.0,913.2999877929688,367563,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,378698.28,0.9705959055319712,0.41788107383745504,,False
2022-05-20 00:00:00+05:30,929.7999877929688,935.0,899.0,910.75,216997,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,376399.6,0.5765069888490849,0.4130980562130236,,False
2022-05-23 00:00:00+05:30,913.4000244140625,930.0,896.3499755859375,925.8499755859375,241778,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,377393.78,0.640651788166726,0.4206214561720476,,False
2022-05-24 00:00:00+05:30,929.4000244140625,932.0,902.2999877929688,906.0499877929688,147055,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,373925.02,0.39327403124829674,0.4231794307029074,,False
2022-05-25 00:00:00+05:30,907.7000122070312,914.7000122070312,875.4500122070312,879.5,234243,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,373156.38,0.6277341419165874,0.4307383349169163,,False
2022-05-26 00:00:00+05:30,887.0,893.3499755859375,823.0,841.2000122070312,706711,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,383455.62,1.843005978110322,0.45034615178560217,,False
2022-05-27 00:00:00+05:30,855.0,870.9500122070312,851.0,857.6500244140625,303678,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,375369.12,0.8090116736294131,0.4566316185876676,,False
2022-05-30 00:00:00+05:30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,414971,0.0,0.0,115346694144,0.358,-0.341,,0.23209,,,,,348481.84,1.1907966280251503,0.4932464743806316,,False
