Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,1273.25,1324.0,1262.3499755859375,1307.699951171875,220855,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,145784.18,1.514944900057057,0.23368241917452878,,True
2022-02-03 00:00:00+05:30,1323.6500244140625,1339.8499755859375,1286.25,1301.8499755859375,143451,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,144752.48,0.9910089277917725,0.2326038202254236,,True
2022-02-04 00:00:00+05:30,1299.0,1318.0,1295.300048828125,1310.300048828125,119036,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,144286.24,0.8249989742611631,0.23278030891470752,,True
2022-02-07 00:00:00+05:30,1319.1500244140625,1319.1500244140625,1282.6500244140625,1293.9000244140625,161902,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,144469.62,1.120664676767337,0.2359065924380696,,False
2022-02-08 00:00:00+05:30,1302.949951171875,1315.0,1285.0,1305.449951171875,991705,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,151186.8,6.559468154627257,0.23733314721278825,,False
2022-02-09 00:00:00+05:30,1314.25,1332.5,1305.0,1309.199951171875,388071,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,152846.44,2.538960017649086,0.23769339855819244,,False
2022-02-10 00:00:00+05:30,1319.0,1332.0,1303.6500244140625,1310.1500244140625,81666,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,151849.68,0.5378081797735761,0.23434180591055276,,False
2022-02-11 00:00:00+05:30,1285.199951171875,1311.0999755859375,1285.199951171875,1295.199951171875,62169,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,150635.04,0.4127127393467018,0.2369836573753174,,False
2022-02-14 00:00:00+05:30,1253.0,1287.5999755859375,1245.050048828125,1266.300048828125,139998,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,150959.88,0.9273854748692169,0.24782048986471591,,False
2022-02-15 00:00:00+05:30,1250.0,1276.199951171875,1249.300048828125,1271.449951171875,101050,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,150842.42,0.6699043942678723,0.24863182229671374,,False
2022-02-16 00:00:00+05:30,1279.800048828125,1291.199951171875,1253.050048828125,1270.5999755859375,91634,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,151142.68,0.6062748126472285,0.24491556532825448,,False
2022-02-17 00:00:00+05:30,1279.9000244140625,1296.5,1266.6500244140625,1279.449951171875,145452,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,151234.74,0.9617631504507497,0.2454227501836027,,False
2022-02-18 00:00:00+05:30,1271.0,1277.4000244140625,1267.0999755859375,1271.300048828125,49420,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,148234.08,0.33339161952501073,0.24601290906650256,,False
2022-02-21 00:00:00+05:30,1269.949951171875,1279.9000244140625,1251.0,1254.9000244140625,102445,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,146668.46,0.6984800958570098,0.24919964497149805,,False
2022-02-22 00:00:00+05:30,1242.0,1260.050048828125,1238.0,1249.949951171875,149246,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,147582.22,1.011273580245642,0.2422904666903134,,False
2022-02-23 00:00:00+05:30,1256.1500244140625,1271.449951171875,1227.5,1231.050048828125,132877,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,148728.1,0.8934222920887176,0.23977144222113414,,False
2022-02-24 00:00:00+05:30,1220.0,1230.699951171875,1160.199951171875,1170.6500244140625,254297,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,152680.1,1.665554319128688,0.2934111336498553,,False
2022-02-25 00:00:00+05:30,1185.25,1234.4000244140625,1185.25,1222.25,106235,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,153292.48,0.6930216015814996,0.33876167885298675,,False
2022-02-28 00:00:00+05:30,1208.0,1225.0,1186.1500244140625,1216.9000244140625,99410,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,151767.52,0.6550149860787078,0.32004374977720657,,False
2022-03-02 00:00:00+05:30,1216.9000244140625,1226.0,1170.0999755859375,1192.8499755859375,158005,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,150113.86,1.0525676976129987,0.30927495483514705,,False
2022-03-03 00:00:00+05:30,1210.0,1217.9000244140625,1180.6500244140625,1200.800048828125,166740,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,151422.48,1.1011575031659764,0.28018792711143936,,False
2022-03-04 00:00:00+05:30,1203.8499755859375,1203.8499755859375,1157.0999755859375,1163.75,191116,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,152912.46,1.249839287131997,0.2958565355085491,,False
2022-03-07 00:00:00+05:30,1154.0,1174.449951171875,1122.0,1144.050048828125,211006,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,154398.58,1.3666317397478656,0.29502334857892354,,False
2022-03-08 00:00:00+05:30,1144.050048828125,1158.5999755859375,1130.3499755859375,1151.949951171875,211256,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,156729.8,1.347899378420696,0.29789546023115804,,False
2022-03-09 00:00:00+05:30,1160.550048828125,1176.4000244140625,1142.199951171875,1152.1500244140625,210942,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,159294.8,1.324224017356499,0.29381687504115556,,False
2022-03-10 00:00:00+05:30,1178.0,1199.75,1160.9000244140625,1166.75,127818,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,159430.84,0.8017143985442214,0.29976834140047526,,False
2022-03-11 00:00:00+05:30,1174.75,1174.75,1146.300048828125,1162.5,143173,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,161259.3,0.8878433677933615,0.2989508570066596,,False
2022-03-14 00:00:00+05:30,1168.0,1182.0,1155.0,1176.300048828125,104761,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,158732.4,0.6599849810120682,0.30451764383815483,,False
2022-03-15 00:00:00+05:30,1184.75,1185.75,1143.0,1144.75,181630,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,158681.5,1.1446198832252026,0.3083863041112577,,False
2022-03-16 00:00:00+05:30,1155.0,1161.949951171875,1148.0,1150.050048828125,125618,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,157885.36,0.7956279163565261,0.30860867356108956,,False
2022-03-17 00:00:00+05:30,1164.9000244140625,1169.0,1102.699951171875,1124.3499755859375,841210,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,172074.58,4.8886360786119605,0.3142780501857457,,False
2022-03-21 00:00:00+05:30,1134.699951171875,1134.699951171875,1098.0,1099.699951171875,493459,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,179755.64,2.7451656037051184,0.3153107224649331,,False
2022-03-22 00:00:00+05:30,1096.5,1096.5,1074.0,1077.75,327773,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,183336.42,1.7878226268408643,0.3184234510011239,,False
2022-03-23 00:00:00+05:30,1085.9000244140625,1086.449951171875,1040.050048828125,1052.8499755859375,1001252,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,200203.1,5.0011813003894545,0.32252560996932117,,False
2022-03-24 00:00:00+05:30,1043.300048828125,1076.4000244140625,1043.300048828125,1049.6500244140625,279803,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,204007.22,1.3715347917588407,0.32271274220447604,,False
2022-03-25 00:00:00+05:30,1057.3499755859375,1062.199951171875,1033.0,1041.300048828125,247415,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,206848.5,1.196116964831749,0.3217632530175344,,False
2022-03-28 00:00:00+05:30,1047.0,1051.550048828125,1013.0,1022.6500244140625,467104,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,213923.22,2.183512383555184,0.28625310875489857,,False
2022-03-29 00:00:00+05:30,1030.6500244140625,1050.0,1005.8499755859375,1026.550048828125,388436,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,219694.94,1.7680698517680926,0.21968249216922148,,False
2022-03-30 00:00:00+05:30,1049.5,1072.0,1038.0,1062.9000244140625,414669,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,226240.12,1.8328711989721365,0.26955068355939127,,False
2022-03-31 00:00:00+05:30,1072.0,1094.5,1060.0999755859375,1066.3499755859375,292817,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,228984.12,1.2787655318630828,0.2670156635506538,,False
2022-04-01 00:00:00+05:30,1070.0,1086.550048828125,1068.0,1084.3499755859375,168839,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,230767.94,0.7316397589717185,0.27549285363715414,,False
2022-04-04 00:00:00+05:30,1100.0,1130.0,1099.0,1121.0999755859375,396846,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,237116.92,1.6736300387167646,0.2901993958477107,,False
2022-04-05 00:00:00+05:30,1130.0,1164.800048828125,1125.0999755859375,1146.4000244140625,312144,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,242357.32,1.2879495449116205,0.29651899639767815,,False
2022-04-06 00:00:00+05:30,1151.800048828125,1165.0,1103.0,1154.949951171875,177862,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,244429.16,0.7276627714958395,0.2966895781505171,,False
2022-04-07 00:00:00+05:30,1163.0,1170.199951171875,1141.199951171875,1151.800048828125,164805,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,244271.26,0.6746802714326687,0.2968840098492119,,False
2022-04-08 00:00:00+05:30,1160.0,1172.449951171875,1150.1500244140625,1169.75,147076,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,243403.66,0.6042472820663419,0.2986876472922038,,False
2022-04-11 00:00:00+05:30,1172.0,1179.1500244140625,1154.0,1162.5999755859375,157280,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,244340.18,0.6436927401788769,0.29924774725622844,,False
2022-04-12 00:00:00+05:30,1165.75,1166.9000244140625,1116.949951171875,1127.25,221785,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,246890.6,0.8983128559775058,0.31456390633993,,False
2022-04-13 00:00:00+05:30,1139.75,1149.9000244140625,1128.0,1131.4000244140625,109835,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,242642.84,0.4526612036027933,0.30090297495487345,,False
2022-04-18 00:00:00+05:30,1131.0,1131.0,1098.199951171875,1104.800048828125,132129,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,242310.46,0.54528805731292,0.3110526135343387,,False
2022-04-19 00:00:00+05:30,1112.699951171875,1123.550048828125,1090.0,1095.75,123334,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,240360.04,0.5131218982989019,0.3026086605539241,,False
2022-04-20 00:00:00+05:30,1103.949951171875,1127.5,1100.0,1111.449951171875,121426,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,239919.54,0.5061113404935671,0.29685174355770405,,False
2022-04-21 00:00:00+05:30,1119.5,1142.0,1117.9000244140625,1134.9000244140625,132703,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,240192.88,0.5524851527655608,0.29472662360425406,,False
2022-04-22 00:00:00+05:30,1127.0,1132.0,1105.5,1109.699951171875,149441,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,239943.66,0.6228170396333873,0.29369609253606566,,False
2022-04-25 00:00:00+05:30,1093.050048828125,1112.4000244140625,1090.3499755859375,1101.9000244140625,94746,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,222004.48,0.4267751713839288,0.2950853776535715,,False
2022-04-26 00:00:00+05:30,1112.0,1124.0,1085.0,1092.8499755859375,199965,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,218242.36,0.9162520053393851,0.2952091793095948,,False
2022-04-27 00:00:00+05:30,1090.0,1093.949951171875,1073.0,1078.050048828125,76987,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,218148.78,0.3529105228092497,0.2915724215380923,,False
2022-04-28 00:00:00+05:30,1085.75,1108.0,1080.0,1093.75,101381,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,218933.02,0.4630685677290708,0.2945491551553318,,False
2022-04-29 00:00:00+05:30,1099.5,1102.1500244140625,1075.0,1081.5999755859375,127251,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,218678.08,0.5819101759078916,0.27285595210623736,,False
2022-05-02 00:00:00+05:30,1075.0,1090.800048828125,1067.0,1084.5999755859375,86958,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,218396.24,0.3981661955352345,0.2728098451905722,,False
2022-05-04 00:00:00+05:30,1092.4000244140625,1098.0,1064.0,1073.949951171875,76385,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,218091.26,0.3502432880620709,0.2686123844962112,,False
2022-05-05 00:00:00+05:30,1079.5999755859375,1092.0,1075.449951171875,1083.75,77695,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,216736.12,0.35847739638413756,0.23955939223320194,,False
2022-05-06 00:00:00+05:30,1062.0,1083.550048828125,1062.0,1071.9000244140625,67410,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,217095.92,0.31050790820942187,0.22375795287241515,,False
2022-05-09 00:00:00+05:30,1070.0,1091.949951171875,1046.550048828125,1085.3499755859375,124642,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,217539.86,0.5729616632096757,0.2276861677375476,,False
2022-05-10 00:00:00+05:30,1081.699951171875,1088.4000244140625,1042.0,1047.9000244140625,95094,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,216456.82,0.4393208770229554,0.2536350985547482,,False
2022-05-11 00:00:00+05:30,1047.949951171875,1059.050048828125,1019.25,1029.5,88747,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,215574.22,0.4116772404418302,0.24582858510381708,,False
2022-05-12 00:00:00+05:30,940.0,1052.0,925.0,1018.75,962245,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,229733.18,4.188532975515335,0.24627622195501836,,False
2022-05-13 00:00:00+05:30,1020.2000122070312,1035.0,960.0,1018.2999877929688,147898,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,230566.44,0.6414550183452544,0.23008167104308122,,False
2022-05-16 00:00:00+05:30,1036.949951171875,1036.949951171875,1010.0,1018.7000122070312,58936,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,229756.96,0.2565145360558392,0.22873388020572571,,False
2022-05-17 00:00:00+05:30,1026.0999755859375,1038.800048828125,1021.0,1024.25,74949,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,228095.84,0.32858556298089436,0.22083695842297732,,False
2022-05-18 00:00:00+05:30,1030.9000244140625,1048.0,1005.3499755859375,1008.2999877929688,84454,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,226450.12,0.37294747293576175,0.2243603361827544,,False
2022-05-19 00:00:00+05:30,998.9000244140625,1003.1500244140625,976.4500122070312,992.6500244140625,107220,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,224772.2,0.47701628582182315,0.2168146458009554,,False
2022-05-20 00:00:00+05:30,999.8499755859375,1008.1500244140625,995.0,1000.1500244140625,92083,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,222393.74,0.41405392076233805,0.19936692517635107,,False
2022-05-23 00:00:00+05:30,1007.25,1012.0,992.5,996.7999877929688,91454,0.0,0.0,191782371328,0.013,-0.212,,0.07991,10.243,,,,219997.7,0.4157043459999809,0.19035224762063616,,False
