Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,93.1500015258789,97.69999694824219,91.80000305175781,95.75,483161,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.38198956746686813,,False
2021-12-15 00:00:00+05:30,96.75,97.80000305175781,93.19999694824219,93.94999694824219,210661,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3685742701143428,,False
2021-12-16 00:00:00+05:30,94.44999694824219,96.30000305175781,92.0,92.69999694824219,102933,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3682702823741237,,False
2021-12-17 00:00:00+05:30,92.4000015258789,92.5,89.30000305175781,89.94999694824219,95531,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.37776426086987397,,False
2021-12-20 00:00:00+05:30,90.0,90.0,83.30000305175781,85.0999984741211,195120,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3902499470423111,,False
2021-12-21 00:00:00+05:30,85.44999694824219,87.19999694824219,70.05000305175781,84.9000015258789,195638,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3901258331172001,,False
2021-12-22 00:00:00+05:30,85.3499984741211,89.80000305175781,85.3499984741211,87.25,123707,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3917794983088728,,False
2021-12-23 00:00:00+05:30,87.69999694824219,89.05000305175781,87.5999984741211,88.69999694824219,94198,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3987946989327032,,False
2021-12-24 00:00:00+05:30,89.19999694824219,89.44999694824219,87.55000305175781,88.44999694824219,171041,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.39158764730738116,,False
2021-12-27 00:00:00+05:30,87.0999984741211,90.44999694824219,87.0999984741211,89.5999984741211,116152,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.34599281712788366,,False
2021-12-28 00:00:00+05:30,90.9000015258789,91.8499984741211,89.4000015258789,91.5,100226,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3499797388707414,,False
2021-12-29 00:00:00+05:30,91.94999694824219,92.44999694824219,90.25,91.0,66035,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3480615143396874,,False
2021-12-30 00:00:00+05:30,91.0,91.9000015258789,89.0,89.69999694824219,71581,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3514984514066921,,False
2021-12-31 00:00:00+05:30,90.1500015258789,93.9000015258789,90.0,92.8499984741211,266716,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3704394701807096,,False
2022-01-03 00:00:00+05:30,93.0,95.0,92.0,92.6500015258789,174488,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3650605820558063,,False
2022-01-04 00:00:00+05:30,92.6500015258789,93.9000015258789,91.4000015258789,92.0,115985,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3662840409089748,,False
2022-01-05 00:00:00+05:30,92.94999694824219,92.94999694824219,91.0,92.30000305175781,146350,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.35794096421889066,,False
2022-01-06 00:00:00+05:30,92.0,93.8499984741211,91.80000305175781,93.19999694824219,199573,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3394288384216266,,False
2022-01-07 00:00:00+05:30,93.05000305175781,94.75,93.05000305175781,93.5999984741211,165811,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3358429330187367,,False
2022-01-10 00:00:00+05:30,93.75,94.9000015258789,92.4000015258789,93.25,236089,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3331702425542967,,False
2022-01-11 00:00:00+05:30,93.5999984741211,94.75,92.55000305175781,92.94999694824219,108092,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3180830591379016,,False
2022-01-12 00:00:00+05:30,93.25,94.80000305175781,92.9000015258789,93.4000015258789,117507,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.31183174343292824,,False
2022-01-13 00:00:00+05:30,93.05000305175781,94.44999694824219,92.94999694824219,93.19999694824219,88133,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.30806074829253344,,False
2022-01-14 00:00:00+05:30,93.30000305175781,101.69999694824219,93.30000305175781,97.55000305175781,1377481,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.3276381427340743,,True
2022-01-17 00:00:00+05:30,97.75,99.9000015258789,97.0,97.5,303062,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,,,0.24668788253488114,,True
2022-01-18 00:00:00+05:30,97.9000015258789,98.30000305175781,94.0999984741211,94.6500015258789,162271,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,225337.76,0.7201234271610759,0.2767335968274924,,True
2022-01-19 00:00:00+05:30,95.30000305175781,95.30000305175781,93.05000305175781,94.4000015258789,110778,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,223775.04,0.4950418062711552,0.2653321740158774,,True
2022-01-20 00:00:00+05:30,94.25,94.5999984741211,93.30000305175781,93.5999984741211,86182,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,222501.96,0.3873314194625522,0.26455028420262366,,True
2022-01-21 00:00:00+05:30,93.5999984741211,94.0,90.75,91.30000305175781,114122,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,211322.88,0.5400361759218879,0.2814334544612016,,True
2022-01-24 00:00:00+05:30,91.0,91.1500015258789,86.0,87.05000305175781,192520,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,206746.22,0.9311899390470113,0.32571597751564624,,True
2022-01-25 00:00:00+05:30,87.0,89.8499984741211,85.05000305175781,88.80000305175781,122868,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,202300.88,0.6073527707837949,0.32473065598230455,,True
2022-01-27 00:00:00+05:30,88.0,91.6500015258789,87.5,89.0999984741211,118447,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,194454.36,0.6091249381088705,0.3247428862914088,,True
2022-01-28 00:00:00+05:30,89.55000305175781,92.0,89.0999984741211,89.69999694824219,76941,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,186098.44,0.4134424770030313,0.32177136641185894,,True
2022-01-31 00:00:00+05:30,90.1500015258789,91.3499984741211,89.0,90.1500015258789,52417,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,183793.34,0.28519531774111073,0.29507511845166073,,True
2022-02-01 00:00:00+05:30,91.0,91.80000305175781,86.9000015258789,88.5999984741211,105340,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,182648.3,0.576736821530778,0.3004264706481002,,True
2022-02-02 00:00:00+05:30,88.5999984741211,90.5,88.5999984741211,89.0,94197,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,180357.72,0.5222787247476848,0.30069264777512367,,True
2022-02-03 00:00:00+05:30,89.0,90.94999694824219,87.8499984741211,88.0,199570,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,179664.12,1.1107949656280842,0.30205778052402044,,True
2022-02-04 00:00:00+05:30,88.44999694824219,89.4000015258789,86.6500015258789,86.9000015258789,151955,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,180012.32,0.8441366679791694,0.3006948430128149,,True
2022-02-07 00:00:00+05:30,86.9000015258789,89.0,85.0,85.5,120100,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,179198.86,0.6702051564390533,0.3025577567209834,,True
2022-02-08 00:00:00+05:30,88.6500015258789,88.6500015258789,84.3499984741211,85.0,123767,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,178048.76,0.6951298060149366,0.30259454900783234,,True
2022-02-09 00:00:00+05:30,84.0999984741211,87.0,84.0999984741211,84.94999694824219,89541,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,176806.08,0.5064362040038443,0.3028801642852546,,True
2022-02-10 00:00:00+05:30,85.0,89.9000015258789,85.0,88.6500015258789,393614,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,181826.88,2.1647734372387624,0.3464470193196795,,True
2022-02-11 00:00:00+05:30,89.0999984741211,89.0999984741211,85.69999694824219,86.25,123684,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,182156.64,0.6789980315842452,0.3573496887721593,,True
2022-02-14 00:00:00+05:30,85.0,85.80000305175781,82.0,82.44999694824219,145084,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,182447.42,0.7952099295238046,0.3322053839129766,,False
2022-02-15 00:00:00+05:30,82.9000015258789,86.19999694824219,79.69999694824219,83.5999984741211,252982,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,184874.98,1.368395009427452,0.34048525576486394,,False
2022-02-16 00:00:00+05:30,85.0,85.5,83.55000305175781,84.1500015258789,193431,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,184682.34,1.047371394579471,0.3337511789208591,,False
2022-02-17 00:00:00+05:30,84.5999984741211,84.9000015258789,82.25,83.30000305175781,53437,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,179598.84,0.2975353292927727,0.3339093971748161,,False
2022-02-18 00:00:00+05:30,82.05000305175781,83.44999694824219,79.30000305175781,80.0999984741211,136714,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,176050.64,0.7765606532302296,0.35318163052839313,,False
2022-02-21 00:00:00+05:30,80.0999984741211,80.3499984741211,76.05000305175781,77.4000015258789,158013,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,176348.66,0.8960260883184482,0.3604452990982426,,False
2022-02-22 00:00:00+05:30,73.6500015258789,76.69999694824219,73.6500015258789,75.30000305175781,128429,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,176633.5,0.7270931052150357,0.3388268296029218,,False
2022-02-23 00:00:00+05:30,76.1500015258789,79.9000015258789,75.55000305175781,76.19999694824219,112671,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,169223.7,0.6658109945592727,0.3313290996290734,,False
2022-02-24 00:00:00+05:30,73.5999984741211,74.44999694824219,71.30000305175781,71.6500015258789,201544,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,169041.36,1.192276257124292,0.3766548758247078,,False
2022-02-25 00:00:00+05:30,72.5,79.0999984741211,71.25,76.44999694824219,189189,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170766.48,1.1078813593862213,0.46397999436745,,False
2022-02-28 00:00:00+05:30,75.5,78.75,74.6500015258789,76.69999694824219,70004,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170255.94,0.4111692079583244,0.4633933054280457,,False
2022-03-02 00:00:00+05:30,76.44999694824219,77.0999984741211,74.5999984741211,75.0,108413,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,168521.8,0.6433173630948638,0.4650848506865845,,False
2022-03-03 00:00:00+05:30,75.4000015258789,77.9000015258789,75.4000015258789,76.1500015258789,79706,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,166203.16,0.47956970252551157,0.4704668322492761,,False
2022-03-04 00:00:00+05:30,76.1500015258789,76.5,73.19999694824219,73.3499984741211,120205,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,166133.12,0.7235462742167246,0.4818561012259775,,False
2022-03-07 00:00:00+05:30,71.5999984741211,72.4000015258789,70.44999694824219,72.0,104529,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,166339.74,0.6284066573628166,0.4829401778958147,,False
2022-03-08 00:00:00+05:30,72.4000015258789,73.19999694824219,70.05000305175781,71.55000305175781,122831,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,165375.54,0.7427398271836331,0.48226159510057864,,False
2022-03-09 00:00:00+05:30,72.4000015258789,73.1500015258789,71.5999984741211,71.9000015258789,385209,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170756.68,2.255894176438661,0.4845255449306638,,False
2022-03-10 00:00:00+05:30,73.1500015258789,75.25,72.19999694824219,72.8499984741211,150514,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,171762.44,0.8762916968343021,0.4897335759770917,,False
2022-03-11 00:00:00+05:30,72.5999984741211,73.69999694824219,71.9000015258789,72.6500015258789,103479,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,172511.32,0.5998388975285796,0.4522282348369031,,False
2022-03-14 00:00:00+05:30,73.05000305175781,73.1500015258789,71.44999694824219,72.4000015258789,95554,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,172990.78,0.5523646982804518,0.447819477304635,,False
2022-03-15 00:00:00+05:30,72.94999694824219,74.1500015258789,71.75,72.1500015258789,119074,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170037.94,0.7002790083201431,0.42759863390405956,,False
2022-03-16 00:00:00+05:30,72.55000305175781,74.0,72.55000305175781,73.44999694824219,124962,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,169047.42,0.7392127013828427,0.43039051552650637,,False
2022-03-17 00:00:00+05:30,73.9000015258789,75.1500015258789,73.30000305175781,74.75,192420,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170576.12,1.1280594259032273,0.4365029016216449,,False
2022-03-21 00:00:00+05:30,75.1500015258789,76.6500015258789,71.3499984741211,74.4000015258789,128171,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170212.54,0.7530056246149667,0.4361766456330249,,False
2022-03-22 00:00:00+05:30,74.4000015258789,75.80000305175781,73.4000015258789,74.5999984741211,62259,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,167466.26,0.37177040915585025,0.4188130069716833,,False
2022-03-23 00:00:00+05:30,74.5999984741211,75.55000305175781,73.0,73.4000015258789,177944,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,167708.92,1.0610288349600008,0.4062827812812018,,False
2022-03-24 00:00:00+05:30,73.4000015258789,77.30000305175781,73.4000015258789,74.19999694824219,419511,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,171377.36,2.447878762982462,0.39784212101875877,,False
2022-03-25 00:00:00+05:30,74.3499984741211,75.05000305175781,73.1500015258789,73.4000015258789,286967,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,174954.86,1.6402345153487021,0.3966343828468353,,False
2022-03-28 00:00:00+05:30,73.94999694824219,75.94999694824219,73.0999984741211,75.1500015258789,328842,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,179181.56,1.8352446535234987,0.34121651958166366,,False
2022-03-29 00:00:00+05:30,76.0,76.6500015258789,74.0,75.1500015258789,238995,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,182198.8,1.3117265316785842,0.24198012219087792,,False
2022-03-30 00:00:00+05:30,74.5999984741211,78.4000015258789,74.5999984741211,76.6500015258789,792511,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,170499.4,4.648174714984334,0.25267029638857036,,False
2022-03-31 00:00:00+05:30,75.19999694824219,77.05000305175781,73.1500015258789,73.80000305175781,190969,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,168257.54,1.1349803402569656,0.2748611159586617,,False
2022-04-01 00:00:00+05:30,74.19999694824219,77.94999694824219,74.05000305175781,76.1500015258789,233757,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,169687.26,1.3775754290569604,0.2932372408577582,,False
2022-04-04 00:00:00+05:30,76.5999984741211,79.94999694824219,74.8499984741211,79.30000305175781,839666,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,184265.02,4.556838840057652,0.29387902721445325,,False
2022-04-05 00:00:00+05:30,80.0,84.5999984741211,78.80000305175781,83.1500015258789,762676,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197794.9,3.8558931499244924,0.3208326697574465,,False
2022-04-06 00:00:00+05:30,83.0,84.8499984741211,81.5999984741211,82.0,206200,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,199636.46,1.0328774613615168,0.3261991901809553,,False
2022-04-07 00:00:00+05:30,82.80000305175781,82.80000305175781,80.5,80.75,102762,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197841.3,0.5194163200504647,0.33565023110102504,,False
2022-04-08 00:00:00+05:30,81.75,82.1500015258789,80.19999694824219,81.69999694824219,97491,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197333.76,0.4940411615326237,0.33527847273731154,,False
2022-04-11 00:00:00+05:30,82.9000015258789,82.9000015258789,80.4000015258789,81.25,108000,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197124.82,0.5478762136599541,0.33637136669402734,,False
2022-04-12 00:00:00+05:30,81.6500015258789,81.6500015258789,78.0,79.05000305175781,116817,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197922.34,0.590216344451061,0.35495321224326054,,False
2022-04-13 00:00:00+05:30,79.9000015258789,80.9000015258789,78.1500015258789,79.4000015258789,86650,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,198607.0,0.43628875115177207,0.3536702509896741,,False
2022-04-18 00:00:00+05:30,80.19999694824219,80.19999694824219,77.30000305175781,77.9000015258789,58317,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197666.54,0.2950271705064499,0.3599096219929542,,False
2022-04-19 00:00:00+05:30,77.80000305175781,79.5,76.25,77.80000305175781,72419,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197230.98,0.36717862477791263,0.35604524840313595,,False
2022-04-20 00:00:00+05:30,77.25,80.0999984741211,77.25,78.5999984741211,78925,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,194818.08,0.40512153697439174,0.356149713298228,,True
2022-04-21 00:00:00+05:30,78.9000015258789,87.1500015258789,78.9000015258789,84.05000305175781,1030036,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,212379.7,4.849973891101644,0.42695073264030775,,True
2022-04-22 00:00:00+05:30,83.19999694824219,84.9000015258789,81.5,83.25,233953,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,214656.76,1.0898934652698569,0.42299777297822017,,True
2022-04-25 00:00:00+05:30,81.9000015258789,83.0999984741211,80.3499984741211,80.69999694824219,83510,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,213851.62,0.3905044067470707,0.44269094459937364,,True
2022-04-26 00:00:00+05:30,81.5,82.5,80.05000305175781,82.1500015258789,103846,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,214137.72,0.48494959225306034,0.4412268565591536,,True
2022-04-27 00:00:00+05:30,81.55000305175781,85.0,79.80000305175781,82.69999694824219,170555,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,209676.54,0.8134195652026688,0.4362045846715724,,True
2022-04-28 00:00:00+05:30,83.9000015258789,83.9000015258789,81.5,81.94999694824219,83255,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,208867.96,0.3986011066513026,0.43880519034442966,,True
2022-04-29 00:00:00+05:30,82.5,82.5,79.0,80.05000305175781,95193,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,207870.14,0.4579445609648408,0.4455755920843535,,True
2022-05-02 00:00:00+05:30,79.0,80.4000015258789,78.0,79.19999694824219,56964,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,203949.78,0.2793040522034395,0.42360180120207314,,True
2022-05-04 00:00:00+05:30,82.0,82.0,77.1500015258789,77.69999694824219,59198,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,201265.12,0.2941294547212155,0.41743165654991815,,True
2022-05-05 00:00:00+05:30,79.0,79.0,76.05000305175781,76.25,70454,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,201605.46,0.34946474167911923,0.3948432002532579,,True
2022-05-06 00:00:00+05:30,76.8499984741211,76.8499984741211,73.0999984741211,73.8499984741211,87460,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,200620.38,0.43594773372475915,0.3605322567197738,,True
2022-05-09 00:00:00+05:30,73.4000015258789,74.0999984741211,72.0999984741211,72.8499984741211,73741,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,198934.94,0.37067897675491296,0.3604468364285638,,True
2022-05-10 00:00:00+05:30,72.25,74.6500015258789,71.94999694824219,72.19999694824219,119601,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,198758.38,0.6017406662300225,0.35891234188401083,,True
2022-05-11 00:00:00+05:30,72.30000305175781,72.80000305175781,68.19999694824219,69.5999984741211,128690,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,199078.76,0.646427574694558,0.36864347290983057,,True
2022-05-12 00:00:00+05:30,68.80000305175781,70.75,66.05000305175781,69.19999694824219,103165,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197111.18,0.5233848227178185,0.3686253161444599,,True
2022-05-13 00:00:00+05:30,69.19999694824219,73.80000305175781,68.5,73.05000305175781,107955,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,195486.5,0.5522376225468255,0.42387087010261615,,True
2022-05-16 00:00:00+05:30,73.75,75.5999984741211,72.80000305175781,75.25,118853,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,196463.48,0.6049623064805734,0.43983703047549527,,True
2022-05-17 00:00:00+05:30,75.25,76.5,74.4000015258789,76.30000305175781,50377,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,195302.76,0.2579431033130305,0.438877925316132,,True
2022-05-18 00:00:00+05:30,77.0,80.0,74.75,78.55000305175781,165865,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,197025.94,0.8418434648757417,0.4517224166241638,,True
2022-05-19 00:00:00+05:30,76.05000305175781,80.4000015258789,75.5,80.0,186490,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,198351.64,0.9401989315540824,0.45490638217934176,,True
2022-05-20 00:00:00+05:30,81.0,82.69999694824219,78.05000305175781,80.0,254125,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,201343.56,1.2621461545628776,0.3772460683337349,,False
2022-05-23 00:00:00+05:30,80.0,80.25,74.5999984741211,75.19999694824219,115124,0.0,0.0,43451367424,0.158,-0.157,,0.03165,14.043,,,,201189.42,0.5722169684668309,0.42921357436844615,,False
