Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,115.75,123.30000305175781,106.0,123.30000305175781,9757725,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2342749.82,4.165073417869263,0.8373393060436773,,True
2022-01-20 00:00:00+05:30,125.0,129.4499969482422,124.5999984741211,129.4499969482422,2054848,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2377947.64,0.8641266802661811,0.8373545146841279,,True
2022-01-21 00:00:00+05:30,132.0,135.0,123.0,123.0,7530179,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2523276.58,2.9842860111672733,0.895431456008643,,True
2022-01-24 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,232826,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2519288.96,0.09241734620231892,0.9419205220142098,,True
2022-01-25 00:00:00+05:30,111.05000305175781,113.9000015258789,111.05000305175781,111.05000305175781,2112385,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2550354.58,0.8282711026009567,0.9748128799064962,,True
2022-01-27 00:00:00+05:30,105.5,105.5,105.5,105.5,188276,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2547824.56,0.07389676783710727,1.0063345787090014,,True
2022-01-28 00:00:00+05:30,100.25,110.75,100.25,105.69999694824219,5100066,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2644517.86,1.928542845991594,1.0101423870691302,,True
2022-01-31 00:00:00+05:30,109.44999694824219,110.9000015258789,101.25,102.94999694824219,1702224,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2668984.6,0.6377796260045862,1.017497457376221,,True
2022-02-01 00:00:00+05:30,103.80000305175781,104.9000015258789,97.8499984741211,101.05000305175781,2890402,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2716532.72,1.0640041177195907,1.027839315621162,,True
2022-02-02 00:00:00+05:30,102.19999694824219,106.0999984741211,101.25,106.0999984741211,615551,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2718386.66,0.22643982515717612,1.01898140401141,,True
2022-02-03 00:00:00+05:30,111.4000015258789,111.4000015258789,108.0,111.4000015258789,1762604,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2727919.3,0.6461349498132148,1.0221811916642816,,True
2022-02-04 00:00:00+05:30,113.6500015258789,116.5,108.5,112.8499984741211,1960182,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2753299.14,0.7119393499683437,1.0186904831969221,,True
2022-02-07 00:00:00+05:30,113.69999694824219,115.8499984741211,107.5,108.25,1201876,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2764604.76,0.4347370073977591,1.0423000105905098,,True
2022-02-08 00:00:00+05:30,112.0,112.0,103.0,103.94999694824219,980739,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2774047.52,0.35354080740477006,1.0083661746082806,,True
2022-02-09 00:00:00+05:30,99.4000015258789,103.05000305175781,98.80000305175781,98.80000305175781,1722151,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2801994.18,0.6146161945275703,0.918273681878034,,True
2022-02-10 00:00:00+05:30,96.05000305175781,102.9000015258789,93.9000015258789,100.75,1914926,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2836004.5,0.6752196620280398,0.8590939193099647,,True
2022-02-11 00:00:00+05:30,98.0,99.5999984741211,95.75,95.9000015258789,1082088,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2850442.88,0.37962100822732503,0.8752637813366968,,True
2022-02-14 00:00:00+05:30,92.0,93.05000305175781,91.1500015258789,91.1500015258789,1279893,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2862799.04,0.4470774867941831,0.8711987538305251,,True
2022-02-15 00:00:00+05:30,88.0,95.4000015258789,86.5999984741211,94.80000305175781,1887236,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2851063.92,0.6619409641296292,0.8035867891138125,,True
2022-02-16 00:00:00+05:30,96.69999694824219,97.8499984741211,94.80000305175781,95.19999694824219,717589,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2848646.28,0.2519052663849862,0.7288346710687584,,True
2022-02-17 00:00:00+05:30,96.69999694824219,96.94999694824219,90.44999694824219,90.44999694824219,600409,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2849471.96,0.21070886410828202,0.6233235389509928,,True
2022-02-18 00:00:00+05:30,89.4000015258789,94.0,87.5999984741211,90.1500015258789,820070,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2784117.14,0.2945529799080221,0.5771895964395715,,True
2022-02-21 00:00:00+05:30,88.0,89.5,85.6500015258789,85.94999694824219,810334,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2759444.24,0.29365840710011953,0.5748798306232921,,False
2022-02-22 00:00:00+05:30,82.1500015258789,84.0999984741211,81.69999694824219,81.69999694824219,908713,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2718548.72,0.3342640112773112,0.5744640117382861,,False
2022-02-23 00:00:00+05:30,80.19999694824219,85.75,80.19999694824219,85.69999694824219,729895,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2692838.24,0.27105044378751836,0.6061564197979846,,False
2022-02-24 00:00:00+05:30,81.44999694824219,83.9000015258789,81.44999694824219,81.44999694824219,826916,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2686637.38,0.3077884667859419,0.6058387177781455,,False
2022-02-25 00:00:00+05:30,82.05000305175781,85.30000305175781,82.05000305175781,82.75,723558,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2672429.76,0.2707491178364965,0.6121906899520898,,False
2022-02-28 00:00:00+05:30,81.0,86.0,79.25,84.5,690451,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2666655.34,0.25892022476365467,0.6201537998742873,,False
2022-03-02 00:00:00+05:30,82.5,85.80000305175781,82.5,83.94999694824219,417164,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2648741.46,0.15749517508590666,0.6192123674581158,,False
2022-03-03 00:00:00+05:30,84.80000305175781,88.0999984741211,84.75,88.05000305175781,662872,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2646944.24,0.25042915146561606,0.6178003329757193,,False
2022-03-04 00:00:00+05:30,87.5,87.5,84.05000305175781,84.5,494119,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2638672.64,0.18726044015827592,0.5867229793911081,,False
2022-03-07 00:00:00+05:30,83.0,85.94999694824219,80.5999984741211,83.30000305175781,620208,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2625184.96,0.23625306766956336,0.5785695235311261,,False
2022-03-08 00:00:00+05:30,83.30000305175781,86.0,83.0,85.25,341927,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2585690.58,0.13223817367969837,0.5846458780379665,,False
2022-03-09 00:00:00+05:30,87.4000015258789,89.5,84.0999984741211,89.5,482431,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2550160.32,0.18917673379844607,0.6125323104822326,,False
2022-03-10 00:00:00+05:30,93.94999694824219,93.94999694824219,91.5,93.94999694824219,279228,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2530540.62,0.11034321986105877,0.6218175671539411,,False
2022-03-11 00:00:00+05:30,94.44999694824219,96.1500015258789,90.9000015258789,91.30000305175781,967618,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2532625.82,0.38206117633279124,0.6230984787507905,,False
2022-03-14 00:00:00+05:30,92.0,93.5,88.44999694824219,90.0999984741211,466777,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2524821.62,0.18487523882974355,0.6023912006258623,,False
2022-03-15 00:00:00+05:30,90.5,91.44999694824219,86.0,87.1500015258789,468471,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2519244.2,0.1859569628065433,0.5877499020588659,,False
2022-03-16 00:00:00+05:30,88.3499984741211,90.8499984741211,88.0,88.5999984741211,368063,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2473852.42,0.1487813084662504,0.5714045419110649,,False
2022-03-17 00:00:00+05:30,91.5,92.69999694824219,90.19999694824219,90.94999694824219,529021,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2457987.94,0.21522522197566193,0.5804318432734271,,False
2022-03-21 00:00:00+05:30,91.75,92.1500015258789,89.0999984741211,89.30000305175781,427440,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2421270.12,0.1765354457849585,0.5558460720163739,,False
2022-03-22 00:00:00+05:30,90.0,91.44999694824219,89.0999984741211,89.8499984741211,398863,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2344860.0,0.17010098683929958,0.556126803429013,,False
2022-03-23 00:00:00+05:30,90.69999694824219,91.19999694824219,87.0,87.6500015258789,419099,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2268442.68,0.18475185804562624,0.5365374401656089,,False
2022-03-24 00:00:00+05:30,87.5,88.6500015258789,86.5,86.94999694824219,265699,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,2074126.84,0.1281016160033877,0.5034643156254202,,False
2022-03-25 00:00:00+05:30,87.8499984741211,88.25,86.05000305175781,86.30000305175781,288146,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1802336.88,0.15987355260688002,0.4750724152178503,,False
2022-03-28 00:00:00+05:30,86.0999984741211,86.30000305175781,82.55000305175781,83.55000305175781,659819,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1695307.44,0.3892031524382386,0.45384064746490144,,False
2022-03-29 00:00:00+05:30,84.4000015258789,85.9000015258789,82.0,82.4000015258789,465373,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1623051.28,0.28672723144027834,0.4536820773928988,,False
2022-03-30 00:00:00+05:30,84.4000015258789,86.5,83.5,86.5,344016,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1520742.58,0.22621580044138698,0.48172456417189896,,False
2022-03-31 00:00:00+05:30,88.80000305175781,88.80000305175781,83.6500015258789,84.05000305175781,614471,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1475676.42,0.41639955187465827,0.49269546163499695,,False
2022-04-01 00:00:00+05:30,84.5999984741211,88.25,84.5999984741211,88.25,516671,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1266032.16,0.40810258722021725,0.49418165189065816,,False
2022-04-04 00:00:00+05:30,89.94999694824219,92.6500015258789,88.5,92.6500015258789,787103,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1086619.72,0.7243592082057926,0.49887114306275837,,False
2022-04-05 00:00:00+05:30,94.69999694824219,97.25,93.0,97.25,1605030,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,1077623.36,1.489416487779181,0.5172890811347912,,False
2022-04-06 00:00:00+05:30,98.0,102.0999984741211,98.0,102.0999984741211,563811,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,938296.0,0.6008882058540163,0.5357591052768033,,False
2022-04-07 00:00:00+05:30,105.0,106.69999694824219,97.0,97.0999984741211,1448069,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,962600.86,1.5043296346109643,0.5518641736989662,,True
2022-04-08 00:00:00+05:30,99.0,99.9000015258789,95.94999694824219,97.5,546655,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,931286.26,0.5869892249886732,0.525584509584893,,True
2022-04-11 00:00:00+05:30,98.9000015258789,98.9000015258789,94.0,94.55000305175781,427962,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,936079.98,0.4571852930772005,0.5272141990066492,,True
2022-04-12 00:00:00+05:30,94.55000305175781,94.55000305175781,91.5,92.69999694824219,353892,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,841156.5,0.4207207576711349,0.5301892371854128,,True
2022-04-13 00:00:00+05:30,90.0,95.8499984741211,89.9000015258789,94.80000305175781,545549,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,818023.0,0.6669115660562112,0.5184506565049148,,True
2022-04-18 00:00:00+05:30,94.80000305175781,94.80000305175781,90.5,91.0999984741211,457648,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,769367.92,0.5948363430593778,0.5387351115514274,,True
2022-04-19 00:00:00+05:30,93.0,93.75,88.25,91.05000305175781,390403,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,764864.96,0.5104208199052549,0.5308598801171611,,True
2022-04-20 00:00:00+05:30,90.0999984741211,92.0999984741211,88.0999984741211,89.0,415324,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,737919.36,0.5628311472950107,0.533127789083485,,True
2022-04-21 00:00:00+05:30,90.4000015258789,91.30000305175781,89.0999984741211,90.19999694824219,277503,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,704265.78,0.3940316395892471,0.5348151952460227,,True
2022-04-22 00:00:00+05:30,89.0,89.80000305175781,87.5999984741211,88.9000015258789,345150,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,687131.26,0.5023057748820801,0.5296873256669927,,True
2022-04-25 00:00:00+05:30,87.19999694824219,88.4000015258789,85.69999694824219,86.4000015258789,400021,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,675516.9,0.5921702328986884,0.5390740337248436,,True
2022-04-26 00:00:00+05:30,87.55000305175781,90.69999694824219,87.55000305175781,90.69999694824219,127874,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,643631.36,0.19867583829352256,0.5658581851341025,,True
2022-04-27 00:00:00+05:30,91.5,91.5,87.19999694824219,88.0999984741211,470693,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,614746.7,0.7656698279144891,0.5633451869830326,,True
2022-04-28 00:00:00+05:30,89.80000305175781,89.8499984741211,86.4000015258789,88.0999984741211,355771,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,600220.36,0.5927339752353619,0.5599407010761909,,True
2022-04-29 00:00:00+05:30,89.55000305175781,89.55000305175781,84.80000305175781,85.4000015258789,518595,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,584994.4,0.8864956655995339,0.5452171092191251,,True
2022-05-02 00:00:00+05:30,83.0999984741211,86.0,83.0999984741211,84.30000305175781,285101,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,552951.7,0.5155983786648997,0.5373066198115211,,True
2022-05-04 00:00:00+05:30,85.0,86.30000305175781,81.05000305175781,82.3499984741211,394198,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,546483.88,0.7213350922629227,0.5103596486341785,,True
2022-05-05 00:00:00+05:30,84.4000015258789,84.9000015258789,81.0,81.55000305175781,324031,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,540956.32,0.5989966066021745,0.47085664939738986,,True
2022-05-06 00:00:00+05:30,79.55000305175781,80.69999694824219,77.55000305175781,78.6500015258789,512804,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,534811.0,0.9588508837701543,0.43304702001143247,,True
2022-05-09 00:00:00+05:30,78.19999694824219,80.0,76.0,78.30000305175781,330913,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,525222.58,0.630043361806722,0.3716733920715121,,True
2022-05-10 00:00:00+05:30,76.80000305175781,79.25,74.4000015258789,74.80000305175781,269970,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,512447.72,0.5268244729433083,0.3664507886326006,,False
2022-05-11 00:00:00+05:30,74.5,74.9000015258789,71.0999984741211,71.19999694824219,313719,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,504124.2,0.6223049796062161,0.38125994334420354,,False
2022-05-12 00:00:00+05:30,69.0,69.8499984741211,67.6500015258789,68.0999984741211,388238,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,495350.64,0.7837640020006837,0.39095346106225193,,False
2022-05-13 00:00:00+05:30,68.19999694824219,71.5,68.19999694824219,70.8499984741211,276487,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,486409.22,0.5684246692527745,0.43867036557081984,,False
2022-05-16 00:00:00+05:30,72.30000305175781,73.80000305175781,72.0,73.75,217977,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,476959.74,0.4570134158493126,0.4625166709189353,,False
2022-05-17 00:00:00+05:30,75.5,75.8499984741211,74.0,74.55000305175781,270706,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,474030.58,0.5710728620081852,0.45782454683493057,,False
2022-05-18 00:00:00+05:30,75.9000015258789,78.25,75.5999984741211,77.5,380069,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,468374.52,0.8114638687006287,0.48938264894100914,,False
2022-05-19 00:00:00+05:30,74.5,76.30000305175781,73.6500015258789,73.75,283579,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,464163.72,0.6109460687707347,0.5081171778193244,,False
2022-05-20 00:00:00+05:30,75.5,76.4000015258789,73.19999694824219,73.8499984741211,166226,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,455084.08,0.3652643704873174,0.5028380142821991,,False
2022-05-23 00:00:00+05:30,76.0,76.0,72.55000305175781,73.0999984741211,130187,0.0,0.0,15015038976,0.052,0.331,,0.104820006,35.182,,,,450849.28,0.2887594719015632,0.5025104787863217,,False
