Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,157.0,157.0,151.39999389648438,152.10000610351562,481784,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,,,False
2021-12-07 00:00:00+05:30,152.5,155.0,150.3000030517578,154.3000030517578,619882,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,,,False
2021-12-08 00:00:00+05:30,153.60000610351562,157.0,153.0,154.9499969482422,758131,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.29275307945126006,,False
2021-12-09 00:00:00+05:30,156.89999389648438,158.6999969482422,155.0,157.3000030517578,1189344,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.2967663048009891,,False
2021-12-10 00:00:00+05:30,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,2333535,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.3378801997928654,,False
2021-12-13 00:00:00+05:30,168.0,173.35000610351562,167.5,173.35000610351562,871700,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.3521684850397925,,False
2021-12-14 00:00:00+05:30,176.0,182.0,174.0,182.0,2511352,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.37465254616328997,,False
2021-12-15 00:00:00+05:30,187.5,191.10000610351562,182.0,184.89999389648438,2256643,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.37453787050920034,,False
2021-12-16 00:00:00+05:30,185.10000610351562,186.8000030517578,175.6999969482422,180.14999389648438,1618264,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.3920137748972069,,False
2021-12-17 00:00:00+05:30,180.10000610351562,180.10000610351562,171.14999389648438,173.0,1772217,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4195576007056112,,False
2021-12-20 00:00:00+05:30,165.14999389648438,175.5,164.35000610351562,166.35000610351562,1739235,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.44787232652879644,,False
2021-12-21 00:00:00+05:30,169.6999969482422,174.64999389648438,167.5,174.60000610351562,795486,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4755985804332583,,False
2021-12-22 00:00:00+05:30,176.9499969482422,180.5,172.85000610351562,176.60000610351562,1173442,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4757347373836912,,False
2021-12-23 00:00:00+05:30,177.0500030517578,180.0,174.0,178.8000030517578,1558367,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.47384437962572606,,False
2021-12-24 00:00:00+05:30,180.0,180.4499969482422,175.0,178.25,650807,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4570811652206851,,False
2021-12-27 00:00:00+05:30,180.0,187.14999389648438,174.5,187.14999389648438,926143,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4725008946157878,,False
2021-12-28 00:00:00+05:30,194.0,194.0,186.10000610351562,189.1999969482422,939497,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.471508241667533,,False
2021-12-29 00:00:00+05:30,190.89999389648438,197.0,185.0,194.4499969482422,1532490,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4746000123564981,,False
2021-12-30 00:00:00+05:30,194.39999389648438,197.0,185.0,194.89999389648438,784984,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.46364550665396,,False
2021-12-31 00:00:00+05:30,197.0,199.0,192.0,194.5500030517578,948467,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4619432905120441,,False
2022-01-03 00:00:00+05:30,196.0,198.8000030517578,195.10000610351562,196.10000610351562,1363567,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4403844645217303,,False
2022-01-04 00:00:00+05:30,197.0,205.89999389648438,197.0,204.60000610351562,3875697,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4532731679618832,,True
2022-01-05 00:00:00+05:30,206.0,208.89999389648438,202.0,202.75,1506022,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.45969514451050203,,True
2022-01-06 00:00:00+05:30,202.0500030517578,204.5,195.64999389648438,197.89999389648438,9426334,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.47884007808925666,,True
2022-01-07 00:00:00+05:30,199.10000610351562,205.60000610351562,198.14999389648438,199.35000610351562,1739419,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.45785088865426543,,True
2022-01-10 00:00:00+05:30,201.5,203.0500030517578,190.1999969482422,196.14999389648438,2104586,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.44080416011787515,,True
2022-01-11 00:00:00+05:30,193.0,195.60000610351562,191.0,192.3000030517578,947061,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4186747499463369,,True
2022-01-12 00:00:00+05:30,194.0,194.25,184.1999969482422,187.64999389648438,1952510,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.42648751922730666,,True
2022-01-13 00:00:00+05:30,189.0,190.0,184.1999969482422,185.75,1372632,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.4170038101307646,,True
2022-01-14 00:00:00+05:30,188.0,190.0,186.10000610351562,187.85000610351562,1769450,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.3878895462475712,,True
2022-01-17 00:00:00+05:30,187.5,189.85000610351562,184.85000610351562,185.75,1039767,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,,,0.3589415790306113,,True
2022-01-18 00:00:00+05:30,187.35000610351562,187.60000610351562,177.5500030517578,181.39999389648438,2255545,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1452744.48,1.5526095821062766,0.3333627535946281,,True
2022-01-19 00:00:00+05:30,181.0,184.64999389648438,180.0,180.60000610351562,682696,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1437502.96,0.47491797860367535,0.33222482072273835,,True
2022-01-20 00:00:00+05:30,181.10000610351562,183.0,175.1999969482422,178.89999389648438,2826731,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1454878.58,1.9429325847934333,0.3315754745658896,,True
2022-01-21 00:00:00+05:30,178.0,180.9499969482422,175.0,176.85000610351562,1215716,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1463112.34,0.8309109059937256,0.3340110842269322,,True
2022-01-24 00:00:00+05:30,171.0,176.0,168.0500030517578,172.89999389648438,2690492,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1489903.98,1.80581570095544,0.28512106386700425,,True
2022-01-25 00:00:00+05:30,170.1999969482422,181.5,168.0,181.5,1713449,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1500244.04,1.1421135190778695,0.33974730935946873,,True
2022-01-27 00:00:00+05:30,180.0,190.5500030517578,177.6999969482422,184.8000030517578,3017836,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1548927.02,1.9483396964693662,0.3302538429627903,,True
2022-01-28 00:00:00+05:30,187.25,188.0,179.5,180.75,1152122,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1557117.7,0.7399068162926926,0.3368592003871725,,True
2022-01-31 00:00:00+05:30,178.0,182.75,172.5500030517578,174.5500030517578,1390847,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1573387.2,0.8839826585598256,0.3539414637470641,,True
2022-02-01 00:00:00+05:30,176.0,177.9499969482422,168.4499969482422,173.9499969482422,1540259,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1585642.68,0.9713783688012233,0.3506242560328577,,True
2022-02-02 00:00:00+05:30,177.0,180.6999969482422,174.0,175.75,1532426,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1603533.7,0.9556556248240995,0.3060834576437542,,True
2022-02-03 00:00:00+05:30,176.85000610351562,184.5,174.6999969482422,182.5500030517578,2882064,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1649169.9,1.7475846484949793,0.3468594750643264,,False
2022-02-04 00:00:00+05:30,183.4499969482422,188.5,182.89999389648438,185.60000610351562,6687911,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1773607.02,3.7707964191526484,0.34745986380211485,,False
2022-02-07 00:00:00+05:30,185.6999969482422,185.6999969482422,177.0,179.75,1890761,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1787268.16,1.0579056027048566,0.3593379651664963,,False
2022-02-08 00:00:00+05:30,180.10000610351562,180.1999969482422,171.0,172.89999389648438,1357275,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1779413.46,0.7627653889950906,0.376518972450642,,False
2022-02-09 00:00:00+05:30,173.0,178.0,170.10000610351562,172.14999389648438,1516747,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1793774.96,0.8455614744449326,0.37308743993230165,,False
2022-02-10 00:00:00+05:30,173.0,175.14999389648438,170.85000610351562,172.8000030517578,904046,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1794458.6,0.5037987502191469,0.3674361646511369,,False
2022-02-11 00:00:00+05:30,173.0,173.0500030517578,169.0500030517578,171.64999389648438,902074,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1791071.16,0.5036505640568743,0.366857474949969,,False
2022-02-14 00:00:00+05:30,166.0500030517578,170.64999389648438,163.10000610351562,166.5,1688071,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1808117.66,0.9336068317589465,0.37370655840874617,,False
2022-02-15 00:00:00+05:30,167.9499969482422,169.39999389648438,160.5,168.5,1163292,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1821747.82,0.6385581951732485,0.37827883276008395,,False
2022-02-16 00:00:00+05:30,170.39999389648438,170.39999389648438,165.9499969482422,166.8000030517578,841685,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1826183.88,0.46089827493165697,0.37239378228516967,,False
2022-02-17 00:00:00+05:30,167.89999389648438,175.10000610351562,165.3000030517578,173.35000610351562,906025,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1829141.76,0.4953279290939156,0.4026851944953658,,False
2022-02-18 00:00:00+05:30,175.0,180.39999389648438,171.60000610351562,177.14999389648438,1287162,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1831098.12,0.7029453997801057,0.41006176814528056,,False
2022-02-21 00:00:00+05:30,177.0,177.0,168.3000030517578,170.3000030517578,1129383,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1807015.08,0.6249992114066917,0.4308390771633532,,False
2022-02-22 00:00:00+05:30,161.85000610351562,172.6999969482422,161.8000030517578,169.25,1770111,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1824983.3,0.969932711165083,0.424258717568878,,False
2022-02-23 00:00:00+05:30,170.0,176.8000030517578,169.39999389648438,174.75,1822572,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1811207.7,1.0062744322476103,0.4008213897641712,,False
2022-02-24 00:00:00+05:30,166.14999389648438,171.0,166.0500030517578,166.0500030517578,1884190,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1803758.64,1.0445909769834838,0.4280387345029455,,False
2022-02-25 00:00:00+05:30,161.10000610351562,172.0,161.10000610351562,169.1999969482422,1431104,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1800015.44,0.795050958007338,0.4311860117248453,,False
2022-02-28 00:00:00+05:30,167.6999969482422,173.9499969482422,164.85000610351562,171.25,1082953,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1786230.16,0.6062785324372756,0.41768294303946324,,False
2022-03-02 00:00:00+05:30,166.8000030517578,174.0,166.60000610351562,169.6999969482422,1817277,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1787791.0,1.0164929793247646,0.4186587982684089,,False
2022-03-03 00:00:00+05:30,170.8000030517578,172.6999969482422,169.0,170.35000610351562,523181,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1782344.9,0.2935352186885939,0.41697143040791274,,False
2022-03-04 00:00:00+05:30,169.0500030517578,171.60000610351562,166.25,169.8000030517578,857036,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1776016.78,0.48256075598565007,0.38937833346844664,,False
2022-03-07 00:00:00+05:30,166.5,166.5,161.35000610351562,161.35000610351562,1262518,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1770099.8,0.7132467898137721,0.41468664626217633,,False
2022-03-08 00:00:00+05:30,156.0,163.60000610351562,154.0,161.4499969482422,2113223,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1799348.12,1.1744381070629066,0.4046940111117079,,False
2022-03-09 00:00:00+05:30,163.0,169.5,161.25,169.5,1256028,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1805945.82,0.6954959479349164,0.4290960290906541,,False
2022-03-10 00:00:00+05:30,174.0,174.0,166.5,167.64999389648438,1093350,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1809022.88,0.604387048990779,0.43047975257647786,,False
2022-03-11 00:00:00+05:30,166.75,172.89999389648438,166.75,171.39999389648438,688981,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1792152.7,0.384443245265875,0.4381896299454587,,False
2022-03-14 00:00:00+05:30,170.9499969482422,174.5,169.6999969482422,170.75,865857,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1793770.16,0.4827023100886013,0.4377342710071553,,False
2022-03-15 00:00:00+05:30,172.0,173.0,168.0,169.8000030517578,1535855,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1805517.92,0.8506451157239138,0.42381807941414595,,False
2022-03-16 00:00:00+05:30,170.85000610351562,171.9499969482422,166.10000610351562,168.5,766241,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1793571.4,0.42721521986802424,0.42298778070632953,,False
2022-03-17 00:00:00+05:30,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,1479998,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1745657.42,0.8478169788892486,0.42134855168183905,,False
2022-03-21 00:00:00+05:30,169.5,176.0,169.5,170.8000030517578,2418421,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1763905.4,1.37106048884481,0.4007404888563232,,False
2022-03-22 00:00:00+05:30,173.0,176.0,169.60000610351562,174.75,1711291,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1609604.54,1.0631748093851674,0.40165432400708745,,False
2022-03-23 00:00:00+05:30,177.9499969482422,182.0,175.5,178.5,2768496,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1630186.08,1.6982699300192772,0.3818436740625469,,False
2022-03-24 00:00:00+05:30,180.0,184.8000030517578,178.3000030517578,183.39999389648438,2270294,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1633500.24,1.3898338943617174,0.39012777071023763,,False
2022-03-25 00:00:00+05:30,187.14999389648438,187.14999389648438,181.64999389648438,184.5,1034423,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1635247.48,0.6325788681233742,0.3758133851519513,,False
2022-03-28 00:00:00+05:30,183.8000030517578,183.85000610351562,177.3000030517578,178.3000030517578,797373,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1612144.74,0.49460385300143705,0.34911849692864777,,False
2022-03-29 00:00:00+05:30,181.0,184.0,178.9499969482422,181.64999389648438,1187625,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1608444.6,0.738368607784191,0.34901436041164896,,False
2022-03-30 00:00:00+05:30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,2825453,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1629564.66,1.7338698299949633,0.37950737231796494,,True
2022-03-31 00:00:00+05:30,190.5,194.25,187.75,189.4499969482422,1893456,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1646638.44,1.1498917758776481,0.3770804423103882,,True
2022-04-01 00:00:00+05:30,189.0,191.85000610351562,186.35000610351562,188.35000610351562,1242940,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1626386.34,0.7642341609927688,0.3792888808932935,,True
2022-04-04 00:00:00+05:30,188.60000610351562,192.89999389648438,184.5500030517578,186.5,1518986,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1643112.14,0.9244566837659662,0.38196925667459836,,True
2022-04-05 00:00:00+05:30,187.60000610351562,195.8000030517578,185.10000610351562,195.8000030517578,2716981,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1640917.14,1.655769772750378,0.3553887552580498,,True
2022-04-06 00:00:00+05:30,196.8000030517578,205.5500030517578,192.5,199.5,4496935,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1706541.52,2.6351160796837805,0.3549408394917575,,True
2022-04-07 00:00:00+05:30,204.89999389648438,214.8000030517578,201.89999389648438,211.89999389648438,9008035,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1832892.38,4.914655709354851,0.37497104296767386,,True
2022-04-08 00:00:00+05:30,214.0,219.64999389648438,209.0500030517578,212.3000030517578,5025752,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1899138.44,2.646332618068644,0.36750675013858847,,True
2022-04-11 00:00:00+05:30,212.0,214.0,205.0,206.64999389648438,2621680,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1891215.32,1.3862408855698143,0.3898509427677635,,True
2022-04-12 00:00:00+05:30,205.0,205.8000030517578,200.6999969482422,202.9499969482422,1552476,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1899222.4,0.8174271744056937,0.3994189138572574,,True
2022-04-13 00:00:00+05:30,203.39999389648438,204.75,198.3000030517578,200.35000610351562,1670090,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1904807.26,0.8767763726394029,0.4037221780695126,,True
2022-04-18 00:00:00+05:30,200.35000610351562,201.89999389648438,196.5,198.85000610351562,1344537,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1900892.82,0.7073186798611822,0.40363220987080195,,True
2022-04-19 00:00:00+05:30,200.89999389648438,203.0,190.0,194.60000610351562,1466329,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1899570.88,0.7719264468825717,0.4159405780255203,,True
2022-04-20 00:00:00+05:30,201.0,201.0,194.5,195.9499969482422,1406494,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1870059.48,0.7521119060876075,0.4147576325893114,,True
2022-04-21 00:00:00+05:30,198.0,198.60000610351562,193.5,194.3000030517578,1064358,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1757588.42,0.6055786371191499,0.4138182374030479,,True
2022-04-22 00:00:00+05:30,194.4499969482422,201.10000610351562,191.0,193.10000610351562,1477922,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1749331.64,0.8448495220723271,0.4114213153668986,,True
2022-04-25 00:00:00+05:30,192.8000030517578,192.89999389648438,185.0,187.1999969482422,1175914,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1745704.42,0.6736042977997386,0.41948380654734996,,True
2022-04-26 00:00:00+05:30,188.39999389648438,203.39999389648438,188.39999389648438,199.14999389648438,3649596,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1788361.4,2.040748586946688,0.4745983062157845,,True
2022-04-27 00:00:00+05:30,199.10000610351562,204.89999389648438,195.8000030517578,196.89999389648438,2348607,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1817252.62,1.2923943397588828,0.4572941343074023,,True
2022-04-28 00:00:00+05:30,199.5,200.8000030517578,194.5,197.0,1123942,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1821689.98,0.616977648414139,0.45477090004776466,,True
2022-04-29 00:00:00+05:30,202.6999969482422,202.6999969482422,196.8000030517578,197.89999389648438,1188559,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1811699.74,0.6560463490489875,0.42719302102270473,,True
2022-05-02 00:00:00+05:30,196.39999389648438,200.1999969482422,164.5,192.60000610351562,7583941,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1940112.72,3.9090208119454006,0.43929969568353217,,True
2022-05-04 00:00:00+05:30,187.0,189.6999969482422,177.0,180.5,3299235,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1989263.72,1.6585206711556575,0.4944846810156363,,True
2022-05-05 00:00:00+05:30,180.5,185.0,170.5500030517578,175.14999389648438,1623822,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2003619.66,0.8104442337125002,0.5037349751339901,,True
2022-05-06 00:00:00+05:30,171.5,174.0,168.60000610351562,170.3000030517578,1051753,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,1998911.48,0.5261628694033015,0.47061035033308385,,True
2022-05-09 00:00:00+05:30,170.5,172.0,162.0,163.5500030517578,1317086,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2002665.54,0.6576664818429941,0.474498963790679,,True
2022-05-10 00:00:00+05:30,163.10000610351562,167.25,155.0,159.60000610351562,2541077,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2018084.86,1.2591526998522746,0.39374518537306175,,True
2022-05-11 00:00:00+05:30,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,3281518,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2047263.78,1.6028799180924307,0.485391744210887,,False
2022-05-12 00:00:00+05:30,170.0,170.0,163.60000610351562,165.75,1617929,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2041938.56,0.7923495014463119,0.48543771606475766,,False
2022-05-13 00:00:00+05:30,164.0,169.9499969482422,164.0,166.39999389648438,1745116,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2048218.8,0.8520163959045781,0.48721836968309506,,False
2022-05-16 00:00:00+05:30,167.0,169.6999969482422,165.8000030517578,167.39999389648438,1019136,0.0,0.0,1095303823360,0.205,-0.089,0.30103,0.11071,0.819,,,,2046942.46,0.4978820948391485,0.49006183442776413,,False
