Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-25 00:00:00+05:30,43.34000015258789,47.0,42.5099983215332,44.849998474121094,10879250,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.5194912682332165,,True
2024-06-26 00:00:00+05:30,45.29999923706055,48.599998474121094,44.189998626708984,45.9900016784668,10436770,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.5137333530162921,,True
2024-06-27 00:00:00+05:30,46.439998626708984,48.599998474121094,45.5,46.36000061035156,5016702,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.5125739816776118,,True
2024-06-28 00:00:00+05:30,46.70000076293945,47.43000030517578,45.0,45.290000915527344,2295841,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.5221983428793061,,True
2024-07-01 00:00:00+05:30,45.720001220703125,48.599998474121094,45.52000045776367,47.470001220703125,5805445,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.5344868678266672,,True
2024-07-02 00:00:00+05:30,47.959999084472656,48.5,47.25,47.810001373291016,2859442,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.5336807757643812,,True
2024-07-03 00:00:00+05:30,48.13999938964844,48.599998474121094,46.90999984741211,47.16999816894531,1588611,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,,,0.4465505015303589,,True
2024-07-04 00:00:00+05:30,47.470001220703125,48.0099983215332,46.40999984741211,46.599998474121094,1572601,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1787606.94,0.8797241523351884,0.4238869857131096,,True
2024-07-05 00:00:00+05:30,46.77000045776367,46.84000015258789,45.900001525878906,46.0099983215332,960740,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1791954.36,0.5361408869810724,0.3801227924961895,,True
2024-07-08 00:00:00+05:30,46.02000045776367,46.720001220703125,44.56999969482422,44.849998474121094,1407311,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1807586.62,0.7785579868919366,0.39795734562828133,,True
2024-07-09 00:00:00+05:30,45.0,45.34000015258789,44.47999954223633,44.97999954223633,1077921,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1820410.02,0.5921308870844383,0.3944735071286266,,True
2024-07-10 00:00:00+05:30,45.20000076293945,46.290000915527344,44.119998931884766,45.540000915527344,1388692,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1843317.7,0.7533655213097558,0.39308264731958037,,True
2024-07-11 00:00:00+05:30,45.70000076293945,46.20000076293945,44.599998474121094,44.689998626708984,1193311,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1856849.86,0.6426534668774997,0.4042707252258635,,True
2024-07-12 00:00:00+05:30,45.0,45.0,43.95000076293945,44.119998931884766,1176772,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1863294.8,0.6315543842015767,0.4040033088878976,,True
2024-07-15 00:00:00+05:30,44.5,46.349998474121094,43.20000076293945,44.150001525878906,2653847,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1905673.92,1.392602885597553,0.40037040866759044,,True
2024-07-16 00:00:00+05:30,42.0099983215332,43.13999938964844,42.0099983215332,42.220001220703125,2956522,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1956448.5,1.511167812492892,0.43667274247213994,,True
2024-07-18 00:00:00+05:30,42.0099983215332,42.84000015258789,41.599998474121094,41.93000030517578,1164349,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1973064.76,0.5901220393799949,0.4372918109379198,,True
2024-07-19 00:00:00+05:30,42.189998626708984,42.189998626708984,40.0,41.11000061035156,1450583,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1993851.6,0.7275280667829039,0.4429048197428237,,True
2024-07-22 00:00:00+05:30,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,919225,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2008212.34,0.4577329706080782,0.35681595858851606,,True
2024-07-23 00:00:00+05:30,41.290000915527344,41.709999084472656,39.47999954223633,40.59000015258789,1245102,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2025355.12,0.6147573764743044,0.35655512204493356,,True
2024-07-24 00:00:00+05:30,40.849998474121094,42.09000015258789,40.849998474121094,41.83000183105469,762213,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2033960.8,0.37474321039028874,0.3371757077453687,,True
2024-07-25 00:00:00+05:30,41.5,42.29999923706055,41.310001373291016,41.599998474121094,644147,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2040804.54,0.3156338529117541,0.3196982025663625,,False
2024-07-26 00:00:00+05:30,42.29999923706055,42.939998626708984,41.720001220703125,42.34000015258789,886906,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1995899.94,0.4443639594477868,0.3266895513685847,,False
2024-07-29 00:00:00+05:30,43.0,43.5,42.15999984741211,42.599998474121094,996897,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1952601.46,0.5105481176891059,0.3208534701977745,,False
2024-07-30 00:00:00+05:30,42.599998474121094,43.380001068115234,41.810001373291016,43.099998474121094,807018,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1935746.4,0.4169027513108122,0.2653321882576404,,False
2024-07-31 00:00:00+05:30,43.29999923706055,44.369998931884766,42.72999954223633,43.599998474121094,1437193,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1933738.24,0.7432200337518278,0.2684103422795586,,False
2024-08-01 00:00:00+05:30,37.400001525878906,40.13999938964844,37.38999938964844,37.720001220703125,14197390,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2193494.54,6.47249844533463,0.5354745543468642,,False
2024-08-02 00:00:00+05:30,37.720001220703125,37.720001220703125,36.0,36.189998626708984,4276870,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2268405.68,1.8854079046389973,0.5460049631284339,,False
2024-08-05 00:00:00+05:30,36.0,36.0,33.7599983215332,33.939998626708984,3265459,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2318864.7,1.4082145456783226,0.5743949899065397,,False
2024-08-06 00:00:00+05:30,35.290000915527344,35.529998779296875,34.40999984741211,35.08000183105469,1829846,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2343906.84,0.780682051339549,0.59723094098384,,False
2024-08-07 00:00:00+05:30,35.790000915527344,36.439998626708984,34.880001068115234,36.31999969482422,1385600,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2358093.0,0.5875934494525873,0.6183374357865699,,False
2024-08-08 00:00:00+05:30,36.5,36.5,35.5,35.599998474121094,723216,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2364308.72,0.3058889872892741,0.6134777720194153,,False
2024-08-09 00:00:00+05:30,36.290000915527344,36.290000915527344,35.15999984741211,35.56999969482422,766891,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2372807.66,0.32319981637281125,0.6139733723781209,,False
2024-08-12 00:00:00+05:30,35.0,35.88999938964844,33.77000045776367,34.97999954223633,1108171,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2388429.14,0.4639748282421307,0.6143027847026009,,False
2024-08-13 00:00:00+05:30,35.45000076293945,35.75,34.599998474121094,34.810001373291016,694742,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2393946.56,0.29020781483108793,0.6132450997390716,,False
2024-08-14 00:00:00+05:30,35.290000915527344,35.290000915527344,33.380001068115234,33.65999984741211,997052,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2402736.16,0.41496524528935375,0.6068425004060927,,False
2024-08-16 00:00:00+05:30,33.88999938964844,34.529998779296875,33.5,33.84000015258789,762808,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2398777.62,0.31799863131956346,0.6093640906373339,,False
2024-08-19 00:00:00+05:30,33.900001525878906,34.31999969482422,33.84000015258789,34.16999816894531,733517,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2402701.46,0.305288448112068,0.6120906965144568,,False
2024-08-20 00:00:00+05:30,34.599998474121094,34.86000061035156,34.029998779296875,34.2400016784668,523118,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2345400.34,0.22303996084523464,0.6131918727295952,,False
2024-08-21 00:00:00+05:30,34.5,34.650001525878906,33.900001525878906,33.9900016784668,934920,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2333942.14,0.40057548298947976,0.6129235344675904,,False
2024-08-22 00:00:00+05:30,34.290000915527344,37.25,34.11000061035156,36.79999923706055,5935377,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2432456.18,2.440075611146261,0.6806744710313826,,False
2024-08-23 00:00:00+05:30,36.79999923706055,37.08000183105469,36.099998474121094,36.47999954223633,1506439,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2448275.5,0.6153061614185168,0.6807704638971217,,False
2024-08-26 00:00:00+05:30,36.47999954223633,36.65999984741211,35.150001525878906,35.29999923706055,1088745,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2446920.24,0.4449450301657564,0.6811509159406799,,False
2024-08-28 00:00:00+05:30,35.0,35.689998626708984,34.86000061035156,34.95000076293945,649080,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2409722.68,0.26935879609183905,0.6790665293969503,,False
2024-08-29 00:00:00+05:30,34.900001525878906,35.290000915527344,33.900001525878906,33.9900016784668,1255174,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2407582.1,0.5213421382390241,0.6774870475257686,,False
2024-08-30 00:00:00+05:30,34.22999954223633,35.220001220703125,34.04999923706055,34.630001068115234,882570,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2408459.52,0.36644585166206156,0.6811478032919595,,False
2024-09-02 00:00:00+05:30,35.0,35.09000015258789,33.95000076293945,34.470001220703125,1018544,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2415069.24,0.42174525811939034,0.4981939383420375,,False
2024-09-03 00:00:00+05:30,34.5,34.77000045776367,34.20000076293945,34.29999923706055,543027,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2399416.9,0.2263162354153628,0.47923618082646935,,False
2024-09-04 00:00:00+05:30,34.0,34.2599983215332,33.709999084472656,33.91999816894531,571881,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2237235.56,0.2556194842531468,0.42584961775816227,,False
2024-09-05 00:00:00+05:30,34.25,34.83000183105469,33.77000045776367,33.939998626708984,953768,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2203752.32,0.432792737797322,0.40734849392470396,,False
2024-09-06 00:00:00+05:30,34.099998474121094,34.439998626708984,33.0099983215332,33.369998931884766,730468,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,2000776.68,0.36509222008725134,0.38657092583663893,,False
2024-09-09 00:00:00+05:30,33.459999084472656,33.84000015258789,32.81999969482422,33.689998626708984,509128,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1802223.84,0.2824998697165164,0.38464939872495074,,False
2024-09-10 00:00:00+05:30,33.689998626708984,34.470001220703125,33.650001525878906,33.81999969482422,911261,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1720115.02,0.5297674803165198,0.3852767412816585,,False
2024-09-11 00:00:00+05:30,34.119998931884766,34.119998931884766,33.45000076293945,33.540000915527344,323772,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1680673.64,0.19264418284087564,0.3822926925966721,,False
2024-09-12 00:00:00+05:30,33.810001373291016,34.119998931884766,33.41999816894531,33.77000045776367,461290,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1573790.54,0.2931076202809047,0.3833230104992757,,False
2024-09-13 00:00:00+05:30,34.099998474121094,34.099998474121094,33.54999923706055,33.689998626708984,566251,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1527926.72,0.37060088850334394,0.3645894368111725,,False
2024-09-16 00:00:00+05:30,33.900001525878906,33.900001525878906,33.470001220703125,33.68000030517578,432927,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1504813.04,0.28769487537136174,0.36410055521409035,,False
2024-09-17 00:00:00+05:30,33.849998474121094,33.849998474121094,33.060001373291016,33.25,531240,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1483985.82,0.35798185726599463,0.36487881740409106,,False
2024-09-18 00:00:00+05:30,33.56999969482422,33.56999969482422,32.900001525878906,32.959999084472656,485456,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1474480.14,0.32923875122522844,0.3656400228194551,,False
2024-09-19 00:00:00+05:30,33.310001373291016,33.310001373291016,32.279998779296875,32.560001373291016,523271,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1456799.34,0.3591922275308005,0.36702947032237354,,False
2024-09-20 00:00:00+05:30,32.9900016784668,32.9900016784668,31.8799991607666,32.20000076293945,666417,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1448569.26,0.46005187214866067,0.1874345209464312,,False
2024-09-23 00:00:00+05:30,32.45000076293945,32.810001373291016,32.0,32.130001068115234,670132,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1434198.06,0.46725206140635833,0.18789074179423457,,False
2024-09-24 00:00:00+05:30,32.34000015258789,32.70000076293945,32.02000045776367,32.31999969482422,401682,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1418365.48,0.28320063175818405,0.16514713322527885,,False
2024-09-25 00:00:00+05:30,32.2400016784668,32.380001068115234,31.75,31.959999084472656,450668,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1403843.4,0.3210244105574739,0.1657501881713866,,False
2024-09-26 00:00:00+05:30,32.0,32.40999984741211,31.579999923706055,31.969999313354492,535427,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1361475.0,0.3932697992985549,0.1421458419039475,,False
2024-09-27 00:00:00+05:30,32.20000076293945,32.400001525878906,31.850000381469727,32.0,284117,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1308026.9,0.21721036471038938,0.11776715380289898,,False
2024-09-30 00:00:00+05:30,32.189998626708984,32.189998626708984,31.469999313354492,31.579999923706055,506660,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1294873.12,0.3912815797736229,0.12222736572482164,,False
2024-10-01 00:00:00+05:30,31.899999618530273,32.029998779296875,31.6200008392334,31.739999771118164,363436,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1273130.18,0.2854664870170622,0.1266580327678697,,False
2024-10-03 00:00:00+05:30,31.649999618530273,32.72999954223633,31.350000381469727,31.860000610351562,726257,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1269270.82,0.5721844294821179,0.12637768730677423,,False
2024-10-04 00:00:00+05:30,31.75,32.040000915527344,31.06999969482422,31.18000030517578,618492,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1256738.62,0.49214052163050415,0.14102280868336473,,False
2024-10-07 00:00:00+05:30,31.649999618530273,31.75,30.549999237060547,30.809999465942383,498108,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1251456.52,0.3980226176775203,0.13618506605464337,,False
2024-10-08 00:00:00+05:30,30.809999465942383,31.170000076293945,30.3799991607666,31.030000686645508,414360,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1246860.78,0.3323225869691723,0.1332012102526499,,False
2024-10-09 00:00:00+05:30,31.260000228881836,31.799999237060547,31.030000686645508,31.110000610351562,304371,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1235210.08,0.2464123349770591,0.1322644374584922,,False
2024-10-10 00:00:00+05:30,31.34000015258789,31.559999465942383,30.920000076293945,31.020000457763672,415678,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1223585.7,0.33972119811468865,0.13140482008605134,,False
2024-10-11 00:00:00+05:30,31.299999237060547,31.299999237060547,30.940000534057617,31.110000610351562,354199,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1214529.32,0.2916347873759029,0.12782488816238285,,False
2024-10-14 00:00:00+05:30,31.25,31.399999618530273,31.0,31.200000762939453,242132,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,1190628.1,0.20336492982149504,0.13009417533691509,,False
2024-10-15 00:00:00+05:30,31.200000762939453,31.31999969482422,30.899999618530273,31.1200008392334,160148,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,909883.26,0.1760093926774738,0.12953219581447487,,False
2024-10-16 00:00:00+05:30,31.0,31.350000381469727,30.899999618530273,31.079999923706055,217453,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,828694.92,0.2624041667831148,0.12547093908999327,,False
2024-10-17 00:00:00+05:30,31.25,31.5,30.799999237060547,30.90999984741211,241687,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,768219.48,0.31460670588566697,0.12414450231017768,,False
2024-10-18 00:00:00+05:30,30.950000762939453,31.1200008392334,30.360000610351562,30.799999237060547,220156,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,736025.68,0.2991145635027299,0.1195840371584726,,False
2024-10-21 00:00:00+05:30,30.809999465942383,31.1200008392334,30.0,30.110000610351562,396877,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,716251.22,0.5541030701490464,0.13573180350595082,,False
2024-10-22 00:00:00+05:30,30.510000228881836,30.510000228881836,29.110000610351562,29.329999923706055,537552,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,712537.94,0.7544187752304109,0.15748278971686955,,False
2024-10-23 00:00:00+05:30,29.40999984741211,30.610000610351562,28.809999465942383,29.690000534057617,604372,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,709287.56,0.8520831804804245,0.16452311558791236,,False
2024-10-24 00:00:00+05:30,28.0,29.649999618530273,27.889999389648438,29.190000534057617,473563,0.0,0.0,16742976512,0.092,,0.020739999,0.0063899998,210.64,,,,696595.4,0.6798250462176465,0.168906917224508,,False
