Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,120.30000305175781,121.0999984741211,117.05000305175781,117.5,696542,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4586093691097688,,False
2021-12-17 00:00:00+05:30,117.80000305175781,121.0,111.5999984741211,112.19999694824219,1496383,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4480449051837995,,False
2021-12-20 00:00:00+05:30,111.0,111.0999984741211,105.5,107.3499984741211,973834,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4545683182548559,,False
2021-12-21 00:00:00+05:30,109.0,111.9000015258789,108.0,109.30000305175781,712421,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.45662633892517834,,False
2021-12-22 00:00:00+05:30,110.0,113.8499984741211,110.0,112.6500015258789,717411,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4766658403058121,,False
2021-12-23 00:00:00+05:30,113.5,115.5,113.19999694824219,114.80000305175781,703447,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.47383847883434493,,False
2021-12-24 00:00:00+05:30,115.0,115.5999984741211,112.1500015258789,112.9000015258789,575790,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4269425501992673,,False
2021-12-27 00:00:00+05:30,112.9000015258789,115.9000015258789,110.55000305175781,114.5999984741211,649632,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4118219519665794,,False
2021-12-28 00:00:00+05:30,115.5,118.30000305175781,115.5,116.3499984741211,810368,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4037160496410827,,False
2021-12-29 00:00:00+05:30,117.5,122.0999984741211,117.44999694824219,118.30000305175781,1963397,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4059288306053368,,False
2021-12-30 00:00:00+05:30,118.30000305175781,120.5,116.0,116.5,710772,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4095433327791564,,False
2021-12-31 00:00:00+05:30,116.80000305175781,122.44999694824219,116.1500015258789,120.75,1987224,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4292228413710803,,False
2022-01-03 00:00:00+05:30,120.75,121.69999694824219,118.94999694824219,121.0,801082,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.3998898971655581,,False
2022-01-04 00:00:00+05:30,121.9000015258789,125.0,120.0,123.30000305175781,1469304,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.38349576783766126,,False
2022-01-05 00:00:00+05:30,123.0,123.5,120.80000305175781,122.25,944373,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.3827190952513237,,False
2022-01-06 00:00:00+05:30,120.0,128.4499969482422,119.0,126.25,2276647,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.3967690680608696,,False
2022-01-07 00:00:00+05:30,127.0999984741211,132.0,123.44999694824219,130.89999389648438,2572824,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4128580468209551,,False
2022-01-10 00:00:00+05:30,131.9499969482422,139.25,131.35000610351562,134.60000610351562,3704939,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.3959975437915201,,True
2022-01-11 00:00:00+05:30,135.6999969482422,136.5,131.8000030517578,132.8000030517578,1719563,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.3971246765800294,,True
2022-01-12 00:00:00+05:30,133.1999969482422,141.3000030517578,133.1999969482422,138.39999389648438,3858690,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4116013620356795,,True
2022-01-13 00:00:00+05:30,138.6999969482422,139.4499969482422,135.0,135.5,1043019,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4161176519532954,,True
2022-01-14 00:00:00+05:30,135.0,143.0,134.0500030517578,141.9499969482422,3389628,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.390036294397293,,True
2022-01-17 00:00:00+05:30,141.5,154.5500030517578,141.5,153.10000610351562,6669567,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,,,0.4002623654906261,,True
2022-01-18 00:00:00+05:30,154.8000030517578,157.64999389648438,146.0500030517578,147.3000030517578,4303629,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1839506.0,2.3395569245221273,0.4470458793181296,,True
2022-01-19 00:00:00+05:30,145.0,153.1999969482422,140.1999969482422,150.85000610351562,2243534,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1820975.94,1.2320503257170987,0.44468130910307124,,True
2022-01-20 00:00:00+05:30,150.0,150.0,139.4499969482422,142.3000030517578,4015167,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1870439.8,2.1466432653967265,0.5118652312878588,,True
2022-01-21 00:00:00+05:30,140.0,143.39999389648438,135.14999389648438,136.8000030517578,2461239,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1899540.2,1.295702507375206,0.5333654355020228,,True
2022-01-24 00:00:00+05:30,137.8000030517578,137.8000030517578,124.55000305175781,127.55000305175781,2206216,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1916346.2,1.1512617083489403,0.5999210747355729,,True
2022-01-25 00:00:00+05:30,127.0999984741211,130.64999389648438,120.55000305175781,128.6999969482422,3947929,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1966299.22,2.0077966567061956,0.5990558547231437,,True
2022-01-27 00:00:00+05:30,128.8000030517578,139.8000030517578,127.55000305175781,138.0,7286561,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2084532.62,3.495537047532506,0.6433609324640522,,True
2022-01-28 00:00:00+05:30,137.39999389648438,158.75,136.85000610351562,143.1999969482422,9665943,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2232734.98,4.329194054190883,0.64488702233962,,True
2022-01-31 00:00:00+05:30,147.64999389648438,149.0,144.10000610351562,145.0500030517578,1711249,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2190150.58,0.7813385141765001,0.6380007484342043,,True
2022-02-01 00:00:00+05:30,145.8000030517578,145.8000030517578,139.10000610351562,141.25,1650568,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2165836.84,0.7620924944650956,0.6504164834073234,,True
2022-02-02 00:00:00+05:30,142.10000610351562,146.14999389648438,142.10000610351562,143.1999969482422,1339896,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2159925.04,0.6203437504479322,0.6495698731891703,,True
2022-02-03 00:00:00+05:30,144.1999969482422,146.9499969482422,140.5,142.4499969482422,1285768,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2127805.2,0.6042696013714037,0.6485474986876794,,True
2022-02-04 00:00:00+05:30,142.9499969482422,143.35000610351562,139.25,141.64999389648438,969501,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2090881.72,0.4636804610831836,0.6437916697781385,,True
2022-02-07 00:00:00+05:30,140.89999389648438,146.39999389648438,139.8000030517578,143.0500030517578,1653074,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2072303.2,0.7976989081520504,0.6340119807963212,,True
2022-02-08 00:00:00+05:30,142.10000610351562,143.0500030517578,124.0,140.14999389648438,1874667,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2054466.56,0.9124835791924498,0.6340039268973933,,True
2022-02-09 00:00:00+05:30,141.0,144.0,139.5,142.0,860383,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2025010.14,0.4248783662880819,0.6320408030925366,,True
2022-02-10 00:00:00+05:30,142.5,145.5,141.14999389648438,144.14999389648438,1004313,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2021001.48,0.49693828032228854,0.617567387673317,,True
2022-02-11 00:00:00+05:30,142.75,142.75,139.5500030517578,140.4499969482422,671994,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2020599.78,0.33257154962176627,0.620188517396784,,True
2022-02-14 00:00:00+05:30,135.0,137.6999969482422,126.5,128.1999969482422,1430532,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2029941.3,0.7047159442492253,0.6726247256934818,,True
2022-02-15 00:00:00+05:30,129.0,133.85000610351562,125.0999984741211,132.0500030517578,1377926,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2039873.76,0.6754957228333581,0.6128257974710347,,True
2022-02-16 00:00:00+05:30,133.8000030517578,135.4499969482422,130.0,131.14999389648438,908482,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2031648.46,0.44716495884332275,0.6016452437170184,,True
2022-02-17 00:00:00+05:30,131.0,132.8000030517578,128.4499969482422,128.9499969482422,702162,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2026826.62,0.3464341710688603,0.5927657264912154,,True
2022-02-18 00:00:00+05:30,128.9499969482422,129.8000030517578,126.5,127.19999694824219,425063,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2020459.5,0.2103793716231382,0.564038059292607,,True
2022-02-21 00:00:00+05:30,124.5999984741211,129.39999389648438,123.3499984741211,124.75,638515,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2020611.24,0.3160009146539242,0.5527752916924503,,True
2022-02-22 00:00:00+05:30,121.0,122.0999984741211,114.05000305175781,115.5,2520788,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2004194.56,1.2577561332169267,0.5631315128688551,,True
2022-02-23 00:00:00+05:30,119.9000015258789,121.9000015258789,118.69999694824219,119.6500015258789,1648029,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2014155.4,0.8182233605212389,0.5794666909588936,,True
2022-02-24 00:00:00+05:30,112.5,118.69999694824219,111.0,111.94999694824219,2509004,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2035179.78,1.232816886575003,0.5460944892028075,,True
2022-02-25 00:00:00+05:30,118.19999694824219,121.80000305175781,117.5999984741211,121.05000305175781,1606156,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2053372.06,0.7822040784951559,0.6141084960344521,,False
2022-02-28 00:00:00+05:30,119.55000305175781,119.69999694824219,116.1500015258789,117.8499984741211,966982,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2042784.04,0.4733647713441113,0.612514763570515,,False
2022-03-02 00:00:00+05:30,117.0,119.5,115.3499984741211,116.9000015258789,793202,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2039171.4,0.38898250534506323,0.6093773930124909,,False
2022-03-03 00:00:00+05:30,117.5999984741211,121.30000305175781,116.94999694824219,117.4000015258789,1027985,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2045482.68,0.502563531850585,0.6056356935000318,,False
2022-03-04 00:00:00+05:30,116.0,118.44999694824219,114.30000305175781,116.4000015258789,698657,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2045107.6,0.3416235898785961,0.6054640703993525,,False
2022-03-07 00:00:00+05:30,114.0,115.0,102.9000015258789,104.1500015258789,3359746,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2098233.58,1.601225922616299,0.6941031656038338,,False
2022-03-08 00:00:00+05:30,104.30000305175781,109.25,104.30000305175781,108.4000015258789,2028059,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2127278.96,0.9533582751178059,0.7167210031819743,,False
2022-03-09 00:00:00+05:30,110.0,116.80000305175781,109.5,114.9000015258789,1380642,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2141899.16,0.6445877685483569,0.7608318101857373,,False
2022-03-10 00:00:00+05:30,120.0,126.3499984741211,114.25,115.05000305175781,5638162,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2238455.04,2.5187738414437844,0.7574398719967629,,False
2022-03-11 00:00:00+05:30,115.80000305175781,118.9000015258789,115.05000305175781,117.9000015258789,1351598,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2226219.06,0.6071271350987355,0.7623285758656713,,False
2022-03-14 00:00:00+05:30,118.5,120.8499984741211,118.0,118.8499984741211,927742,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2230558.46,0.4159236427275706,0.7618805085608635,,False
2022-03-15 00:00:00+05:30,119.80000305175781,121.0,115.30000305175781,116.19999694824219,956275,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2209939.48,0.4327154696562098,0.7041030732023391,,False
2022-03-16 00:00:00+05:30,118.55000305175781,119.19999694824219,117.1500015258789,117.94999694824219,555394,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2205025.72,0.2518764270921973,0.6964836172350488,,False
2022-03-17 00:00:00+05:30,118.9000015258789,120.5999984741211,117.25,118.30000305175781,797021,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2191580.06,0.363674142937767,0.6969552039653966,,False
2022-03-21 00:00:00+05:30,119.25,119.75,116.1500015258789,116.69999694824219,623905,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2185170.7,0.2855177401014941,0.6962734159803646,,False
2022-03-22 00:00:00+05:30,117.5,118.0,115.3499984741211,117.80000305175781,940704,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2158451.84,0.4358234835575484,0.6968871938101876,,False
2022-03-23 00:00:00+05:30,118.25,121.19999694824219,118.25,118.80000305175781,1177321,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2130541.78,0.5525923082343873,0.6952055041984722,,False
2022-03-24 00:00:00+05:30,118.80000305175781,119.44999694824219,110.94999694824219,116.5,617745,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2068797.9,0.2986009411552477,0.6446458242265992,,False
2022-03-25 00:00:00+05:30,117.30000305175781,118.3499984741211,115.0,115.44999694824219,627509,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,2046956.82,0.30655702839886967,0.6321760179854918,,False
2022-03-28 00:00:00+05:30,116.4000015258789,116.80000305175781,113.1500015258789,113.55000305175781,724780,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1984278.62,0.36526120510233584,0.58998618387842,,False
2022-03-29 00:00:00+05:30,115.25,118.30000305175781,114.0999984741211,115.8499984741211,1404554,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1991509.32,0.7052711156782334,0.515408138942712,,False
2022-03-30 00:00:00+05:30,119.94999694824219,119.94999694824219,116.94999694824219,117.44999694824219,755795,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1938832.66,0.3898196144477987,0.509531381603169,,False
2022-03-31 00:00:00+05:30,118.0999984741211,118.94999694824219,115.0,115.44999694824219,487005,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1815181.42,0.26829549632565103,0.5124772040011563,,False
2022-04-01 00:00:00+05:30,115.44999694824219,120.4000015258789,115.4000015258789,118.94999694824219,868788,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1746484.6,0.4974495623952252,0.5236487691288229,,False
2022-04-04 00:00:00+05:30,119.69999694824219,126.19999694824219,119.69999694824219,124.75,1854869,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1738711.3,1.0668067781005393,0.5484491213417617,,False
2022-04-05 00:00:00+05:30,126.0999984741211,130.35000610351562,124.6500015258789,129.0,2898042,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1716368.8,1.6884727804420587,0.3760911049583115,,False
2022-04-06 00:00:00+05:30,129.0,133.0,127.75,130.85000610351562,2484039,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1716824.8,1.446879728205231,0.35966364653669336,,False
2022-04-07 00:00:00+05:30,131.5,132.5500030517578,126.0,127.44999694824219,1219157,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1697083.62,0.71838357617287,0.32837480531755037,,False
2022-04-08 00:00:00+05:30,128.4499969482422,129.25,127.5,128.0500030517578,722697,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1632578.98,0.4426719986312699,0.32803429225847586,,False
2022-04-11 00:00:00+05:30,128.0500030517578,131.89999389648438,126.4000015258789,128.60000610351562,1252707,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1511901.9,0.8285636786354988,0.32009189972305613,,False
2022-04-12 00:00:00+05:30,129.0,132.0,123.55000305175781,129.3000030517578,1826665,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1355116.34,1.3479765139574658,0.31984575432285156,,False
2022-04-13 00:00:00+05:30,130.25,131.9499969482422,128.14999389648438,130.75,1112831,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1343147.98,0.8285244936302552,0.30447844387590717,,False
2022-04-18 00:00:00+05:30,131.3000030517578,137.5,131.25,134.5,4446851,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1399073.64,3.1784252614465673,0.31350569835987196,,True
2022-04-19 00:00:00+05:30,135.75,138.6999969482422,126.5,131.8000030517578,2288986,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1418055.44,1.6141724332019065,0.3275665482648692,,True
2022-04-20 00:00:00+05:30,133.0,134.8000030517578,129.0,129.85000610351562,1196774,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1416275.56,0.8450149348054837,0.3285804983472223,,True
2022-04-21 00:00:00+05:30,130.89999389648438,134.85000610351562,130.89999389648438,133.75,1074868,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1418382.9,0.7578122945503644,0.3397540946473279,,True
2022-04-22 00:00:00+05:30,132.60000610351562,136.64999389648438,130.5,133.5,1397781,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1413277.04,0.9890353840319942,0.34097158720249016,,True
2022-04-25 00:00:00+05:30,131.89999389648438,132.0,127.30000305175781,127.80000305175781,926845,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1394320.6,0.6647287575038338,0.3726442279814055,,True
2022-04-26 00:00:00+05:30,129.3000030517578,133.1999969482422,127.19999694824219,128.3000030517578,807837,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1393269.68,0.579813808910275,0.36905063636660645,,True
2022-04-27 00:00:00+05:30,127.44999694824219,129.0,125.05000305175781,126.80000305175781,722084,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1387625.1,0.5203739828574735,0.36565387933974125,,True
2022-04-28 00:00:00+05:30,128.64999389648438,129.3000030517578,125.5999984741211,126.55000305175781,579942,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1385784.06,0.4184937731207559,0.3624857863362023,,True
2022-04-29 00:00:00+05:30,127.55000305175781,128.6999969482422,121.0999984741211,123.0,747012,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1372113.66,0.5444242862504554,0.3785908310085079,,True
2022-05-02 00:00:00+05:30,121.8499984741211,126.94999694824219,119.5,124.9000015258789,1154132,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1367637.78,0.8438871877318276,0.3738013391501101,,True
2022-05-04 00:00:00+05:30,125.5,126.80000305175781,116.0999984741211,120.05000305175781,932585,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1368119.84,0.681654466760748,0.3899710277925833,,True
2022-05-05 00:00:00+05:30,122.94999694824219,124.30000305175781,122.1500015258789,122.80000305175781,580694,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1365690.48,0.4252017631403567,0.3571727933168044,,True
2022-05-06 00:00:00+05:30,119.44999694824219,123.30000305175781,117.30000305175781,118.94999694824219,813162,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1373452.46,0.5920568958025675,0.348468668458165,,True
2022-05-09 00:00:00+05:30,117.19999694824219,117.55000305175781,112.1500015258789,112.80000305175781,820239,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1377086.94,0.5956334173062451,0.3802339312775271,,True
2022-05-10 00:00:00+05:30,113.0,115.6500015258789,110.44999694824219,111.3499984741211,481125,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1336293.68,0.3600443579138981,0.3744056551525419,,True
2022-05-11 00:00:00+05:30,112.0999984741211,112.19999694824219,103.75,104.4000015258789,1039272,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1324118.54,0.7848783689714064,0.4207859988885115,,True
2022-05-12 00:00:00+05:30,102.30000305175781,102.80000305175781,98.5,99.44999694824219,943493,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1292808.32,0.7298011510321963,0.43748357409038474,,True
2022-05-13 00:00:00+05:30,102.4000015258789,103.44999694824219,98.4000015258789,99.30000305175781,1001769,0.0,0.0,98003329024,0.139,-0.255,0.086969994,0.07378,43.403,,,,1280720.58,0.7821916939915183,0.434407388702407,,True
